PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-03-21,20:18:53,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.59731,-1.297081,-3.43839,1908.023144,232.569079,01:45:00,5.1422,2.18037,5.71537,-21.09816,13.4615,16.04946,2.17331,0.31087,82.2411,-5.260255,-0.572585,0.423113,-9.15871,7.57182,-1.90251,50,5.02061,7.17524,-131.2698,-3.67628,-15.88123,29.40699,-19.0445,6f08a8bc-a89c-4673-b6c2-217de3dea256,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_DEM,8,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,a78a11e0-06bb-11f0-90dd-f728f2ff2c76,89.08366,NA,NA,8.35621,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,01:18:53,2025-03-22T01:18:53Z,2025-03-22T01:18:53Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.78318,-132.33699,14.7035,5.14149,-2.98515,-9.52225,-2.17335,7.75157,-7.94061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-21,20:19:11,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.7953,-0.994852,-3.07821,1845.748221,247.953856,02:15:00,5.13692,2.23281,5.84178,-24.5971,9.68634,20.99706,2.16116,1.11902,82.31084,-5.595128,0.684009,0.421418,-11.62666,5.60004,-1.9942,50,5.04148,6.15631,-131.64045,-3.12772,-20.21873,30.28877,-22.43556,25c8b9f3-8074-4feb-853b-4f309cd6393c,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_DEM,8,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,b27294b0-06bb-11f0-90dd-f728f2ff2c76,89.44184,NA,NA,8.48445,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,01:19:11,2025-03-22T01:19:11Z,2025-03-22T01:19:11Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.65742,-132.70773,15.14438,5.13776,-2.33716,-11.21778,-2.22368,6.86876,-10.10937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-21,20:19:25,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Slider,NA,NA,81.50851,-1.483403,-1.39424,1910.762178,42.222133,07:30:00,5.47585,1.81673,5.48083,-56.42787,-12.72402,-13.00351,-0.61516,-0.5717,74.07272,-11.684296,-3.721088,0.475807,6.17012,-5.64701,-1.68498,50,5.30669,3.38677,-118.12879,-5.04907,8.48666,28.07956,-39.94121,28b41b83-4174-47b1-a190-e60afd4f3fd8,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_DEM,8,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,ba8dedc0-06bb-11f0-90dd-f728f2ff2c76,79.21785,NA,NA,7.43578,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,01:19:25,2025-03-22T01:19:25Z,2025-03-22T01:19:25Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.02139,-119.31642,14.03978,5.48451,-3.35975,-19.9706,-1.82064,3.02782,4.24333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-21,20:19:46,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.80873,-1.085077,-4.267733,1895.153871,235.767192,01:45:00,5.18387,2.27344,5.94531,-18.62399,14.49796,19.44383,2.62248,-0.07216,83.04987,-4.643879,-0.785884,0.414218,-11.29953,8.13441,-1.94349,50,5.0869,9.13023,-134.21914,-3.12274,-20.20888,34.35412,-17.62591,7b5033dd-7272-4e56-b071-829d7e43cb27,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_DEM,8,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,c6f177d0-06bb-11f0-90dd-f728f2ff2c76,90.99656,NA,NA,9.75887,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,01:19:46,2025-03-22T01:19:46Z,2025-03-22T01:19:46Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.55093,-135.37897,17.17706,5.18228,-2.52767,-8.81296,-2.26325,9.8125,-10.10444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-21,20:20:04,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.87627,-0.412844,-3.705297,1917.254772,238.373813,02:00:00,5.18529,2.18306,5.45118,-23.35033,11.51985,16.69572,2.85212,0.10069,82.01388,-4.772554,-0.740377,0.425009,-9.51382,6.28138,-1.86739,50,5.13307,7.74422,-131.53513,-1.77942,-16.48431,30.76699,-21.29051,42a5d36c-ed54-4f16-9d5e-aba3d76c86e4,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_DEM,8,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,d201cdf0-06bb-11f0-90dd-f728f2ff2c76,88.68615,NA,NA,8.86239,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,01:20:04,2025-03-22T01:20:04Z,2025-03-22T01:20:04Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.04641,-132.71027,15.38349,5.18551,-0.96623,-10.64526,-2.1752,8.37384,-8.24216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.32772,2.666453,1.855027,0.811426,-0.40297,2.69746,-0.07877,1.8002,4.45174,-1.78344,74.60764,7.05299,-50.17643,1.8759,94.64369,-6.12969,4.50446,14.00138,-13.35384,-1.91995,-66.08297,8.07002,High,High,High,NA,NA,High,Medium,High
189,2025-03-21,20:20:33,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.87862,-0.839861,-3.781864,1910.566823,236.47698,02:00:00,5.2179,2.24932,5.59624,-21.22663,13.45674,18.44757,2.66311,0.25054,82.01991,-4.831647,-0.496969,0.423869,-10.45579,7.42004,-1.9368,50,5.13225,7.85268,-131.55311,-2.64794,-18.12072,30.78534,-19.31456,59dddc7b-050f-4710-95de-7865e3cbe13c,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_DEM,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,e364a400-06bb-11f0-90dd-f728f2ff2c76,88.92465,NA,NA,8.85872,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,01:20:33,2025-03-22T01:20:33Z,2025-03-22T01:20:33Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.90145,-132.69517,15.39267,5.21719,-1.93142,-9.65728,-2.24058,8.52491,-9.06036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-21,20:20:47,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.22898,-1.25641,-4.983565,1879.618637,238.182772,02:00:00,5.1433,2.297,5.70357,-21.15237,13.31202,19.41572,2.20527,-0.74035,82.1136,-5.243461,-1.52757,0.422529,-11.38757,7.51571,-1.89025,50,5.02464,10.61483,-131.83138,-3.60305,-19.77349,31.5105,-19.12369,0a78e235-1189-4717-8ca1-1f8020c73119,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_DEM,8,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,eb5d80f0-06bb-11f0-90dd-f728f2ff2c76,89.20672,NA,NA,9.11538,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,01:20:47,2025-03-22T01:20:47Z,2025-03-22T01:20:47Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.7941,-132.97234,15.75525,5.14257,-2.91061,-9.56185,-2.28756,11.3308,-9.88675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-21,20:21:03,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Slider,NA,NA,81.97445,-0.54326700000000006,-3.143427,1948.885054,92.953147,09:00:00,5.4174,1.8818,5.67264,-40.88357,2.07217,-8.87737,1.50316,-1.7916,73.8742,-8.070116,-4.72721,0.471717,3.38748,1.74626,-1.61074,50,5.3463,6.87765,-118.61015,-2.50523,4.71206,27.66593,-29.74495,67634091-8b28-442e-81b5-c97088f6bd48,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_DEM,8,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,f548df10-06bb-11f0-90dd-f728f2ff2c76,79.90469,NA,NA,8.10025,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,01:21:03,2025-03-22T01:21:03Z,2025-03-22T01:21:03Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.82316,-119.72987,13.83297,5.42333,-1.30136,-14.87248,-1.88524,6.68694,2.35603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-21,20:21:23,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Slider,NA,NA,80.47552,0.399276,-1.390303,2000.474087,35.6916,07:15:00,5.44096,1.98652,5.68145,-52.51168,-8.59182,-7.23697,1.4373,0.08719,73.45171,-9.188175,-2.686712,0.476982,3.26036,-4.1226,-1.86469,50,5.4414,3.11518,-116.81488,-0.9715,4.44678,24.66143,-37.79683,d233c8a6-fa3d-4eb0-abb4-af34bf25e5e6,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_DEM,8,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,01347a00-06bc-11f0-90dd-f728f2ff2c76,79.02278,NA,NA,7.02381,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,01:21:23,2025-03-22T01:21:23Z,2025-03-22T01:21:23Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.82003,-117.82807,12.33072,5.44942,0.58135,-18.89842,-1.98892,2.93249,2.22339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-21,20:21:24,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,8,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,585f1510-06bc-11f0-90dd-f728f2ff2c76,NA,NA,NA,NA,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,01:21:24,2025-03-22T01:21:24Z,2025-03-22T01:21:24Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
194,2025-03-21,20:24:00,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Fastball,NA,NA,86.89009,-0.620904,-0.843083,2351.276677,181.074525,12:00:00,6.13543,1.60916,5.94176,-15.9441,21.22576,0.37453,4.2307,0.85825,78.78281,-3.699226,-0.775816,0.4388,-0.44154,11.39682,-1.54218,50,6.07682,1.83984,-126.10274,-1.77114,-0.70601,27.32143,-13.95111,d68b9fc8-7d55-4787-bfe7-086332165707,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_PRI,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,5e9ef760-06bc-11f0-90dd-f728f2ff2c76,85.89884,NA,NA,8.10729,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,01:24:00,2025-03-22T01:24:00Z,2025-03-22T01:24:00Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.55368,-127.08552,13.66072,6.13151,-1.2693,-6.97555,-1.60882,1.86523,-0.35301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-21,20:24:18,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Fastball,NA,NA,87.38743,-2.247305,-2.281778,2435.476242,182.213658,12:00:00,6.07535,1.60269,5.64074,-15.96867,21.28399,0.77335,2.64543,-0.46261,79.37806,-5.299052,-2.143825,0.439289,-1.05406,11.75005,-1.40924,50,5.87393,5.00823,-126.56651,-5.4006,-1.70075,27.10852,-13.21513,6fd23348-6c7c-49c5-8f75-bb9410e87f90,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEW_PRI,8,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,691d6dc0-06bc-11f0-90dd-f728f2ff2c76,85.80333,NA,NA,8.00937,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,01:24:18,2025-03-22T01:24:18Z,2025-03-22T01:24:18Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.85269,-127.60165,13.55426,6.07052,-4.89598,-6.60757,-1.60172,5.07317,-0.85037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-21,20:24:49,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Fastball,NA,NA,88.05443,-1.413665,-1.012304,2226.427876,210.431082,01:00:00,6.03428,1.59502,5.89425,-19.78131,16.08619,8.80709,3.07285,1.38897,80.85491,-5.137358,0.568784,0.431044,-4.75981,8.94378,-1.51846,50,5.90899,1.8907,-127.92712,-3.76025,-7.92344,25.27283,-17.28574,84dabca2-e88a-4a76-b9de-1705507bd3a1,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEW_PRI,8,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,7bc10130-06bc-11f0-90dd-f728f2ff2c76,87.44444,NA,NA,7.19952,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,01:24:49,2025-03-22T01:24:49Z,2025-03-22T01:24:49Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.60424,-128.8335,12.63641,6.03274,-3.14032,-8.64287,-1.59137,2.17487,-3.96172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-21,20:25:08,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Fastball,NA,NA,87.46578,-2.275566,-2.058143,2270.719864,201.607131,12:45:00,6.05119,1.46228,5.74846,-17.70891,19.00237,7.06512,2.45442,0.1341,80.11954,-5.623795,-0.794308,0.436085,-4.1763,10.66835,-1.29572,50,5.85132,4.26689,-126.90714,-5.57231,-6.82216,25.56918,-14.74691,f3f87706-26de-41af-b3bf-8e5155acf52e,NA,NA,NA,NA,-18.79378,1000272535,"Saunier, Alexander",3854.495414,NA,87.08682,Left,34.692131,100.83535,63.99562,-43.95607,332.74455,330.2481,4.693055,-30.46749,1.40961,2.51078,-0.13977,NA,NA,NA,NA,NA,1,5,NEW_PRI,8,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,87609f00-06bc-11f0-90dd-f728f2ff2c76,86.43368,78.361,NA,7.34624,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,01:25:08,2025-03-22T01:25:08Z,2025-03-22T01:25:08Z,FlyBall,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.75097,-127.86078,12.78459,6.04889,-5.0223,-7.37346,-1.4596,4.52133,-3.41108,137.581656,1.41445,99.31488,-18.77602,4.05026,-0.30821,-0.15358,0.05475,-0.00679,2.9e-4,2.51053,72.69203,-19.38297,0.88017,0.2257,-0.19976,0.06801,-0.01076,6.4e-4,-0.13938,-33.83897,-3.21126,1.63927,-0.49035,0.11052,-0.02024,0.00258,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
