PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-02-15,20:42:51,"Leon, Pedro",1000392179,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,79.14889,-0.657348,-1.483281,1655.463638,247.735482,02:15:00,6.21012,1.56345,5.95536,-36.63974,7.38402,14.98627,2.54696,1.43641,73.41194,-7.415739,1.212691,0.477546,-8.11437,4.33193,-1.45414,50,6.1371,2.43974,-115.12079,-2.43557,-10.99512,19.42821,-26.30422,4d6ab5ee-ea1f-42cd-ae87-12c1b994a00d,NA,NA,NA,NA,-61.247606,811297,"Belyeu, Cade",NA,NA,52.66437,Left,-58.137076,NA,NA,NA,3.51587,3.51587,0.038418,-53.342375,1.34056,2.53703,-1.43802,NA,NA,NA,NA,NA,4,3,AUB_TIG,8,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,b72c8ef0-ec0f-11ef-b396-9f7708523969,78.92949,2.53703,NA,5.73695,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,02:42:51,2025-02-16T02:42:51Z,2025-02-16T02:42:51Z,GroundBall,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.54703,-115.88562,9.71411,6.2126,-1.40005,-13.15211,-1.55871,2.87258,-5.49756,NA,1.33975,19.74419,NA,NA,NA,NA,NA,NA,NA,2.53973,-66.03845,NA,NA,NA,NA,NA,NA,NA,-1.43655,-35.98535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
259,2025-02-15,20:43:41,"Leon, Pedro",1000392179,Right,HOL_CRU,Undefined,Fastball,NA,NA,91.34583,-4.127539,-2.498246,2261.919609,214.752096,01:15:00,6.65618,0.86629,5.71606,-12.29969,21.58407,14.19902,1.77578,-0.27924,83.49717,-6.493315,0.039206,0.418955,-7.88441,12.43761,-0.66603,50,6.30254,5.13659,-132.23771,-9.87607,-13.96895,28.04971,-10.13816,65d1cd73-c523-4cc4-8f3b-a1e4c345fd5f,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUB_TIG,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,d53ffda0-ec0f-11ef-b396-9f7708523969,89.96778,NA,NA,7.84866,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,02:43:41,2025-02-16T02:43:41Z,2025-02-16T02:43:41Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.78351,-133.2485,14.02486,6.65185,-9.51074,-5.06908,-0.8602,5.63998,-6.98448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-15,20:44:03,"Leon, Pedro",1000392179,Right,HOL_CRU,Undefined,Fastball,NA,NA,90.47635,-1.104522,-1.950381,2180.052897,205.599473,12:45:00,6.68689,0.67251,5.41578,-13.75843,21.34607,9.63772,4.50489,-0.3522,81.74083,-3.75935,-0.237304,0.426435,-5.39311,11.37843,-0.50585,50,6.57946,4.0124,-131.0968,-2.91106,-9.29825,30.12288,-12.55649,debf4a13-39cd-4eb4-9998-08806f135800,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUB_TIG,8,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,e25fabc0-ec0f-11ef-b396-9f7708523969,88.38963,NA,NA,8.73553,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,02:44:03,2025-02-16T02:44:03Z,2025-02-16T02:44:03Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.08051,-132.25903,15.06144,6.68243,-2.42659,-6.27824,-0.66758,4.37116,-4.64912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-15,20:44:27,"Leon, Pedro",1000392179,Right,HOL_CRU,Undefined,Curveball,NA,NA,73.30541,2.365065,-0.210699,2594.58773,13.321291,06:30:00,6.50533,0.78334,5.60429,-77.69945,-24.01895,-6.1539,2.23949,0.07382,66.5383,-11.758246,-1.314386,0.527327,3.06354,-12.58753,-0.76113,50,6.65686,0.61182,-106.3405,1.90114,3.41829,22.58225,-46.21914,58379de5-8030-4381-8c97-86fe3d9ba69a,NA,NA,NA,NA,-133.85502,695548,"Fabian, Deric",NA,NA,108.03419,Right,-45.559885,NA,NA,NA,2.63559,2.93553,0.028051,-58.454104,3.53918,3.17958,0.0023,NA,NA,NA,NA,NA,5,3,AUB_TIG,8,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,f08494e0-ec0f-11ef-b396-9f7708523969,71.47836,3.17958,NA,6.76712,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,02:44:27,2025-02-16T02:44:27Z,2025-02-16T02:44:27Z,GroundBall,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.90188,-107.3764,11.29113,6.52102,4.02134,-23.10957,-0.7856,0.45502,1.70915,NA,3.53985,-77.0123,NA,NA,NA,NA,NA,NA,NA,3.18057,-113.34907,NA,NA,NA,NA,NA,NA,NA,0.003,-80.15347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
262,2025-02-15,20:44:55,"Leon, Pedro",1000392179,Right,HOL_CRU,Undefined,Curveball,NA,NA,76.64347,1.828484,-0.376824,2631.505167,25.18435,06:45:00,6.56572,0.78526,5.4866,-64.10259,-15.33532,-7.98134,2.93515,-0.2324,70.00201,-9.816457,-1.802385,0.502615,3.93209,-7.93418,-0.74655,50,6.68189,1.03326,-111.24954,1.39177,4.86446,22.35484,-41.98955,01f5cdc8-490c-41be-b9b7-11371fbebca0,NA,NA,NA,NA,-32.706458,695548,"Fabian, Deric",2086.360423,NA,102.95497,Right,9.263586,89.9079,6.2539,-63.37598,143.21372,106.617,1.1233,-36.275778,2.25634,3.22742,0.07759,NA,NA,NA,NA,NA,5,4,AUB_TIG,8,Bottom,2,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,0184d890-ec10-11ef-b396-9f7708523969,74.99264,8.86451,NA,6.64147,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,02:44:55,2025-02-16T02:44:55Z,2025-02-16T02:44:55Z,LineDrive,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.01773,-112.25329,11.17742,6.57708,3.27713,-20.99478,-0.78804,0.81485,2.43223,NA,2.25634,125.40215,-27.14692,5.91695,-1.40495,0.29175,-0.0365,-0.00836,0.00396,3.22742,24.30752,-28.002,4.3022,-1.03525,0.24019,-0.04255,0.00197,0.00104,0.07759,-80.52675,3.35297,1.52478,-0.6575,0.20684,-0.03653,-0.00211,0.0022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
263,2025-02-15,20:47:48,"Murphy, Hayden",1000088332,Right,AUB_TIG,Undefined,Fastball,NA,NA,95.09633,-2.714947,-2.089775,2252.710419,216.046885,01:15:00,5.96513,1.82457,7.10299,-10.03784,19.88548,13.68583,2.66171,1.06803,85.76524,-4.741311,0.421949,0.39371,-7.91772,11.78359,-1.70307,50,5.7992,4.49306,-138.03409,-6.69012,-15.05144,34.9412,-9.7736,82aff5a1-6df1-4417-b560-670d1ce9ed79,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOL_CRU,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,684f15e0-ec10-11ef-b396-9f7708523969,95.73661,NA,NA,9.33108,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,02:47:48,2025-02-16T02:47:48Z,2025-02-16T02:47:48Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,53.39436,-138.89066,17.4706,5.96027,-6.45053,-4.8868,-1.81774,4.86204,-7.52572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-15,20:47:59,"Murphy, Hayden",1000088332,Right,AUB_TIG,Undefined,Fastball,NA,NA,94.6171,-2.990119,-2.388198,2192.704831,221.414692,01:30:00,5.98107,1.69229,6.98377,-12.2615,18.09202,14.9993,2.23509,0.76903,85.48895,-5.415311,0.358166,0.39653,-8.71422,10.89784,-1.54915,50,5.79196,5.13515,-137.28645,-7.4188,-16.40545,34.24362,-11.65771,03a2605f-9e20-4ece-8e9c-ef480335c47d,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOL_CRU,9,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,6f1c9230-ec10-11ef-b396-9f7708523969,95.05568,NA,NA,9.12815,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,02:47:59,2025-02-16T02:47:59Z,2025-02-16T02:47:59Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,53.51484,-138.16038,17.12181,5.9775,-7.12128,-5.82886,-1.68554,5.55384,-8.20273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-15,20:48:15,"Murphy, Hayden",1000088332,Right,AUB_TIG,Undefined,Fastball,NA,NA,95.15684,-1.959275,-2.500145,2259.352589,218.013577,01:15:00,6.01412,1.82144,7.03245,-12.69217,16.89241,12.46339,3.17386,0.58699,86.85702,-4.446599,-0.216602,0.391475,-7.39091,9.88717,-1.67311,50,5.89039,5.56938,-138.32354,-5.0129,-14.2875,31.49944,-13.06104,c17f47e4-4ef1-4286-a2fa-88e7e0e80592,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOL_CRU,9,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,785ae770-ec10-11ef-b396-9f7708523969,96.2831,NA,NA,8.29981,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,02:48:15,2025-02-16T02:48:15Z,2025-02-16T02:48:15Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,53.46845,-139.11114,15.74972,6.01164,-4.68633,-6.53052,-1.81683,5.92662,-7.14375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-15,20:48:36,"Murphy, Hayden",1000088332,Right,AUB_TIG,Undefined,Fastball,NA,NA,95.48806,-0.371812,-3.572177,2313.26715,211.906618,01:00:00,6.00346,1.67189,6.86806,-10.75477,19.0493,11.22934,4.76768,-0.65248,86.36801,-2.518048,-1.525164,0.392924,-6.99115,10.48256,-1.44773,50,5.97503,8.19233,-138.58294,-1.09319,-13.47675,33.50365,-11.96694,bc607495-81c9-4a5d-814c-d41344b5b032,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOL_CRU,9,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,84d3f550-ec10-11ef-b396-9f7708523969,95.92794,NA,NA,9.12006,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,02:48:36,2025-02-16T02:48:36Z,2025-02-16T02:48:36Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,53.62991,-139.45774,16.75182,5.99949,-0.78073,-5.98347,-1.66623,8.54422,-6.73837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-15,20:48:51,"Murphy, Hayden",1000088332,Right,AUB_TIG,Undefined,Fastball,NA,NA,94.99301,-1.555544,-2.728956,2292.232123,216.144547,01:15:00,6.01421,1.71759,7.21915,-13.51765,16.00414,10.98993,3.4775,0.16092,86.55112,-4.207106,-0.708858,0.391059,-6.70118,9.35587,-1.56318,50,5.92016,6.17542,-138.09647,-4.0398,-12.88777,31.92664,-14.18079,abab417c-2882-4bcb-8d69-06a032955995,NA,NA,NA,NA,-103.825775,1000119807,"Jones, Brendan",3583.093587,NA,84.11453,Right,49.365383,NA,NA,NA,NA,28.37029,NA,NA,0.76695,3.28668,-0.01309,NA,NA,NA,NA,NA,1,5,HOL_CRU,9,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,8de4aae0-ec10-11ef-b396-9f7708523969,96.3855,34.78793,NA,8.44189,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,02:48:51,2025-02-16T02:48:51Z,2025-02-16T02:48:51Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,53.28093,-138.85292,15.96332,6.0119,-3.70381,-7.0904,-1.71312,6.48077,-6.44388,42.84719,0.79188,-20.07086,-12.74926,NA,NA,NA,NA,NA,NA,3.30314,93.05784,-32.11789,NA,NA,NA,NA,NA,NA,-0.03511,-77.25384,21.87788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
268,2025-02-15,20:49:08,"Murphy, Hayden",1000088332,Right,AUB_TIG,Undefined,Fastball,NA,NA,94.43737,-1.110858,-1.751528,2196.545224,201.567508,12:45:00,6.06966,1.76963,6.93598,-11.33233,18.84292,7.06126,4.11351,0.76318,85.95801,-3.355836,-0.459688,0.395364,-4.24862,10.63048,-1.6623000000000001,50,5.99562,3.92199,-137.31023,-2.87951,-8.07768,31.58148,-11.96283,3c142e92-4356-4799-8386-b0904716c8b6,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,HOL_CRU,9,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,981bb800-ec10-11ef-b396-9f7708523969,95.33607,NA,NA,8.47936,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,02:49:08,2025-02-16T02:49:08Z,2025-02-16T02:49:08Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,53.56287,-138.12727,15.79074,6.06611,-2.57003,-5.98141,-1.76647,4.13096,-4.03884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-15,20:49:22,"Murphy, Hayden",1000088332,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.59073,-1.169286,-1.54199,2176.214164,207.558799,01:00:00,6.05693,1.8218,7.29299,-8.15532,22.29568,11.0943,4.3197,1.35196,84.72446,-2.85743,0.502003,0.397166,-6.38953,12.62654,-1.73692,50,5.98728,3.24436,-136.10404,-2.82931,-11.86639,32.64024,-8.72456,f5994dcc-fa4e-4f28-a55b-f582c793c577,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,HOL_CRU,9,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,a0877b00-ec10-11ef-b396-9f7708523969,94.90352,NA,NA,8.86627,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,02:49:22,2025-02-16T02:49:22Z,2025-02-16T02:49:22Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,53.20467,-136.87042,16.32012,6.05131,-2.62446,-4.36228,-1.81636,3.52298,-5.9332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-15,20:49:55,"Murphy, Hayden",1000088332,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.81774,-1.157775,-3.042033,2220.395999,205.249006,12:45:00,6.00052,1.79878,7.37413,-10.21615,19.77076,8.88146,4.10251,-0.20952,85.69499,-3.208197,-1.405945,0.394128,-5.63264,11.2939,-1.63367,50,5.93313,6.93053,-136.42826,-2.90448,-10.61388,30.06872,-10.89235,c20feb31-4a3e-42c3-ba90-a90222e682ac,NA,NA,NA,NA,NA,1000265863,"Coughlin, Van",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOL_CRU,9,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,b4350460-ec10-11ef-b396-9f7708523969,95.63506,NA,NA,8.12276,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,02:49:55,2025-02-16T02:49:55Z,2025-02-16T02:49:55Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,53.12558,-137.11541,15.03436,5.99666,-2.65556,-5.44617,-1.79482,7.17309,-5.30694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-15,20:50:12,"Murphy, Hayden",1000088332,Right,AUB_TIG,Undefined,Fastball,NA,NA,94.43854,-1.128443,-1.99162,2206.018063,214.479798,01:15:00,6.04564,1.86628,6.92897,-11.73229,18.41387,11.98197,4.03986,1.05087,86.06587,-3.444116,0.200138,0.395173,-6.90233,10.38989,-1.745,50,5.97016,4.30217,-137.31559,-2.93765,-13.14456,31.14306,-12.38789,668be894-f482-40be-8941-21825056d11d,NA,NA,NA,NA,NA,1000265863,"Coughlin, Van",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOL_CRU,9,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,be3ff870-ec10-11ef-b396-9f7708523969,95.38209,NA,NA,8.37267,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,02:50:12,2025-02-16T02:50:12Z,2025-02-16T02:50:12Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,53.57018,-138.12293,15.57153,6.04216,-2.61651,-6.19394,-1.86094,4.64292,-6.57228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
