PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-03-05,16:55:52,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Fastball,NA,NA,84.27988,-0.547052,-1.010513,2147.249069,195.051426,12:30:00,6.0814,1.71185,6.466,-17.77103,21.1182,5.31114,4.09795,1.22624,76.13417,-4.005921,-0.047129,0.448834,-3.0715,11.58304,-1.64263,50,6.03449,1.95535,-122.37154,-1.56728,-4.5997,26.94289,-14.82788,8b65ea4a-b306-45f1-8ed7-717cfc823026,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GON_BUL,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,f3397e20-fa25-11ef-8991-3562a40a2052,83.9785,NA,NA,8.14571,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,00:55:52,2025-03-06T00:55:52Z,2025-03-06T00:55:52Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.02844,-123.2553,13.47145,6.07793,-1.0809,-7.41394,-1.70925,2.10623,-2.29985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-05,16:56:13,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,ChangeUp,NA,NA,75.9783,0.078466,-3.069312,1501.211353,227.639554,01:30:00,6.0421,1.82745,6.19412,-35.60797,12.59615,12.02934,3.14731,-0.00641,69.2035,-6.599929,-0.901022,0.499705,-7.20894,6.96028,-1.60241,50,6.03002,5.50444,-110.24415,-0.80671,-8.80372,21.00727,-23.67399,1ba22bfc-7728-43f2-8395-ded257823a68,NA,NA,NA,NA,154.987625,1000213648,"Eisenstat, Tommy",4515.750114,NA,67.2088,Left,85.375468,NA,NA,NA,NA,56.99204,NA,NA,2.84917,3.28575,-0.01206,NA,NA,NA,NA,NA,2,3,GON_BUL,6,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,ffd04d30-fa25-11ef-8991-3562a40a2052,75.42941,33.89971,NA,6.7748,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,00:56:13,2025-03-06T00:56:13Z,2025-03-06T00:56:13Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.30445,-111.06135,10.50364,6.04349,0.11422,-11.837,-1.8232,5.84691,-4.40186,357.452563,2.85538,-7.4436,-6.01863,NA,NA,NA,NA,NA,NA,3.29398,97.93469,-27.75665,NA,NA,NA,NA,NA,NA,-0.01092,3.31611,-1.3939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
182,2025-03-05,16:56:50,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Slider,NA,NA,80.42057,-2.01101,-3.028106,1971.139514,174.203388,11:45:00,5.89977,1.92214,6.33491,-34.86258,7.91245,-0.66079,1.13959,-0.92363,73.74254,-8.494356,-3.147611,0.470724,-0.5463,5.14394,-1.70119,50,5.73677,6.19429,-116.64934,-5.10139,-0.74858,23.06997,-25.12542,34dfd175-46f8-418a-bf10-4795038ee869,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GON_BUL,6,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,1632bd60-fa26-11ef-8991-3562a40a2052,80.0733,NA,NA,6.67803,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,00:56:50,2025-03-06T00:56:50Z,2025-03-06T00:56:50Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.16249,-117.46968,11.53499,5.90229,-4.20797,-12.56271,-1.92192,6.22092,-0.37429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-05,16:57:08,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Fastball,NA,NA,84.29036,-2.342098,-1.319416,2214.128112,191.966619,12:30:00,6.08992,1.75153,6.18296,-17.95993,21.21572,4.21225,2.42881,0.88399,76.65307,-5.791696,-0.55935,0.450484,-2.56563,12.06544,-1.65398,50,5.9038,2.65262,-122.29284,-5.4487,-3.85823,25.692,-14.02988,c933f43b-42d1-45e6-86ec-8485d689d260,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GON_BUL,6,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,20b9bf40-fa26-11ef-8991-3562a40a2052,83.67094,NA,NA,7.63728,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,00:57:08,2025-03-06T00:57:08Z,2025-03-06T00:57:08Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.31289,-123.19558,12.846,6.08659,-4.95574,-7.01494,-1.74957,2.78819,-1.92912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-05,16:57:37,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Slider,NA,NA,79.87026,-1.365736,-3.550277,2091.841237,163.655377,11:30:00,5.92843,1.75206,6.23744,-36.9323,6.34737,-1.47189,1.58827,-1.64972,73.65578,-8.200392,-3.815644,0.473493,-0.21252,4.09941,-1.48653,50,5.80838,7.24245,-115.8776,-3.85463,-0.28931,21.38953,-26.59292,b2651d57-c0b9-4860-80b3-bd7d5274e2d6,NA,NA,NA,NA,NA,824279,"Temesvary, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GON_BUL,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,31fab570-fa26-11ef-8991-3562a40a2052,79.60513,NA,NA,6.21448,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,00:57:37,2025-03-06T00:57:37Z,2025-03-06T00:57:37Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.26036,-116.66136,10.69476,5.93177,-2.88021,-13.29646,-1.7521,7.25305,-0.14466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-05,16:58:12,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Fastball,NA,NA,82.85929,-2.572698,-3.056795,2090.904054,198.468558,12:30:00,6.03873,1.626,6.50991,-19.91336,20.25914,6.30008,2.0134,-0.65684,75.32912,-6.398505,-1.914963,0.456179,-4.19784,11.78414,-1.41497,50,5.84987,6.18063,-120.103,-5.87059,-6.08262,24.996,-15.09898,fc11c63e-91e8-47c8-9a73-7e039b23a1ce,NA,NA,NA,NA,NA,824279,"Temesvary, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GON_BUL,6,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,46c43620-fa26-11ef-8991-3562a40a2052,82.62634,NA,NA,7.53017,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,00:58:12,2025-03-06T00:58:12Z,2025-03-06T00:58:12Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,53.98532,-120.92959,12.498,6.03575,-5.37128,-7.54949,-1.62268,6.38177,-3.04131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-05,16:58:33,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Fastball,NA,NA,83.04634,-2.44223,-2.231773,2154.308467,190.957287,12:15:00,5.99493,1.88042,6.45527,-16.86651,23.13111,4.21083,2.3428,0.18009,75.47692,-5.717196,-1.46883,0.455186,-2.89047,13.27505,-1.72437,50,5.81432,4.54455,-120.49515,-5.51681,-4.2135,25.27147,-12.82285,c5b42866-00a5-4b21-9936-6abc47f26667,NA,NA,NA,NA,-22.195348,824279,"Temesvary, Vincent",4093.622763,NA,87.60282,Right,38.823378,101.97115,81.46714,-41.2535,296.27868,259.74652,5.464195,-20.798275,1.62365,2.49159,-0.19858,NA,NA,NA,NA,NA,3,3,GON_BUL,6,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,536d54b0-fa26-11ef-8991-3562a40a2052,82.80675,102.1283,NA,7.56942,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,00:58:33,2025-03-06T00:58:33Z,2025-03-06T00:58:33Z,FlyBall,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.04232,-121.33998,12.63574,5.99158,-5.08814,-6.41143,-1.87865,4.68541,-2.10675,178.224501,1.629,92.58075,-19.81236,4.55411,-0.6924,0.04584,0.00373,-7.8e-4,3e-5,2.48859,80.59582,-18.47682,1.14327,-0.09287,-0.03655,0.01743,-0.00275,1.5e-4,-0.20064,-37.77582,7.624,-1.41643,0.13793,0.01124,-0.00507,5.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
187,2025-03-05,16:59:32,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Fastball,NA,NA,84.05794,-4.511164,-3.44364,2189.679233,201.006673,12:45:00,5.9083,1.79789,6.45443,-19.6182,20.08344,7.12536,0.11315,-0.77566,75.81806,-8.275252,-2.153877,0.453498,-4.90827,12.48166,-1.55718,50,5.57927,7.0487,-121.45854,-10.07364,-7.18809,28.14403,-13.89482,0bb576fd-f775-40fa-993d-c7151cf20667,NA,NA,NA,NA,NA,824283,"Knowles, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GON_BUL,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,76337600-fa26-11ef-8991-3562a40a2052,83.11484,NA,NA,8.23988,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,00:59:32,2025-03-06T00:59:32Z,2025-03-06T00:59:32Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.04236,-122.39164,14.07201,5.90562,-9.61297,-6.94741,-1.79482,7.28702,-3.59405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.87015,NA,NA,0.878198,NA,NA,NA,-3.1403,5.74008,6.25206,66.40684,3.65005,58.36686,-3.10708,86.50335,-8.43151,5.74934,8.80281,-12.76533,6.25737,61.29058,-2.2353,High,High,High,NA,NA,High,High,High
188,2025-03-05,17:02:10,"Cunneely, Michael",1000250702,Right,GON_BUL,Undefined,Slider,NA,NA,76.88578,2.190369,-0.260395,2721.555985,67.831058,08:15:00,6.04319,2.06477,6.12463,-52.06585,-4.48154,-15.14257,3.73018,0.56218,69.53982,-7.464729,-2.991422,0.496482,7.63107,-2.41169,-2.03772,50,6.18493,1.0687,-111.54862,2.67058,9.44516,23.373,-35.15905,95e2eee5-a5a3-44fc-8311-1caf05a05aa8,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SEA_RED,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,d461dfa0-fa26-11ef-8991-3562a40a2052,75.91908,NA,NA,7.34597,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:02:10,2025-03-06T01:02:10Z,2025-03-06T01:02:10Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.37271,-112.46112,11.6865,6.05387,4.0432,-17.57952,-2.07224,0.69995,4.72258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-05,17:02:22,"Cunneely, Michael",1000250702,Right,GON_BUL,Undefined,Fastball,NA,NA,89.33626,-1.446084,-2.453707,2533.470494,201.746454,12:45:00,6.21288,1.87476,7.06266,-13.56859,20.10418,7.56981,3.76758,0.27615,81.16726,-4.127978,-1.066392,0.417648,-4.77788,11.52316,-1.72909,50,6.1207,5.29101,-129.82344,-3.53322,-8.09593,28.99273,-12.64857,7fb85c76-a2f4-4f79-80b3-9adf2506d36e,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SEA_RED,7,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,dbf5b930-fa26-11ef-8991-3562a40a2052,90.24921,NA,NA,8.169,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:02:22,2025-03-06T01:02:22Z,2025-03-06T01:02:22Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,53.43469,-130.58824,14.49637,6.2095,-3.19956,-6.32428,-1.87148,5.50457,-4.04797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-05,17:02:42,"Cunneely, Michael",1000250702,Right,GON_BUL,Undefined,Slider,NA,NA,76.99878,1.34699,-0.532061,2592.498006,73.831015,08:30:00,5.96991,2.30203,5.85546,-51.46062,-3.83941,-18.74714,2.93331,0.24541,70.21948,-8.118297,-3.897768,0.496674,9.48272,-1.98146,-2.24756,50,6.04907,1.7169,-111.81517,1.02438,11.85536,22.51207,-34.65126,d293b9a3-a655-45d0-83f7-43b440f7f430,NA,NA,NA,NA,-25.671017,1000130287,"Kane, Sam",1793.012987,NA,101.3167,Right,10.964103,97.00764,11.27434,-51.85965,176.68701,176.55668,1.460901,-29.999631,1.93896,3.07323,-0.32525,NA,NA,NA,NA,NA,1,3,SEA_RED,7,Top,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,e776f990-fa26-11ef-8991-3562a40a2052,75.88965,11.923400000000001,NA,6.7793,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:02:42,2025-03-06T01:02:42Z,2025-03-06T01:02:42Z,LineDrive,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.64533,-112.74655,11.25604,5.97704,2.45798,-17.32563,-2.30844,1.22642,5.92768,73.857989,1.93896,131.48574,-24.46831,4.84587,-1.13491,0.25544,-0.05687,0.01013,-9.6e-4,3.07323,28.26236,-24.40679,3.32729,-0.79223,0.1926,-0.04242,0.00766,-7.5e-4,-0.32525,-63.19793,1.19309,0.89706,-0.33944,0.10651,-0.02667,0.00513,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-03-05,17:03:32,"Cunneely, Michael",1000250702,Right,GON_BUL,Undefined,Cutter,NA,NA,85.73532,-0.008396,-3.202469,2611.326819,164.151778,11:30:00,5.93618,2.67328,6.31544,-28.63167,8.91189,-2.19162,3.54247,-0.46216,78.35133,-5.374764,-3.597857,0.441001,0.21862,5.01697,-2.43786,50,5.92205,7.047,-124.41737,-0.88316,0.34182,25.54036,-24.32954,1ced3088-3e0a-4bf6-86c5-6b1356f3af66,NA,NA,NA,NA,NA,1000117506,"Lind, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SEA_RED,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,058e11c0-fa27-11ef-8991-3562a40a2052,85.47024,NA,NA,7.38399,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:03:32,2025-03-06T01:03:32Z,2025-03-06T01:03:32Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.18097,-125.2727,12.77018,5.93798,-0.06838,-12.16477,-2.67367,7.03555,0.17091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-05,17:03:51,"Cunneely, Michael",1000250702,Right,GON_BUL,Undefined,Cutter,NA,NA,85.90837,-0.296926,-3.056858,2525.745777,160.410413,11:15:00,5.88429,2.50496,6.73893,-30.50935,6.39241,-1.84528,3.07016,-0.44448,78.34128,-6.047105,-3.392693,0.437215,0.05807,3.8637,-2.30321,50,5.85334,6.72962,-124.73333,-1.5174,0.0909,26.64778,-26.12749,3ec57f9a-8448-44f4-bf52-0b1bfde73962,NA,NA,NA,NA,NA,1000117506,"Lind, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SEA_RED,7,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,10b01b20-fa27-11ef-8991-3562a40a2052,86.21031,NA,NA,7.56709,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:03:51,2025-03-06T01:03:51Z,2025-03-06T01:03:51Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,53.75726,-125.53346,13.32389,5.88712,-0.73289,-13.06375,-2.50523,6.72689,0.04545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-05,17:04:11,"Cunneely, Michael",1000250702,Right,GON_BUL,Undefined,Cutter,NA,NA,86.84808,0.347002,-1.880811,2566.085982,172.146068,11:45:00,5.97281,2.54212,6.52067,-28.88962,7.54099,-0.87209,3.88388,0.74318,78.87539,-5.103084,-2.039102,0.434415,-0.11701,4.23807,-2.41093,50,5.98478,4.1759,-126.12756,-0.09498,-0.18687,27.7019,-25.40544,39d83416-060e-4505-b567-c00eebffbdd3,NA,NA,NA,NA,NA,1000117506,"Lind, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SEA_RED,7,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,1d028e30-fa27-11ef-8991-3562a40a2052,86.766,NA,NA,7.97269,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:04:11,2025-03-06T01:04:11Z,2025-03-06T01:04:11Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,53.9747,-126.99753,13.85095,5.97523,0.70288,-12.70272,-2.54217,4.18177,-0.09343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
