PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-02-08,14:14:14,"Felker, Trey",808473,Right,UNI_MON,Undefined,ChangeUp,NA,NA,83.01391,-2.259165,-1.190755,1943.518992,239.517099,02:00:00,6.00601,1.3047,5.2257,-30.9551,10.59418,15.78174,1.30072,1.50009,76.39072,-7.914416,1.610617,0.463931,-8.27918,6.29414,-1.20734,50,5.77427,1.84744,-120.43518,-5.83275,-12.1769,23.0848,-22.91669,6349371b-b903-40fe-978a-889559f777d9,NA,NA,NA,NA,NA,695750,"Russo, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TAM_SPA,5,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,448ace40-e659-11ef-b3c6-09b787e895b5,81.24584,NA,NA,6.6232,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:14:14,2025-02-08T20:14:14Z,2025-02-08T20:14:14Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.28162,-121.44334,11.5424,6.00714,-4.83194,-11.45835,-1.29964,2.37923,-6.08845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
153,2025-02-08,14:14:31,"Felker, Trey",808473,Right,UNI_MON,Undefined,Fastball,NA,NA,87.543,-2.054264,-1.169944,2196.887216,218.505441,01:15:00,6.14057,0.70197,5.40276,-19.279419999999998,17.72777,13.19674,2.60759,0.70514,80.40837,-5.655206,1.177284,0.437839,-7.02071,9.83686,-0.60747,50,5.94405,2.03198,-127.08652,-5.19364,-11.52724,25.08501,-16.023,b8bc96c1-c517-4089-a756-a875d750802f,NA,NA,NA,NA,-66.885609,695750,"Russo, Cole",4960.455159,NA,82.68017,Left,54.425464,NA,NA,NA,NA,95.04534,NA,NA,2.19337,3.8132,-0.42676,NA,NA,NA,NA,NA,2,5,TAM_SPA,5,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,4eeb5c60-e659-11ef-b3c6-09b787e895b5,86.08745,113.52813,NA,7.13463,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:14:31,2025-02-08T20:14:31Z,2025-02-08T20:14:31Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.1048,-128.09017,12.54251,6.13902,-4.55256,-8.0115,-0.69799,2.49318,-5.76362,NA,2.19337,27.69353,-7.17539,1.84374,-0.15474,-0.33771,0.32541,-0.13064,0.0199,3.81319,98.63235,-23.48143,2.60897,-0.82787,0.60213,-0.42024,0.15741,-0.02338,-0.42676,-64.88255,11.93049,-2.92376,0.34943,0.32376,-0.34149,0.13928,-0.021329999999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
154,2025-02-08,14:14:52,"Felker, Trey",808473,Right,UNI_MON,Undefined,Fastball,NA,NA,86.91287,-1.166422,-1.226024,2210.436547,211.46342,01:00:00,6.17357,0.73367,5.39503,-18.45808,19.36245,11.08335,3.54173,0.50799,79.12371,-4.651345,0.744425,0.442624,-5.95256,10.45237,-0.63234,50,6.05685,2.21833,-126.09405,-3.1468,-9.54672,26.56317,-15.41052,bfb500e4-58dd-48fe-8e27-231a9ffaaa86,NA,NA,NA,NA,3.062098,695750,"Russo, Cole",1878.168118,NA,102.49489,Left,21.716792,109.9804,41.17324,2.03506,397.50606,387.4436,4.411341,-3.747758,2.01797,3.64276,-0.48352,NA,NA,NA,NA,NA,2,6,TAM_SPA,5,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,5b73faa0-e659-11ef-b3c6-09b787e895b5,85.156720000000007,59.49176,NA,7.78916,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:14:52,2025-02-08T20:14:52Z,2025-02-08T20:14:52Z,LineDrive,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.11051,-127.16608,13.28158,6.1713,-2.52487,-7.70526,-0.72965,2.60362,-4.77336,151.440376,2.0166,139.48792,-22.04368,4.90893,-1.19426,0.30108,-0.06259,0.00796,-4.3e-4,3.6446,55.588,-15.31529,1.06895,-0.23517,0.03121,0.00253,-0.00104,7e-5,-0.48381,7.46247,-6.2674,1.32809,-0.17596,-1.5e-4,0.00468,-7.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-02-08,14:15:39,"Felker, Trey",808473,Right,UNI_MON,Undefined,ChangeUp,NA,NA,81.04703,-1.457936,-2.478608,1789.141947,240.014988,02:00:00,6.11736,1.0066,5.34932,-32.7664,10.4869,15.89158,2.0176,0.00433,74.72842,-7.45948,0.345515,0.473348,-8.73355,6.02319,-0.79524,50,5.96228,4.46345,-117.62606,-4.09593,-12.29542,21.29605,-23.69439,0f2ca161-efb8-40f2-816f-088f1db51cf9,NA,NA,NA,NA,-27.581014,1000218843,"Irigoyen, Jhoander",2684.066862,NA,102.88267,Right,7.276728,NA,NA,NA,118.23427,118.23427,0.86263,-30.426588,2.27872,2.23479,-0.15024,NA,NA,NA,NA,NA,3,1,TAM_SPA,5,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,7720a280-e659-11ef-b3c6-09b787e895b5,79.62937,5.62655,NA,6.31861,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:15:39,2025-02-08T20:15:39Z,2025-02-08T20:15:39Z,GroundBall,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.15897,-118.5564,10.64803,6.11861,-3.06081,-11.8472,-1.00196,5.0006,-6.14771,NA,2.34707,131.59369,-18.78129,NA,NA,NA,NA,NA,NA,2.32943,17.61575,-23.66771,NA,NA,NA,NA,NA,NA,-0.11116,-69.92822,0.70001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
156,2025-02-08,14:16:15,"Felker, Trey",808473,Right,UNI_MON,Undefined,Fastball,NA,NA,87.9459,-3.392676,-2.764864,2184.346726,204.937863,12:45:00,6.16971,0.95229,5.46943,-16.42682,20.66981,9.0128,1.61791,-0.88651,79.9643,-6.506924,-1.16239,0.438368,-5.3813,11.8152,-0.71516,50,5.85962,5.75393,-127.25934,-8.04637,-8.77027,27.623169999999998,-12.91799,6aa111aa-76a9-4efc-adbc-8a945d74e71c,NA,NA,NA,NA,NA,703826,"Saladino, Nico",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TAM_SPA,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,8ceaf160-e659-11ef-b3c6-09b787e895b5,85.98358,NA,NA,7.9816,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:16:15,2025-02-08T20:16:15Z,2025-02-08T20:16:15Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.03579,-128.34777,13.81158,6.16663,-7.53737,-6.45899,-0.94868,6.0995,-4.38513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-08,14:16:36,"Felker, Trey",808473,Right,UNI_MON,Undefined,Fastball,NA,NA,87.73158,-2.765616,-3.419749,2080.933739,239.635621,02:00:00,6.06011,1.15008,5.39619,-26.02005,10.96312,16.75509,1.29304,-0.66266,80.74337,-7.544609,-0.44308,0.437697,-9.41819,6.58528,-0.85682,50,5.7942,6.87965,-127.11924,-7.07673,-15.48087,24.95164,-21.3497,d50abab8-f519-4f9b-a6bd-b05509768569,NA,NA,NA,NA,NA,703826,"Saladino, Nico",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TAM_SPA,5,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,99429490-e659-11ef-b3c6-09b787e895b5,86.11538,NA,NA,6.98821,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:16:36,2025-02-08T20:16:36Z,2025-02-08T20:16:36Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.11203,-128.11872,12.47582,6.06054,-6.22153,-10.67485,-1.14482,7.49977,-7.74044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-08,14:16:55,"Felker, Trey",808473,Right,UNI_MON,Undefined,ChangeUp,NA,NA,80.30385,-2.371812,-1.52671,1949.743686,235.556547,01:45:00,6.02319,1.27707,5.17157,-30.99246,13.55768,17.69151,1.20612,1.31412,73.84097,-8.042436,1.609719,0.480392,-9.32737,7.838,-1.14911,50,5.77841,2.38896,-116.45685,-5.86544,-12.8157,21.76915,-21.40477,4f2197a8-e0a3-4f00-9ae1-1538fdbc19e0,NA,NA,NA,NA,NA,703826,"Saladino, Nico",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TAM_SPA,5,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,a491a160-e659-11ef-b3c6-09b787e895b5,78.46182,NA,NA,6.46288,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:16:55,2025-02-08T20:16:55Z,2025-02-08T20:16:55Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.33569,-117.45001,10.88457,6.02373,-4.8889,-10.70238,-1.27144,2.97365,-6.40785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-08,14:17:20,"Felker, Trey",808473,Right,UNI_MON,Undefined,ChangeUp,NA,NA,80.21552,-2.494921,-3.105598,1866.494176,238.034089,02:00:00,6.096,0.99834,5.1623,-32.51679,12.76221,17.84446,1.03277,-0.44091,72.90502,-8.464935,0.053586,0.484306,-9.97186,7.5867000000000004,-0.72274,50,5.83796,5.57382,-116.04681,-6.15109,-13.44002,24.07438,-21.94874,0bae4166-1017-4e9f-971f-8f258b027675,NA,NA,NA,NA,NA,703826,"Saladino, Nico",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TAM_SPA,5,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,b34b2960-e659-11ef-b3c6-09b787e895b5,77.82776,NA,NA,7.3105,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:17:20,2025-02-08T20:17:20Z,2025-02-08T20:17:20Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.34417,-117.15023,12.03719,6.09683,-5.1451,-10.97437,-0.99232,6.18983,-6.72001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-08,14:17:48,"Felker, Trey",808473,Right,UNI_MON,Undefined,Fastball,NA,NA,85.28967,-2.287628,-1.783149,2080.622465,218.876528,01:15:00,6.03148,1.18689,5.51689,-23.36458,16.19513,11.89083,1.94298,0.50974,77.07163,-6.667874,0.336309,0.452687,-6.59016,9.32607,-1.03965,50,5.81654,3.34126,-123.51807,-5.68024,-10.03277,27.94784,-17.97616,fa8c64c0-636c-4999-b655-702ade2938ab,NA,NA,NA,NA,-3.786086,703826,"Saladino, Nico",2927.874983,NA,97.21023,Left,22.718189,109.30164,41.91586,-12.37534,362.5686,356.30804,4.318849,-13.023412,1.66339,2.14664,-0.47327,NA,NA,NA,NA,NA,4,5,TAM_SPA,5,Top,1,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,c4206570-e659-11ef-b3c6-09b787e895b5,83.26381,57.95482,NA,8.21803,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:17:48,2025-02-08T20:17:48Z,2025-02-08T20:17:48Z,LineDrive,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.98717,-124.64139,13.97392,6.03032,-4.95772,-8.98808,-1.18205,3.74451,-5.01638,150.737278,1.66275,131.24145,-23.56297,5.5549,-1.31175,0.30951,-0.05938,0.00698,-3.5e-4,2.14771,55.0331,-14.24893,0.10714,0.3259,-0.18007,0.04748,-0.00603,2.9e-4,-0.4734,-8.68079,-4.92986,1.21779,-0.30113,0.07382,-0.0144,0.00171,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-02-08,14:18:28,"Felker, Trey",808473,Right,UNI_MON,Undefined,Curveball,NA,NA,75.19881,1.483189,-1.904756,2715.899744,37.223747,07:15:00,6.32711,0.68403,5.24526,-63.61102,-12.05631,-10.55623,2.42132,-1.98658,68.32201,-10.036362,-3.778896,0.51678,4.62512,-5.96158,-0.50067,50,6.41627,4.03533,-108.95049,0.64485,5.4501,22.64859,-39.199,81ea132f-4717-4350-8c0b-2a93f3062005,NA,NA,NA,NA,NA,703791,"Woodburn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TAM_SPA,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,dc2c66f0-e659-11ef-b3c6-09b787e895b5,72.9371,NA,NA,6.8768,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:18:28,2025-02-08T20:18:28Z,2025-02-08T20:18:28Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.26243,-110.039,11.32429,6.34,2.52879,-19.5995,-0.68831,3.7734,2.72505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-08,14:18:49,"Felker, Trey",808473,Right,UNI_MON,Undefined,ChangeUp,NA,NA,79.82133,-1.662198,-3.257913,1858.023894,247.455552,02:15:00,6.03574,1.08112,5.45829,-35.53589,9.69997,19.4454,1.51535,-0.35169,72.44373,-8.211938,0.203122,0.484075,-10.93926,5.84587,-0.80762,50,5.86453,5.81876,-115.57296,-4.51055,-14.59874,24.21729,-24.3726,75ecf5e8-ff21-4d50-b6fa-f348a811b42e,NA,NA,NA,NA,NA,703791,"Woodburn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TAM_SPA,5,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,e8ac79b0-e659-11ef-b3c6-09b787e895b5,77.86485,NA,NA,7.3776,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:18:49,2025-02-08T20:18:49Z,2025-02-08T20:18:49Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.04845,-116.62602,12.10865,6.03763,-3.45074,-12.1863,-1.07445,6.45356,-7.29937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-08,14:19:25,"Felker, Trey",808473,Right,UNI_MON,Undefined,Fastball,NA,NA,85.96254,-1.568235,-2.285061,1950.668578,222.926179,01:30:00,6.0416,1.15664,5.51042,-27.74525,10.68123,8.78973,2.26125,-0.24915,78.72235,-6.691751,-0.718953,0.446156,-5.09807,6.19575,-0.96318,50,5.88593,4.60557,-124.69325,-4.36915,-8.02149,25.22207,-22.42544,eaf25bb7-4106-424e-adcf-833a172efc7d,NA,NA,NA,NA,46.722872,703791,"Woodburn, Brayden",5185.903059,NA,93.7206,Right,25.804169,68.97065,44.24154,85.69099,269.21541,196.23096,3.849199,59.291301,0.79545,2.15329,0.22368,NA,NA,NA,NA,NA,5,3,TAM_SPA,5,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,fe3a0db0-e659-11ef-b3c6-09b787e895b5,84.48266,52.13484,NA,7.24019,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:19:25,2025-02-08T20:19:25Z,2025-02-08T20:19:25Z,FlyBall,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.99565,-125.69968,12.61103,6.04242,-3.47432,-11.21272,-1.15334,4.92564,-4.01075,NA,0.79533,84.84147,-24.12537,6.12725,-1.68491,0.46453,-0.11548,0.01848,-0.00125,2.15374,59.81898,-20.78128,2.03517,-0.13601,-0.11573,0.05902,-0.01156,8.3e-4,0.22318,90.11494,-8.71009,0.07571,0.01559,0.10886,-0.06244,0.01314,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
164,2025-02-08,14:19:53,"Felker, Trey",808473,Right,UNI_MON,Undefined,ChangeUp,NA,NA,79.4735,-2.742388,-2.885908,1829.59548,246.750441,02:15:00,6.02736,1.16166,5.35191,-36.62104,8.82012,17.02151,0.39793,-0.12924,72.97984,-9.421032,0.141484,0.485172,-9.46969,5.6324,-0.91442,50,5.75358,5.13831,-115.11372,-6.73514,-12.66124,22.08122,-24.6434,2c9ff84e-590f-4915-bef5-53c0bb00bfad,NA,NA,NA,NA,NA,703791,"Woodburn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TAM_SPA,5,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,0e9dc340-e65a-11ef-b3c6-09b787e895b5,77.68877,NA,NA,6.49366,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:19:53,2025-02-08T20:19:53Z,2025-02-08T20:19:53Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.15556,-116.09845,11.04061,6.02944,-5.63615,-12.3217,-1.15615,5.70295,-6.33062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-08,14:20:14,"Felker, Trey",808473,Right,UNI_MON,Undefined,Fastball,NA,NA,85.47586,-1.581621,-1.455312,2184.04668,202.096273,12:45:00,6.13774,0.90006,5.54864,-19.64237,19.26013,7.29398,3.02184,0.14746,77.86971,-5.288351,-0.154993,0.448911,-4.14248,10.60331,-0.77903,50,5.98801,2.84826,-124.00604,-4.02492,-6.42235,25.80463,-15.73513,bcac8b5d-8fe9-4bc2-b30f-1fa14ba40e1b,NA,NA,NA,NA,-24.509211,703791,"Woodburn, Brayden",3037.581706,NA,95.75241,Right,0.814529,NA,NA,NA,56.47656,53.39445,0.415817,-24.43896,1.5386,3.23152,-0.22857,NA,NA,NA,NA,NA,5,5,TAM_SPA,5,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,1b40c750-e65a-11ef-b3c6-09b787e895b5,83.96416,3.27129,NA,7.60614,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:20:14,2025-02-08T20:20:14Z,2025-02-08T20:20:14Z,GroundBall,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.95726,-125.03335,12.90231,6.13577,-3.39848,-7.86757,-0.89752,3.10394,-3.21117,NA,1.54721,127.49216,-18.23236,NA,NA,NA,NA,NA,NA,3.24306,1.62412,-22.72573,NA,NA,NA,NA,NA,NA,-0.23044,-58.19272,6.15421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
