PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-03-04,18:22:46,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,84.68181,-2.207909,2.479733,1975.415029,135.534943,10:30:00,6.07217,-2.3577,6.89079,-24.22497,13.94028,-12.29757,2.03905,-1.12196,76.4203,-6.855101,0.230663,0.444637,7.3813,8.55882,2.2049,50,5.92393,-4.8919,-122.8722,-5.3355,11.07272,28.60587,-19.33488,5649d779-a51d-46b0-b99d-c543d40b90f6,NA,NA,NA,NA,-3.566952,804664,"Sotomayor, Griffen",832.07597,NA,74.94381,Right,9.607221,NA,NA,NA,107.74196,53.38841,1.094585,-4.086204,1.36845,2.0452,1.12456,NA,NA,NA,NA,NA,6,4,FRE_BUL,5,Bottom,2,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,bac8c6d0-f968-11ef-86af-4b0412f8f00b,84.77127,6.39577,NA,8.26151,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,02:22:46,2025-03-05T02:22:46Z,2025-03-05T02:22:46Z,GroundBall,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.60601,-123.70887,14.30294,6.07171,-4.76999,-9.66744,2.35271,-5.21576,5.53636,41.510779,1.36845,108.16587,-11.24565,1.13186,-0.25618,0.04425,-0.00693,0.0014,-1.8e-4,2.0452,18.34445,-20.10799,1.73331,-0.27246,0.0636,-0.01005,0.00137,-1.6e-4,1.12456,-6.74259,-1.16812,0.0034,-0.02068,0.00212,-2.2e-4,1.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
135,2025-03-04,18:26:50,"Downs, Chris",1000279237,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.68955,-0.410739,3.973656,2054.291263,120.134006,10:00:00,5.90744,-2.77402,5.60018,-25.406860000000002,11.66221,-17.91832,3.40583,-0.5516,79.56696,-5.148914,0.783759,0.438205,10.29855,6.38989,2.44541,50,5.8559,-8.05728,-127.01207,-1.77117,16.7141,27.58817,-21.80356,2859274e-29fb-4423-9355-44a156802418,NA,NA,NA,NA,18.741418,1000120283,"Blandford, Bobby",2517.394338,NA,73.17196,Left,31.53173,103.66004,52.85942,36.80476,264.04307,262.326,4.113028,19.724896,0.93066,3.40736,0.53918,NA,NA,NA,NA,NA,7,1,FRE_BUL,5,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,4c555dc0-f969-11ef-86af-4b0412f8f00b,86.01556,56.73971,NA,8.12259,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,02:26:50,2025-03-05T02:26:50Z,2025-03-05T02:26:50Z,FlyBall,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.8985,-128.07165,13.79409,5.90784,-0.93376,-10.90178,2.76719,-8.69922,8.35705,187.805803,0.93177,86.59239,-13.38928,2.8374,-0.2166,-0.11959,0.04776,-0.00691,3.6e-4,3.40669,56.14041,-15.75817,0.7027,-0.1808,0.04634,0.00139,-0.00229,2.4e-4,0.53967,29.37757,-3.27981,0.43016,0.03243,-0.04242,0.01193,-0.00147,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-03-04,18:29:35,"Bergman, Cooper",809113,Right,FRE_BUL,Undefined,Fastball,NA,NA,86.59203,-0.612079,-1.596495,2413.514278,198.665059,12:30:00,5.35439,1.91899,6.2114,-17.49832,19.51166,6.1728,3.33108,0.95961,78.6253,-3.98192,-0.482477,0.437855,-3.65803,10.64351,-1.8022,50,5.29956,3.25755,-125.73105,-1.79121,-5.81774,27.03091,-15.24654,2938b431-6121-4240-a10b-33e23375efdf,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,ae3c3b80-f969-11ef-86af-4b0412f8f00b,86.0842,NA,NA,7.96673,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,02:29:35,2025-03-05T02:29:35Z,2025-03-05T02:29:35Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.28446,-126.64882,13.51546,5.35159,-1.27356,-7.62327,-1.91616,3.45508,-2.90887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-04,18:29:51,"Bergman, Cooper",809113,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,73.75104,4.171415,0.351806,1908.563499,245.846324,02:15:00,5.21663,2.01972,5.8642,-42.01864,10.08099,18.62698,5.59706,3.89879,66.67483,-3.670793,3.685245,0.519504,-9.28252,4.42362,-2.05847,50,5.53121,-1.3387,-106.7563,6.595,-10.61266,19.97819,-27.11656,7cda06cd-ec5d-4bd4-94aa-c46e4bb9a215,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,b80ff2f0-f969-11ef-86af-4b0412f8f00b,72.55471,NA,NA,7.07621,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,02:29:51,2025-03-05T02:29:51Z,2025-03-05T02:29:51Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.63079,-107.61941,9.9891,5.22098,7.7665,-13.55828,-2.01054,-0.88021,-5.30633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-04,18:30:10,"Bergman, Cooper",809113,Right,FRE_BUL,Undefined,Fastball,NA,NA,86.34258,-4.450439,-4.187689,2417.661846,202.479955,12:45:00,8.45315,1.81615,5.54881,-21.10611,17.24001,6.60969,2.51601,-1.55324,79.18097,-8.365778,-3.013083,0.445689,-4.5287,10.3541,-1.45777,50,8.05259,8.85392,-124.68934,-10.40403,-7.12961,25.07492,-15.87347,abcbf58e-be23-4201-9038-f0a10e354ebc,NA,NA,NA,NA,168.746095,1000123535,"Kordic, Dylan",2377.173017,NA,42.24706,Left,6.413228,NA,NA,NA,40.4795,34.11834,0.670385,168.030009,-0.47729,2.55417,1.42648,NA,NA,NA,NA,NA,1,3,CAL_MUS,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,c35c8ec0-f969-11ef-86af-4b0412f8f00b,84.57113,3.2882,NA,7.16162,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,02:30:10,2025-03-05T02:30:10Z,2025-03-05T02:30:10Z,GroundBall,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.94938,-125.68072,12.53746,8.45152,-9.77644,-7.93674,-1.81339,9.1358,-3.56481,269.828935,-0.47729,-60.39048,3.21526,-0.30114,-0.13031,0.7704,-1.49994,1.51065,-0.61804,2.55417,6.92111,-16.45244,0.71592,-0.15523,0.28014,-0.48089,0.48446,-0.1987,1.42648,12.01665,-2.67358,0.48254,-0.0321,-0.57524,1.16458,-1.17779,0.48221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
139,2025-03-04,18:30:29,"Bergman, Cooper",809113,Right,FRE_BUL,Undefined,Fastball,NA,NA,86.14687,-1.872957,-2.426499,2188.332255,223.600143,01:30:00,8.59536,1.81225,5.6543,-24.521,13.72225,11.83871,4.803,0.53446,78.46565,-6.448223,-0.311616,0.445091,-6.73819,7.89914,-1.6144,50,8.4212,4.797,-124.89039,-4.88322,-10.58168,26.49379,-19.76923,ec140b13-febc-4d3e-a431-97b0247f54b1,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_MUS,6,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,ce76cff0-f969-11ef-86af-4b0412f8f00b,84.68481,NA,NA,7.68122,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,02:30:29,2025-03-05T02:30:29Z,2025-03-05T02:30:29Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.84318,-125.91361,13.24689,8.59506,-4.1197,-9.88461,-1.80756,5.20568,-5.29084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-04,18:30:45,"Bergman, Cooper",809113,Right,FRE_BUL,Undefined,Fastball,NA,NA,85.67034,-3.784303,-3.483875,2186.801829,222.507053,01:30:00,8.60225,1.89514,5.73978,-23.08702,15.62127,13.10213,3.14301,-0.26094,78.20377,-8.089491,-1.142134,0.447789,-7.79811,9.48012,-1.61353,50,8.27245,7.02398,-123.93718,-8.93447,-12.05972,26.09486,-17.51312,0c7bb9e2-cd23-41eb-9bda-c81a15d6d023,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_MUS,6,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,d84b23a0-f969-11ef-86af-4b0412f8f00b,84.17459,NA,NA,7.46656,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,02:30:45,2025-03-05T02:30:45Z,2025-03-05T02:30:45Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.75976,-124.93533,13.04743,8.60139,-8.26459,-8.75656,-1.89102,7.48527,-6.02986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-04,18:31:49,"Bergman, Cooper",809113,Right,FRE_BUL,Undefined,Fastball,NA,NA,85.7752,-3.325573,-4.527158,2276.400237,220.352356,01:15:00,8.59486,1.85499,5.61466,-23.00923,15.84395,12.32808,3.56042,-1.35172,78.20729,-7.613953,-2.334278,0.448626,-7.60296,9.40134,-1.476,50,8.29517,9.30287,-123.94478,-7.95628,-11.77133,25.86422,-17.61835,b6d06285-5dd2-466e-a8bf-8d8bf0b3b406,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,fe31bed0-f969-11ef-86af-4b0412f8f00b,84.01743,NA,NA,7.56792,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,02:31:49,2025-03-05T02:31:49Z,2025-03-05T02:31:49Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.8834,-124.95967,12.93211,8.5938,-7.26495,-8.80917,-1.8501,9.76477,-5.88567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-04,18:32:13,"Bergman, Cooper",809113,Right,FRE_BUL,Undefined,Slider,NA,NA,72.73882,-0.276696,-3.945446,2255.720355,81.958704,08:45:00,8.63194,1.90488,5.24562,-55.48664,-0.09319,-14.82473,3.74741,-3.04412,66.23537,-10.322191,-6.565806,0.535674,6.06063,0.65102,-1.53072,50,8.56579,7.80712,-105.14429,-2.2811,6.64107,21.34578,-31.46066,94e20835-af3e-4c3a-bf4d-3a7b1409e38f,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,6,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,0cc93fe0-f96a-11ef-86af-4b0412f8f00b,70.3645,NA,NA,6.50344,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,02:32:13,2025-03-05T02:32:13Z,2025-03-05T02:32:13Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.25118,-106.205,10.67289,8.6403,-0.71776,-15.73033,-1.91047,7.47712,3.32053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-04,18:32:36,"Bergman, Cooper",809113,Right,FRE_BUL,Undefined,Fastball,NA,NA,84.7165,-1.920901,-3.2199,2211.377518,226.780854,01:30:00,8.61252,1.94858,5.68159,-24.47741,15.1815,14.68469,4.77868,0.16774,76.92895,-6.505118,-0.598018,0.453254,-8.42308,8.69441,-1.68656,50,8.43535,6.29345,-122.69821,-4.88722,-12.73544,26.13453,-19.02838,9001ef2c-dc6e-4d72-bc55-78d738cfa3a3,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MUS,6,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,1a26e160-f96a-11ef-86af-4b0412f8f00b,83.15961,NA,NA,7.78755,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,02:32:36,2025-03-05T02:32:36Z,2025-03-05T02:32:36Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.81522,-123.71959,13.06727,8.61181,-4.14356,-9.51419,-1.94224,6.79118,-6.36772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-04,18:33:15,"Bergman, Cooper",809113,Right,FRE_BUL,Undefined,Fastball,NA,NA,85.39535,-1.692691,-1.950532,2157.5409,219.592625,01:15:00,8.6809,1.94687,5.59805,-22.65104,16.36773,12.43583,5.21164,1.16147,77.64464,-5.941832,0.269086,0.449581,-6.89685,9.1893,-1.78808,50,8.52138,3.69712,-123.82272,-4.37353,-10.63329,26.32634,-18.00636,8365b862-6d61-4454-8eef-041eb39533db,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_MUS,6,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,3196a2e0-f96a-11ef-86af-4b0412f8f00b,83.83901,NA,NA,7.75071,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,02:33:15,2025-03-05T02:33:15Z,2025-03-05T02:33:15Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.89921,-124.86002,13.16317,8.67973,-3.66406,-9.00318,-1.942,4.11608,-5.31665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-04,18:33:50,"Bergman, Cooper",809113,Right,FRE_BUL,Undefined,Fastball,NA,NA,85.40991,-1.004147,-2.456999,2205.799021,217.499309,01:15:00,8.70638,1.86169,5.64408,-22.89478,16.26568,11.40595,5.86086,0.5189,77.15217,-5.320626,-0.421051,0.450397,-6.54241,8.96426,-1.66046,50,8.60684,4.82721,-123.7549,-2.87961,-10.01994,27.56499,-18.44497,f8bc47fd-73cc-4835-a427-5be83a2c3244,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_MUS,6,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,462871c0-f96a-11ef-86af-4b0412f8f00b,83.68721,NA,NA,8.25774,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,02:33:50,2025-03-05T02:33:50Z,2025-03-05T02:33:50Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.8515,-124.83083,13.78249,8.70519,-2.15965,-9.22249,-1.85651,5.21832,-5.00997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-04,18:34:16,"Bergman, Cooper",809113,Right,FRE_BUL,Undefined,Fastball,NA,NA,84.41484,-1.435773,-1.658293,2152.332204,198.49421,12:30:00,8.66333,1.9899,5.64656,-22.78757,17.47588,5.34362,5.4243,0.88799,75.9691,-5.745564,-0.703767,0.456696,-3.26587,9.77095,-1.85273,50,8.52744,3.31898,-122.28945,-3.75302,-4.85664,28.16068,-17.64379,7c9a4ed9-11f0-40a6-be48-01c72f262987,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_MUS,6,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,55d88ec0-f96a-11ef-86af-4b0412f8f00b,82.53293,NA,NA,8.44574,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,02:34:16,2025-03-05T02:34:16Z,2025-03-05T02:34:16Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.84878,-123.40097,14.08034,8.66183,-3.05661,-8.82189,-1.98752,3.51067,-2.42832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-04,18:34:41,"Bergman, Cooper",809113,Right,FRE_BUL,Undefined,Slider,NA,NA,73.0555,0.722489,-2.762576,2267.538895,73.390957,08:30:00,8.78173,1.83724,4.95378,-57.98834,-2.38618,-14.99863,4.63283,-2.02487,66.07667,-9.766287,-5.405353,0.536682,6.40142,-0.76665,-1.55651,50,8.80475,5.68917,-105.62023,-0.62182,7.05399,22.09833,-33.01887,6ce2d014-ce0d-4304-80c1-d7156742c6dd,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CAL_MUS,6,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,64ad66f0-f96a-11ef-86af-4b0412f8f00b,70.2323,NA,NA,6.97883,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,02:34:41,2025-03-05T02:34:41Z,2025-03-05T02:34:41Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.54212,-106.77348,11.04917,8.79223,1.10134,-16.50944,-1.84381,5.32104,3.52699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
