PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-02-28,18:20:15,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Fastball,NA,NA,91.58178,-1.061017,-4.99452,2381.399075,221.351257,01:30:00,5.53204,2.35362,5.5561,-15.93225,18.40867,15.1095,3.20907,-1.06592,82.47337,-4.10833,-2.315005,0.421772,-9.10016,9.9452,-1.9307,50,5.42973,10.85368,-132.30113,-2.93766,-15.9531,31.10492,-14.73959,6a84e3cd-7644-46e5-862f-24cc2ff71787,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,9156d120-f62a-11ef-a49f-3396dc3d1984,89.3669,NA,NA,9.10841,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,23:20:15,2025-02-28T23:20:15Z,2025-02-28T23:20:15Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.94186,-133.45794,15.55246,5.52879,-2.38948,-7.3698,-2.34538,11.44699,-7.97655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-28,18:20:36,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Slider,NA,NA,82.93037,0.587008,-2.711024,2534.89315,61.399529,08:00:00,5.49291,2.4454,5.324,-45.82963,-3.58788,-9.33737,2.22528,-0.87874,75.07486,-7.764921,-4.367051,0.467781,3.77516,-1.53331,-2.19293,50,5.51322,6.08427,-120.07837,-0.448,5.41544,27.04888,-34.37356,891d5f64-58c5-429f-9900-71033a0d4fdc,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WOF_TER,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,9dfb0db0-f62a-11ef-a49f-3396dc3d1984,80.57712,NA,NA,7.8555,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,23:20:36,2025-02-28T23:20:36Z,2025-02-28T23:20:36Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,55.17611,-121.23873,13.52444,5.50081,1.02659,-17.18678,-2.44895,5.85195,2.70772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-28,18:21:09,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Fastball,NA,NA,92.14556,-0.312654,-4.312707,2379.27904,241.479037,02:00:00,5.54549,2.20904,5.73132,-21.25021,12.48115,20.67777,3.48263,-0.09196,82.74384,-4.323824,-0.62515,0.418012,-11.82197,6.79339,-1.86136,50,5.50652,9.09972,-133.29349,-1.44179,-20.9449,32.72455,-20.13823,478e18e3-15ad-4bf6-90ae-8f8cf8d0f88e,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,b1816000-f62a-11ef-a49f-3396dc3d1984,90.17081,NA,NA,9.40172,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,23:21:09,2025-02-28T23:21:09Z,2025-02-28T23:21:09Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.76785,-134.45893,16.36228,5.5451,-0.7246,-10.06912,-2.19872,9.84565,-10.47245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-28,18:21:28,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Fastball,NA,NA,92.41881,-1.026799,-3.309962,2389.246556,222.751724,01:30:00,5.52247,2.17716,5.56054,-14.72969,18.9797,16.39276,3.33395,0.44726,82.97268,-3.866202,-0.392074,0.417875,-9.23701,10.22233,-1.90158,50,5.42419,6.9511,-133.73509,-2.82594,-16.47653,32.89715,-13.93993,6b81e75a-99db-44a2-ac24-11591b71c79b,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WOF_TER,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,bceca760-f62a-11ef-a49f-3396dc3d1984,90.20019,NA,NA,9.44613,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,23:21:28,2025-02-28T23:21:28Z,2025-02-28T23:21:28Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.9365,-134.94394,16.44858,5.51862,-2.3137,-6.96996,-2.16813,7.55655,-8.23826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-28,18:21:50,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Slider,NA,NA,82.30371,0.205591,-1.726083,2589.865679,71.083609,08:15:00,5.40316,2.31858,5.36456,-46.34672,-3.70028,-15.10044,1.73381,-0.55887,74.82933,-8.233418,-4.410596,0.470016,7.05906,-1.53307,-2.15231,50,5.3886,4.22014,-119.32987,-1.23688,10.02085,26.28112,-34.35034,4c395fab-7e59-4a33-b9a9-8ebbf39e9a31,NA,NA,NA,NA,2.660812,1000249503,"Wiley, David",NA,NA,92.23401,Right,-3.367723,NA,NA,NA,21.08172,19.78029,0.154865,4.63436,0.57082,1.62638,0.6291,NA,NA,NA,NA,NA,4,3,WOF_TER,2,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,ca0c0760-f62a-11ef-a49f-3396dc3d1984,80.1939,1.62638,NA,7.47438,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,23:21:50,2025-02-28T23:21:50Z,2025-02-28T23:21:50Z,GroundBall,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,55.13755,-120.45605,13.14056,5.41006,0.23508,-17.17517,-2.32395,3.79074,5.01042,288.732366,0.57132,134.85398,-18.47721,NA,NA,NA,NA,NA,NA,1.62667,-7.97088,-16.37208,NA,NA,NA,NA,NA,NA,0.62889,6.28646,4.21493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-02-28,18:24:02,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,90.41297,-2.314857,-4.108993,2028.247285,222.862035,01:30:00,5.5709,2.00572,5.4632,-20.88615,14.41824,12.20371,1.65691,-0.82996,81.75158,-6.225499,-1.943217,0.427647,-7.43693,8.34922,-1.65195,50,5.3525,8.83789,-130.70183,-6.008,-12.72032,30.43167,-17.89329,a9cb717e-d082-45f1-a032-25a15c94f98f,NA,NA,NA,NA,NA,1000281840,"Wegrzyn, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOY_MOY,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,18d76290-f62b-11ef-a49f-3396dc3d1984,88.1391,NA,NA,8.66139,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,23:24:02,2025-02-28T23:24:02Z,2025-02-28T23:24:02Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,55.0367,-131.86933,15.21584,5.56983,-5.32153,-8.94665,-2.00037,9.3259,-6.36016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-28,18:24:16,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,89.31888,-1.553678,-3.944798,2095.602073,233.907179,01:45:00,5.57447,1.86234,5.64335,-24.53415,11.37623,13.83694,2.0768,-0.67036,80.71637,-6.134955,-1.479258,0.431302,-8.23654,6.62772,-1.53579,50,5.4268,8.29946,-129.2285,-4.34977,-13.75992,29.97066,-21.10179,7fe54737-88c2-4938-8322-b5d7b7c9966f,NA,NA,NA,NA,NA,1000281840,"Wegrzyn, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOY_MOY,3,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,20e10860-f62b-11ef-a49f-3396dc3d1984,87.39224,NA,NA,8.60251,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,23:24:16,2025-02-28T23:24:16Z,2025-02-28T23:24:16Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.85608,-130.34986,14.98533,5.57477,-3.56024,-10.5509,-1.85594,8.81429,-6.87996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-28,18:24:30,"Little, Branton",703441,Right,WOF_TER,Undefined,Cutter,NA,NA,87.18682,-1.432719,-3.541638,2361.922919,202.390361,12:45:00,5.5444,2.00819,5.26337,-29.23372,8.66036,3.05555,1.75937,-1.06877,79.62973,-6.792879,-3.000893,0.443054,-2.54799,5.11445,-1.68587,50,5.39159,7.67701,-126.23242,-4.23317,-4.09802,26.47166,-23.94835,0a510c29-caf1-4561-9b8d-ffad2061c044,NA,NA,NA,NA,NA,1000281840,"Wegrzyn, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOY_MOY,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,29053b10-f62b-11ef-a49f-3396dc3d1984,85.07407,NA,NA,7.55709,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,23:24:30,2025-02-28T23:24:30Z,2025-02-28T23:24:30Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,55.23674,-127.32586,13.23583,5.54601,-3.24396,-11.97418,-2.00648,7.84628,-2.04901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-28,18:24:45,"Little, Branton",703441,Right,WOF_TER,Undefined,Cutter,NA,NA,85.89747,-1.636892,-3.610452,2445.075892,224.946622,01:30:00,5.57364,1.9512,5.29273,-32.11935,7.00292,5.67008,1.35655,-0.97094,78.3074,-7.516843,-2.60598,0.450177,-3.91858,4.37729,-1.62639,50,5.401,7.59755,-124.32059,-4.72524,-6.09278,26.44235,-25.36802,c99e593e-2b09-4b2a-8370-9f0d315e9578,NA,NA,NA,NA,NA,1000281840,"Wegrzyn, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOY_MOY,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,327b4220-f62b-11ef-a49f-3396dc3d1984,83.728,NA,NA,7.59007,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,23:24:45,2025-02-28T23:24:45Z,2025-02-28T23:24:45Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,55.20758,-125.42333000000001,13.22117,5.576,-3.66731,-12.68401,-1.94854,7.85164,-3.04639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-28,18:25:00,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,89.56318,-2.13221,-4.090396,2151.825667,226.613535,01:30:00,5.52486,2.02444,5.73142,-21.17123,14.55009,13.99729,1.76882,-0.6251,80.7073,-6.124907,-1.593398,0.430165,-8.45599,8.46827,-1.69165,50,5.33379,8.65326,-129.51047,-5.51332,-14.14426,30.87331,-18.00921,7db69631-1588-47b0-af36-f5908cfb89bc,NA,NA,NA,NA,NA,1000281840,"Wegrzyn, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MOY_MOY,3,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,3b160460-f62b-11ef-a49f-3396dc3d1984,87.62319,NA,NA,8.85588,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,23:25:00,2025-02-28T23:25:00Z,2025-02-28T23:25:00Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.76838,-130.64224,15.43666,5.5238,-4.85313,-9.00461,-2.01837,9.17177,-7.07213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-28,18:25:19,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,90.52084,-2.705738,-3.972873,2140.86572,238.267375,02:00:00,5.52731,1.93978,5.40448,-22.6645,12.41422,18.14123,1.09524,-0.27714,82.40742,-6.909949,-0.753272,0.426278,-10.33406,7.38339,-1.59868,50,5.26989,8.27951,-130.95204,-7.01007,-17.85669,28.91904,-19.41592,7892eed4-3ee9-4c8a-a7ff-3a128aeaacea,NA,NA,NA,NA,NA,1000281840,"Wegrzyn, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MOY_MOY,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,46aeeb70-f62b-11ef-a49f-3396dc3d1984,88.42217,NA,NA,8.11342,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,23:25:19,2025-02-28T23:25:19Z,2025-02-28T23:25:19Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,55.09757,-132.07297,14.45952,5.52702,-6.25749,-9.70796,-1.93302,8.97166,-8.92834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-28,18:25:35,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,91.27871,-1.98569,-4.718515,2210.293842,230.585522,01:45:00,5.53614,2.07163,5.41282,-20.08804,14.43572,16.12942,1.99469,-1.01498,82.91336,-5.740953,-1.862027,0.422893,-9.45749,8.17504,-1.6626,50,5.34515,10.14515,-131.95618,-5.28583,-16.60371,29.20542,-17.82183,837cf9e3-722f-4b82-8bec-5d1581084611,NA,NA,NA,NA,NA,1000281840,"Wegrzyn, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MOY_MOY,3,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,4fd65d50-f62b-11ef-a49f-3396dc3d1984,89.12997,NA,NA,8.36534,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,23:25:35,2025-02-28T23:25:35Z,2025-02-28T23:25:35Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,55.08759,-133.07744,14.60271,5.53494,-4.60162,-8.91091,-2.06433,10.7826,-8.30185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.89009,2.490376,1.370112,1.120264,0.11565,1.86262,1.05649,-4.71554,5.88376,3.60915,72.43698,9.22752,52.37251,-4.59173,76.86277,-7.19552,5.97595,19.96207,-15.19689,3.5936,44.56767,-0.92014,High,High,High,NA,NA,High,High,High
107,2025-02-28,18:26:05,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,91.51187,-1.977439,-3.689118,2154.283438,238.142242,02:00:00,5.54708,2.09006,5.37692,-23.50895,10.78438,15.49796,1.72954,-0.08182,83.3102,-6.329145,-0.93938,0.421479,-8.89158,6.32819,-1.7707,50,5.35311,7.83345,-132.48602,-5.44609,-15.73335,29.48202,-20.97656,95e7b9da-bec0-49fd-9890-a89568b07718,NA,NA,NA,NA,NA,10267677,"Farina, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOY_MOY,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,61f72c30-f62b-11ef-a49f-3396dc3d1984,89.42894,NA,NA,8.20167,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,23:26:05,2025-02-28T23:26:05Z,2025-02-28T23:26:05Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,55.1247,-133.62155,14.74101,5.54731,-4.63816,-10.48828,-2.08408,8.43943,-7.86667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-28,18:26:18,"Little, Branton",703441,Right,WOF_TER,Undefined,Cutter,NA,NA,85.94341,-0.356593,-3.454213,2575.091671,163.140969,11:30:00,5.58555,1.84099,5.1639099999999996,-33.47246,5.93756,-1.38484,2.45993,-1.52956,77.93946,-6.483452,-3.698741,0.45183,-0.38181,3.48083,-1.51726,50,5.52696,7.568,-124.34806,-2.02184,-0.59141,27.43916,-26.78264,7b0139d1-33fa-4ca3-9f33-db83580f2020,NA,NA,NA,NA,NA,10267677,"Farina, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOY_MOY,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,69d6b4c0-f62b-11ef-a49f-3396dc3d1984,83.42179,NA,NA,8.00396,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,23:26:18,2025-02-28T23:26:18Z,2025-02-28T23:26:18Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,55.33466,-125.51971,13.71958,5.58888,-0.87823,-13.39132,-1.84095,7.59325,-0.29571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
