PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-03-07,17:47:42,"Stephens, Spencer",10105746,Left,NAV_MID,Undefined,Slider,NA,NA,79.68604,0.317675,1.25611,1897.000151,249.60683,02:15:00,6.46308,-0.83229,5.35064,-39.45215,6.37748,12.54194,3.47344,1.39122,71.71538,-6.955265,3.484353,0.487242,-5.77398,3.64827,0.71034,50,6.46432,-3.05967,-115.36699,-0.69644,-7.62038,25.61323,-27.35916,2730612a-1c91-4b81-aeaa-dfe85f491c04,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMA_AMH,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,2e15d3a0-fba6-11ef-ae87-773fa543d761,77.35881,NA,NA,7.97066,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,22:47:42,2025-03-07T22:47:42Z,2025-03-07T22:47:42Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.14336,-116.5033,12.80661,6.4683,0.51732,-13.67958,0.83858,-2.7216,-3.81019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-07,17:47:58,"Stephens, Spencer",10105746,Left,NAV_MID,Undefined,Fastball,NA,NA,86.95252,-3.09225,2.335112,1848.670632,160.435015,11:15:00,6.58099,-0.40443,5.61231,-15.16706,23.24816,-7.70906,2.42563,1.1339,77.57587,-6.044538,0.960277,0.446091,4.67949,13.23434,0.20973,50,6.30698,-4.77863,-125.61904,-7.16742,7.29097,31.35842,-11.55404,ffb562a3-d616-4f75-817b-a99bcef4dfa5,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMA_AMH,6,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,374e5c80-fba6-11ef-ae87-773fa543d761,84.49503,NA,NA,9.37665,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,22:47:58,2025-03-07T22:47:58Z,2025-03-07T22:47:58Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.88084,-126.8316,15.67921,6.57549,-6.72065,-5.77702,0.39996,-5.06056,3.64549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-07,17:48:15,"Stephens, Spencer",10105746,Left,NAV_MID,Undefined,Slider,NA,NA,81.44408,-2.561546,0.794824,1864.633967,352.305972,05:45:00,6.40846,-0.69367,5.32306,-45.04239,0.66677,0.21425,0.24928,0.07011,71.1422,-10.845055,0.833027,0.486601,0.26413,1.90567,0.62158,50,6.14429,-1.63759,-117.41854,-6.78964,0.34534,35.32269,-29.68251,2de01d61-bccf-4307-8637-ea64aa143aeb,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UMA_AMH,6,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,41ec68d0-fba6-11ef-ae87-773fa543d761,77.46067,NA,NA,10.30188,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,22:48:15,2025-03-07T22:48:15Z,2025-03-07T22:48:15Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.17363,-118.96473,17.66135,6.41306,-5.49034,-14.84125,0.6936,-1.65271,0.17267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-07,17:48:36,"Stephens, Spencer",10105746,Left,NAV_MID,Undefined,Slider,NA,NA,81.63724,-1.535417,1.212569,1826.731516,278.345121,03:15:00,6.40985,-0.84302,5.32151,-43.84656,1.265,5.81197,1.31439,0.77942,71.64385,-9.613469,2.247193,0.48341,-2.39406,1.83579,0.72881,50,6.23982,-2.73845,-117.79149,-4.68661,-3.18297,33.52928,-29.73334,7fb77c4d-de0d-476b-8431-cd44a701f284,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UMA_AMH,6,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,4e5263e0-fba6-11ef-ae87-773fa543d761,77.97204,NA,NA,9.99339,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,22:48:36,2025-03-07T22:48:36Z,2025-03-07T22:48:36Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.17197,-119.25461,16.76464,6.41602,-3.38914,-14.86667,0.84527,-2.59956,-1.59149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-07,17:49:07,"Stephens, Spencer",10105746,Left,NAV_MID,Undefined,Slider,NA,NA,81.82292,-3.705065,1.302058,1772.438691,356.974846,06:00:00,6.45193,-0.53295,5.12964,-53.0192,-7.02705,0.49339,-1.46154,0.73465,71.58503,-13.297613,1.389956,0.488105,0.38642,-1.55575,0.4103,50,6.06229,-2.69617,-117.74726,-9.51048,0.50435,36.91322,-34.20465,8f3fe6d7-88d3-4e40-985b-902102a9867b,NA,NA,NA,NA,NA,1000325281,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UMA_AMH,6,Top,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,60993150-fba6-11ef-ae87-773fa543d761,77.22199,NA,NA,10.23789,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,22:49:07,2025-03-07T22:49:07Z,2025-03-07T22:49:07Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.36905,-119.41857,18.45661,6.45783,-7.9618,-17.10232,0.53289,-2.71901,0.25217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-07,17:49:39,"Stephens, Spencer",10105746,Left,NAV_MID,Undefined,Fastball,NA,NA,88.15995,-2.878072,0.585577,1866.294536,169.818509,11:45:00,6.57437,-0.48632,5.60095,-12.32178,25.34584,-4.26,2.85826,-0.29463,77.89954,-5.342805,-0.174715,0.441729,2.35177,14.28524,0.43891,50,6.32026,-1.10691,-127.34549,-6.64924,3.72889,34.5349,-9.52381,b14a0b89-07c8-4004-ba43-08d8b656c83d,NA,NA,NA,NA,NA,1000325281,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UMA_AMH,6,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,73b6d6c0-fba6-11ef-ae87-773fa543d761,85.32942,NA,NA,10.26042,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,22:49:39,2025-03-07T22:49:39Z,2025-03-07T22:49:39Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.89045,-128.6649,17.26745,6.56735,-6.28538,-4.76191,0.48392,-1.24937,1.86444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-07,17:49:57,"Stephens, Spencer",10105746,Left,NAV_MID,Undefined,Fastball,NA,NA,86.82026,-4.076765,0.879764,1816.636228,145.448615,10:45:00,6.53595,-0.42791,5.34356,-18.8358,20.412960000000002,-12.89871,1.13511,-0.67746,77.10798,-7.663684,-1.413057,0.450904,6.84926,12.26552,0.35845,50,6.15545,-1.35528,-125.2766,-9.49586,10.51487,33.31578,-13.34419,224ff8c7-b0bb-421d-8e95-1d80ed16d01e,NA,NA,NA,NA,NA,1000325281,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UMA_AMH,6,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,7e361070-fba6-11ef-ae87-773fa543d761,83.593,NA,NA,9.71227,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,22:49:57,2025-03-07T22:49:57Z,2025-03-07T22:49:57Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.15241,-126.6394,16.65789,6.53272,-8.95001,-6.6721,0.42268,-1.7854,5.25743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-07,17:50:18,"Stephens, Spencer",10105746,Left,NAV_MID,Undefined,Slider,NA,NA,82.02703,-4.185378,1.037894,1913.761598,254.279834,02:30:00,6.45717,-0.5599,5.12682,-40.48904,4.27583,8.1593,-0.86658,1.09769,73.0005,-11.542966,2.487181,0.481548,-3.78949,4.1937,0.45544,50,6.03223,-2.46961,-118.25063,-10.06137,-5.11805,32.22112,-26.51007,6eadcf10-12b9-4809-992e-57f6ae4d6dd9,NA,NA,NA,NA,NA,1000325281,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UMA_AMH,6,Top,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,8ab67150-fba6-11ef-ae87-773fa543d761,78.27341,NA,NA,9.02653,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,22:50:18,2025-03-07T22:50:18Z,2025-03-07T22:50:18Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.37318,-119.70577,16.11056,6.45957,-8.86415,-13.25504,0.56175,-2.23847,-2.55902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-07,17:50:50,"Stephens, Spencer",10105746,Left,NAV_MID,Undefined,Fastball,NA,NA,88.0626,-4.249232,1.581132,1894.068596,149.977371,11:00:00,6.49266,-0.27341,5.587,-18.33249,19.43962,-10.30851,0.98815,0.34441,78.31123,-7.750847,-0.259089,0.442341,5.94209,11.96579,0.14492,50,6.1159,-3.0774,-127.13502,-9.9965,9.39399,34.33332,-13.25702,10c88d84-fea6-4230-8224-6cc0cb457c33,NA,NA,NA,NA,16.857885,1000325281,"Sullivan, Braden",NA,NA,73.42748,Right,53.381908,98.5248,89.77489,48.91659,198.53768,197.08413,4.725403,28.895844,2.29162,1.2164,-0.34412,NA,NA,NA,NA,NA,5,5,UMA_AMH,6,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,9dfa1550-fba6-11ef-ae87-773fa543d761,85.2113,89.82994,NA,9.75138,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,22:50:50,2025-03-07T22:50:50Z,2025-03-07T22:50:50Z,Popup,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.91191,-128.45465,17.16666,6.49033,-9.48695,-6.62851,0.27014,-3.43846,4.6969900000000004,213.993424,2.29334,61.38748,-14.77089,3.33523,0.43968,-0.66888,0.22782,-0.0344,0.00197,1.20528,86.67317,-26.17395,4.09164,-1.48616,0.44335,-0.07155,0.0045,-1e-5,-0.34926,18.7693,3.04431,-0.51528,-0.8504,0.62674,-0.19175,0.02787,-0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-03-07,17:53:07,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Fastball,NA,NA,84.29296,2.115087,-4.784592,2087.796358,267.805489,03:00:00,4.87582,2.61615,6.02851,-37.98896,2.46162,21.48206,3.6766200000000002,-0.03507,74.74643,-4.989581,-0.937254,0.457756,-12.58635,1.03673,-2.25197,50,5.02205,9.282,-121.68464,3.25849,-18.33863,30.16091,-30.66349,754ac0fd-48f5-4dfe-a088-e21f0ff5e38d,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,ef7dd9c0-fba6-11ef-ae87-773fa543d761,82.34181,NA,NA,9.54653,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,22:53:07,2025-03-07T22:53:07Z,2025-03-07T22:53:07Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.46702,-122.78685,15.08045,4.88249,4.37907,-15.33175,-2.60342,9.95217,-9.16931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-07,17:53:22,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Fastball,NA,NA,84.42043,1.312048,-4.375988,2141.714766,258.948175,02:45:00,4.84811,2.48277,5.63438,-34.41451,6.52914,24.78273,3.20816,0.45728,74.76591,-5.115586,0.036191,0.460537,-14.11985,3.28882,-2.12612,50,4.9385,8.27,-121.8993,1.6401,-20.59434,30.80417,-27.37719,514844f2-6b95-4b1e-befa-6195bef05429,NA,NA,NA,NA,2.356307,10108252,"Brown, Evan",NA,NA,78.9038,Right,-5.768757,NA,NA,NA,23.84636,23.84636,0.200968,1.55486,1.43246,3.22446,-0.46423,NA,NA,NA,NA,NA,1,2,NAV_MID,6,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,f880d3b0-fba6-11ef-ae87-773fa543d761,81.84449,3.22446,NA,9.65453,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,22:53:22,2025-03-07T22:53:22Z,2025-03-07T22:53:22Z,GroundBall,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.86273,-123.12199,15.40208,4.85184,2.72676,-13.68859,-2.47059,9.08744,-10.29717,329.566423,1.43321,114.99292,-17.48762,NA,NA,NA,NA,NA,NA,3.2257,-11.71404,-21.60931,NA,NA,NA,NA,NA,NA,-0.46465,4.76182,3.8412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-03-07,17:54:00,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Fastball,NA,NA,84.73539,0.246786,-4.772529,2154.955799,242.978837,02:00:00,4.7555,2.54986,5.62326,-28.41502,12.50493,21.05088,2.61868,-0.15988,74.64414,-5.121252,-1.029513,0.460404,-12.49288,6.70595,-2.15609,50,4.75899,9.30342,-122.21221,-0.37747000000000003,-18.20834,32.22265,-22.40012,854abdd8-57c3-422f-9029-029cf51bcba1,NA,NA,NA,NA,-14.67853,10075701,"Bouchard, Tyler",NA,NA,78.42927,Left,48.155895,104.53901,97.79572,-34.22857,235.51897,233.75519,5.18114,-20.227398,1.71149,2.82947,0.14405,NA,NA,NA,NA,NA,2,1,NAV_MID,6,Bottom,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,0f4931a0-fba7-11ef-ae87-773fa543d761,81.86823,101.28921,NA,10.09125,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,22:54:00,2025-03-07T22:54:00Z,2025-03-07T22:54:00Z,FlyBall,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.87222,-123.49014,16.11133,4.75635,0.51091,-11.20006,-2.53938,10.02555,-9.10417,167.76826,1.71709,74.10818,-18.53984,4.93353,-0.55097,-0.12513,0.05975,-0.00882,4.6e-4,2.82619,85.74879,-21.80806,1.62517,-0.03776,-0.11272,0.04922,-0.00888,5.7e-4,0.14288,-19.42076,1.32325,-0.04676,-0.12121,0.05887,-0.01304,0.00139,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
193,2025-03-07,17:54:37,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,75.68478,2.871799,-1.279841,2472.41588,92.990794,09:00:00,4.56619,2.76809,5.25302,-48.93121,3.09055,-16.91304,3.19,0.15588,66.79827,-6.1741,-4.274169,0.519115,7.8543,1.07339,-2.63783,50,4.79463,3.12733,-109.2272,3.87467,9.117,26.25018,-30.9281,0936fad6-3fbb-40f4-9cb4-1c4676ab77c3,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,250e0240-fba7-11ef-ae87-773fa543d761,72.60898,NA,NA,8.88651,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,22:54:37,2025-03-07T22:54:37Z,2025-03-07T22:54:37Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.24022,-110.47938,13.12509,4.57462,5.35,-15.46405,-2.77664,2.69243,4.5585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-07,17:54:52,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,74.29775,2.566489,0.500039,2512.485738,86.901123,09:00:00,4.61064,2.85038,4.88539,-53.50519,0.75547,-26.44706,2.58166,1.11954,66.16328,-7.210457,-4.157724,0.530169,13.61406,-0.26791,-2.87476,50,4.8175,0.07104,-107.40894,3.03742,15.3589,24.53971,-32.47632,442b0a29-a1f4-41c5-a271-675e1fa6c576,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,6,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,2e25e3c0-fba7-11ef-ae87-773fa543d761,71.0952,NA,NA,8.13447,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,22:54:52,2025-03-07T22:54:52Z,2025-03-07T22:54:52Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.61636,-108.68453,12.26986,4.61574,4.72557,-16.23816,-2.85771,-0.72733,7.67945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
