PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
315,2025-02-26,21:10:03,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Slider,NA,NA,76.7684,0.713104,-1.99388,2607.065934,68.61567,08:15:00,5.39384,2.97915,5.51432,-54.79306,-5.68902,-19.08572,1.49501,-0.47653,69.56485,-9.284913,-5.395589,0.504348,9.01544,-2.6874,-2.7919,50,5.41919,4.59407,-111.25495,-0.41018,11.03248,24.35916,-35.46273,878334d9-0099-46a8-b1cb-2e6cd6eb2fc0,NA,NA,NA,NA,NA,1000080627,"Bujanda, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSU_BAK,10,Top,1,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,1a6427f0-f4c9-11ef-b1ba-676647ddc6b1,74.73505,NA,NA,7.20354,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,05:10:03,2025-02-27T05:10:03Z,2025-02-27T05:10:03Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.98691,-112.34153,12.17958,5.4022,1.17168,-17.73137,-2.98585,4.10195,5.51624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-26,21:10:18,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.61556,-2.804643,-3.496388,2429.163821,206.028572,12:45:00,5.84972,2.61297,5.7931,-15.46524,20.47745,9.29497,1.94505,0.13109,79.95441,-5.805224,-1.835712,0.431496,-5.9913,11.8467,-2.33066,50,5.60955,7.50746,-129.4745,-6.77049,-9.90916,33.4984,-12.58048,b591b86c-0c51-40e8-a344-b445c5dc10e3,NA,NA,NA,NA,NA,1000080627,"Bujanda, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSU_BAK,10,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,2323d750-f4c9-11ef-b1ba-676647ddc6b1,87.35293,NA,NA,9.66115,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,05:10:18,2025-02-27T05:10:18Z,2025-02-27T05:10:18Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.70358,-130.68577,16.7492,5.84614,-6.31559,-6.29024,-2.6086,7.86577,-4.95458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-02-26,21:10:35,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Slider,NA,NA,78.09447,0.563796,-1.792924,2683.744036,89.877425,09:00:00,5.42465,2.98588,5.14671,-46.5914,1.85402,-17.51025,2.07312,-0.16191,70.02387,-7.957722,-4.890477,0.500954,8.10095,1.21559,-2.80378,50,5.44195,4.24777,-112.97382,-0.48554,10.16089,26.23429,-30.64933,e4c9d6b8-5ed7-46a1-afa8-c1a19e6da622,NA,NA,NA,NA,NA,1000080627,"Bujanda, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSU_BAK,10,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,2d442820-f4c9-11ef-b1ba-676647ddc6b1,75.24133,NA,NA,8.0706,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,05:10:35,2025-02-27T05:10:35Z,2025-02-27T05:10:35Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,55.35116,-114.20968,13.11714,5.43082,0.95831,-15.32467,-2.99261,3.76911,5.08044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-02-26,21:10:55,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Slider,NA,NA,77.92099,0.263691,-1.335913,2580.370039,75.66016,08:30:00,5.60045,2.8343,5.30748,-49.56058,-1.85437,-13.80532,1.718,0.42962,70.84363,-8.762988,-3.789358,0.497117,6.57752,-0.6552,-2.70229,50,5.5881,3.16766,-112.98096,-1.15229,8.35897,23.81089,-33.0067,4935bec7-01c2-49a5-8298-f64ae39ca342,NA,NA,NA,NA,NA,1000080627,"Bujanda, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CSU_BAK,10,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,39a76410-f4c9-11ef-b1ba-676647ddc6b1,75.82203,NA,NA,7.07736,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,05:10:55,2025-02-27T05:10:55Z,2025-02-27T05:10:55Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,55.19385,-114.07033,11.90544,5.60627,0.35778,-16.50335,-2.83847,2.78524,4.17949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.51181,2.948044,1.176218,1.771826,5.73433,2.3546,-0.70807,-5.37658,4.65566,2.60167,62.97202,16.15083,61.87447,-5.2156,42.23143,-2.10477,4.8765,33.56155,-15.329040000000001,2.7051,36.12111,-1.53266,High,High,High,NA,NA,High,High,High
319,2025-02-26,21:11:29,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Fastball,NA,NA,87.39253,-2.029666,-2.620449,2476.759085,189.245017,12:15:00,5.83271,2.66738,5.68351,-26.60651,10.54611,1.51429,1.7208,0.34925,79.71265,-6.96212,-2.349942,0.438699,-1.55134,6.32374,-2.44759,50,5.64499,5.73414,-126.67025,-5.39024,-2.50473,27.39449,-21.96412,98a25454-ecd2-4d5a-ac64-34b8f531c56a,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,10,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,4dd938a0-f4c9-11ef-b1ba-676647ddc6b1,85.91877,NA,NA,7.67988,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,05:11:29,2025-02-27T05:11:29Z,2025-02-27T05:11:29Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.81594,-127.70753,13.69725,5.83334,-4.55858,-10.98206,-2.6665,5.82898,-1.25236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-02-26,21:11:45,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.89381,-1.811442,-4.941736,2353.671337,220.716348,01:15:00,5.77862,2.47397,5.9223,-20.09989,15.79761,12.498,2.41584,-1.0817,80.40032,-5.619756,-2.709404,0.431224,-7.91406,9.01815,-2.0846,50,5.62177,10.58168,-128.50678,-4.68532,-13.10063,29.13526,-17.24572,b3eab332-7910-4b48-9562-f763b447463f,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,10,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,57136f30-f4c9-11ef-b1ba-676647ddc6b1,87.40794,NA,NA,8.4935,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,05:11:45,2025-02-27T05:11:45Z,2025-02-27T05:11:45Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.57584,-129.54007,14.56763,5.77709,-4.0737,-8.62286,-2.46812,11.0463,-6.55032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-02-26,21:12:00,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Slider,NA,NA,77.87525,0.549033,-3.643502,2636.311066,70.822238,08:15:00,5.51724,2.74012,5.29019,-50.52747,-2.45185,-11.95138,1.82323,-1.6817,70.69316,-8.634691,-5.757842,0.499038,4.74398,-0.85402,-2.39899,50,5.53091,7.65587,-112.64121,-0.66009,5.98601,23.87535,-33.25166,b49c6de6-47ca-4a38-9fc3-bd4954ef20ad,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,10,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,601b7230-f4c9-11ef-b1ba-676647ddc6b1,75.53015,NA,NA,7.18209,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,05:12:00,2025-02-27T05:12:00Z,2025-02-27T05:12:00Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,55.20795,-113.73973,11.93767,5.52609,0.86984,-16.62583,-2.74491,7.38045,2.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-02-26,21:12:20,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Slider,NA,NA,76.80815,1.739229,-3.072594,2581.959131,78.187843,08:30:00,5.59101,2.68937,5.37902,-50.55392,-1.57095,-15.41257,3.01148,-1.47817,69.90204,-7.482026,-5.802937,0.503726,6.755,-0.83429,-2.40288,50,5.71146,6.57185,-111.21117,1.69543,8.35009,22.35913,-33.20533,56900072-ee9c-48bf-9fae-a5fb8890b848,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSU_BAK,10,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,6bf29ac0-f4c9-11ef-b1ba-676647ddc6b1,74.82733,NA,NA,6.90611,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,05:12:20,2025-02-27T05:12:20Z,2025-02-27T05:12:20Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,55.12073,-112.23598,11.17956,5.59887,3.21736,-16.60267,-2.69532,6.18913,4.17505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-02-26,21:12:37,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Fastball,NA,NA,86.09236,-1.503797,-4.486455,2472.305054,197.328926,12:30:00,5.71906,2.65085,5.87017,-26.81415,11.57985,3.18717,2.08309,-1.25946,77.94569,-6.511473,-3.917391,0.445967,-3.03351,6.80004,-2.2888,50,5.58159,9.63491,-124.48712,-4.13146,-4.70116,27.88842,-21.63576,99587f10-5c51-40d7-9357-f49620276a1b,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSU_BAK,10,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,7633ba00-f4c9-11ef-b1ba-676647ddc6b1,84.51838,NA,NA,8.14667,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,05:12:37,2025-02-27T05:12:37Z,2025-02-27T05:12:37Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.62633,-125.51926,13.94421,5.71968,-3.33073,-10.81788,-2.6486,9.8089,-2.35058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-02-26,21:14:56,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Slider,NA,NA,78.84555,1.406028,-2.470507,2250.018701,86.178468,08:45:00,5.34717,2.31798,5.12225,-45.45518,1.07807,-6.34914,2.88512,-0.5396,72.02816,-6.860589,-3.592049,0.490968,2.46122,0.51079,-2.08037,50,5.44398,5.18565,-114.27061,1.21817,3.23783,22.05154,-31.50208,7250d208-173a-4302-bc62-2f15dc64b528,NA,NA,NA,NA,-47.797367,10109595,"Moutzouridis, Peter",NA,NA,76.32758,Right,-25.122458,NA,NA,NA,8.01749,7.969,0.06554,-32.684907,2.26872,3.12668,0.60985,NA,NA,NA,NA,NA,1,1,CAL_BEA,10,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,c95f13f0-f4c9-11ef-b1ba-676647ddc6b1,76.77171,3.12668,NA,6.8174,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,05:14:56,2025-02-27T05:14:56Z,2025-02-27T05:14:56Z,GroundBall,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.37841,-115.30384,11.02577,5.35232,2.69421,-15.75104,-2.31979,5.03394,1.61891,NA,2.26602,68.34316,NA,NA,NA,NA,NA,NA,NA,3.12857,-47.70633,NA,NA,NA,NA,NA,NA,NA,0.61282,-75.36505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
325,2025-02-26,21:15:31,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Fastball,NA,NA,89.04179,-1.457768,-3.137101,2042.274665,210.862168,01:00:00,5.80971,1.64542,5.84819,-16.64588,18.98847,10.61331,3.06558,-0.38824,80.69939,-4.64431,-1.237718,0.429641,-6.31237,10.46741,-1.39607,50,5.68122,6.60749,-129.01543,-3.75492,-10.56325,28.63468,-14.65771,f93ec269-9da8-48c0-ad4a-0bd328e17cbe,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,10,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,ddab2740-f4c9-11ef-b1ba-676647ddc6b1,87.73004,NA,NA,8.3424,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,05:15:31,2025-02-27T05:15:31Z,2025-02-27T05:15:31Z,NA,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.6486,-130.04308,14.31734,5.80654,-3.22888,-7.32886,-1.64,6.98658,-5.28163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-02-26,21:15:41,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.24772,-1.404822,-2.609561,2152.980549,229.877322,01:45:00,5.94898,1.55819,5.47794,-19.96517,15.04753,16.47418,2.96906,0.48753,82.13966,-5.146912,0.322304,0.425877,-9.13898,8.35036,-1.34086,50,5.81226,5.238,-130.86674,-3.88901,-15.78068,28.72572,-17.75514,c08a0e89-89f1-4709-99bc-325b01a95799,NA,NA,NA,NA,21.669342,822032,"Smaldino, Dominic",NA,NA,88.04541,Right,62.305264,94.84691,144.239,55.71412,155.19896,72.52915,6.145542,32.273102,2.49014,2.38097,-0.66876,NA,NA,NA,NA,NA,2,2,CAL_BEA,10,Bottom,1,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,e3f31fe0-f4c9-11ef-b1ba-676647ddc6b1,88.50548,154.66122,NA,8.10806,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,05:15:41,2025-02-27T05:15:41Z,2025-02-27T05:15:41Z,Popup,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.02285,-131.96467,14.36286,5.94793,-3.21039,-8.87757,-1.55259,5.84115,-7.89034,187.769331,2.49008,55.75565,-20.75601,6.31688,-1.22074,0.12281,0.00209,-0.00175,1.1e-4,2.35334,114.77236,-28.18082,4.52896,-1.54375,0.4445,-0.08004,0.00755,-2.8e-4,-0.6635,22.07054,-3.59194,0.47352,0.14754,-0.0925,0.02089,-0.00224,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
327,2025-02-26,21:16:11,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Slider,NA,NA,81.49312,0.565082,-2.941523,2379.353416,94.404274,09:15:00,5.4086,2.00684,5.49383,-41.16766,1.52142,-2.91583,2.50728,-0.9902,74.93572,-6.954846,-3.460062,0.470251,0.67736,0.9524,-1.74713,50,5.42997,6.19085,-118.2407,-0.24304,0.96022,22.26157,-30.82389,f912b470-2044-414e-a7c8-c0dfc5ab0f59,NA,NA,NA,NA,48.405111,822023,"Gwynn, Seth",5587.819913,NA,77.38298,Right,70.62274,NA,NA,NA,97.36153,41.82144,5.56654,75.304715,2.17412,2.10761,0.76145,NA,NA,NA,NA,NA,3,1,CAL_BEA,10,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,f5f5df70-f4c9-11ef-b1ba-676647ddc6b1,80.15387,130.40754,NA,6.5574,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,05:16:11,2025-02-27T05:16:11Z,2025-02-27T05:16:11Z,Popup,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.00758,-119.17976,11.13078,5.4128,1.05721,-15.41195,-2.00743,6.15034,0.48011,NA,2.15316,25.34619,-15.96074,6.87842,-2.3571,0.59932,-0.09562,0.00816,-2.8e-4,2.08594,107.48032,-29.5993,5.64929,-2.33078,0.79941,-0.16844,0.01856,-8.2e-4,0.76226,28.1337,-5.69269,1.26083,-0.05336,-0.07178,0.02458,-0.00339,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
328,2025-02-26,21:16:40,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.79477,-1.52439,-3.306975,2173.143853,223.521894,01:30:00,5.92011,1.3637,5.44827,-19.2984,15.63272,13.66363,2.882,-0.59724,82.0136,-5.16001,-0.879448,0.42538,-7.91638,8.7034300000000009,-1.08117,50,5.77241,6.9714,-131.43149,-4.14868,-13.69176,30.77757,-17.12107,b9447e28-f236-400b-aa00-065326603ac5,NA,NA,NA,NA,6.334414,822023,"Gwynn, Seth",4401.744405,NA,94.05043,Right,31.029729,107.95346,61.53645,21.11773,330.29565,326.87875,4.916863,19.624549,1.0412,2.89284,0.63274,NA,NA,NA,NA,NA,3,2,CAL_BEA,10,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,0719fed0-f4ca-11ef-b1ba-676647ddc6b1,88.60876,81.49227,NA,8.78117,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,05:16:40,2025-02-27T05:16:40Z,2025-02-27T05:16:40Z,FlyBall,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.05015,-132.60882,15.38879,5.91859,-3.49375,-8.56054,-1.35786,7.49515,-6.84588,214.73466,1.04317,117.44136,-25.14903,5.80178,-1.1037,0.18507,-0.03086,0.0041,-2.5e-4,2.89439,71.06512,-17.46083,0.40649,0.35203,-0.21708,0.06284,-0.00875,4.7e-4,0.63221,13.05176,6.66959,-2.35328,0.57916,-0.11405,0.01857,-0.00209,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
