PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-03-17,19:02:49,"Lochridge, Payne",10321328,Right,SOU_WES,Undefined,Curveball,NA,NA,75.18756,2.313748,-0.660018,2458.045345,19.954358,06:45:00,5.14071,1.79942,5.71127,-68.70153,-17.84969,-7.1639,1.57243,0.58752,67.95433,-10.242237,-1.944902,0.513245,3.42051,-9.41323,-1.73961,50,5.29172,1.51903,-109.0241,2.18676,4.01285,23.68453,-43.21736,e1926c1b-30a0-4df2-be4e-c3bf9ce526eb,NA,NA,NA,NA,NA,1000119426,"Delawder, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SUN_C,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,545f4580-038c-11f0-a067-7bcded7f8ccb,73.43946,NA,NA,7.23322,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,00:02:49,2025-03-18T00:02:49Z,2025-03-18T00:02:49Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.79024,-110.05982,11.84227,5.15477,4.07664,-21.60868,-1.8022,1.34355,2.00643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-17,19:03:06,"Lochridge, Payne",10321328,Right,SOU_WES,Undefined,Fastball,NA,NA,84.09188,1.104775,-2.035679,2225.25882,211.629421,01:00:00,5.04115,1.87025,6.33068,-26.7797,12.6028,6.90394,3.82757,0.57031,75.78058,-3.984029,-0.787606,0.451672,-4.20398,6.61103,-1.72474,50,5.10916,4.06528,-121.97735,1.59919,-6.24485,27.13384,-22.35361,b5d58743-dfa6-4f3d-ac4d-3aed9fb9f90d,NA,NA,NA,NA,NA,1000119426,"Delawder, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,SUN_C,4,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,5e5aa930-038c-11f0-a067-7bcded7f8ccb,83.45095,NA,NA,8.31129,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,00:03:06,2025-03-18T00:03:06Z,2025-03-18T00:03:06Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.16326,-122.89998,13.56692,5.04186,2.35927,-11.17681,-1.86658,4.27762,-3.12243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-17,19:03:30,"Lochridge, Payne",10321328,Right,SOU_WES,Undefined,ChangeUp,NA,NA,82.32081,-2.281191,-3.798201,1657.541209,251.632388,02:30:00,5.09658,1.76528,5.93846,-34.46439,7.19894,17.32591,0.10261,-0.31949,75.04179,-8.65932,-0.687791,0.464567,-10.31445,4.72071,-1.47271,50,4.89451,7.28954,-119.25841,-5.82761,-14.69313,25.26367,-25.4493,aa2d00b4-2091-468e-8350-3a65b05e7ccb,NA,NA,NA,NA,NA,1000119426,"Delawder, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,SUN_C,4,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,6cd77650-038c-11f0-a067-7bcded7f8ccb,81.13455,NA,NA,7.27901,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,00:03:30,2025-03-18T00:03:30Z,2025-03-18T00:03:30Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.56294,-120.22114,12.63184,5.09811,-4.85781,-12.72465,-1.76116,7.84946,-7.34657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-17,19:04:06,"Lochridge, Payne",10321328,Right,SOU_WES,Undefined,Curveball,NA,NA,76.06448,3.126301,-1.66636,2442.73547,17.404196,06:30:00,5.06238,1.86993,5.59005,-67.55744,-17.43343,-6.06107,2.35588,-0.19154,68.37061,-9.213437,-2.748706,0.509559,2.46343,-9.36839,-1.72288,50,5.28714,3.43563,-110.11597,3.75549,2.9433,24.45594,-43.36739,de2e7f1f-db92-418f-bf44-95098c0f384e,NA,NA,NA,NA,NA,1000119426,"Delawder, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,SUN_C,4,Top,2,3,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,82770bb0-038c-11f0-a067-7bcded7f8ccb,73.97073,NA,NA,7.69387,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,00:04:06,2025-03-18T00:04:06Z,2025-03-18T00:04:06Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.91028,-111.20116,12.22797,5.0778,5.6798400000000004,-21.68369,-1.87243,3.30503,1.47165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-17,19:04:27,"Lochridge, Payne",10321328,Right,SOU_WES,Undefined,Curveball,NA,NA,75.84925,3.523945,-1.833548,2319.624137,63.900306,08:15:00,5.1134,1.78402,5.6364,-56.41826,-6.1787,-16.38895,3.70531,-1.29287,68.1535,-6.848871,-4.754018,0.510146,7.70445,-3.88953,-1.61721,50,5.37733,4.12428,-109.74523,4.96106,9.17469,23.69003,-36.80582,b8059681-92ed-4019-a07e-02c7d4a4097d,NA,NA,NA,NA,NA,1000119426,"Delawder, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,SUN_C,4,Top,2,3,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,8e82d8d0-038c-11f0-a067-7bcded7f8ccb,73.88562,NA,NA,7.69575,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,00:04:27,2025-03-18T00:04:27Z,2025-03-18T00:04:27Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.86257,-110.78991,11.84502,5.12277,6.58412,-18.40291,-1.79016,3.7197,4.58735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-17,19:05:00,"Lochridge, Payne",10321328,Right,SOU_WES,Undefined,Fastball,NA,NA,83.03677,1.602214,-1.182472,2414.950713,227.153428,01:30:00,4.98231,1.76289,6.27142,-29.08793,11.46422,10.79107,4.03601,1.57194,74.66783,-3.912628,0.767337,0.45833,-5.93426,5.85607,-1.68024,50,5.08684,2.06587,-120.44522,2.5368,-8.57394,26.98475,-23.71311,318ab218-5e7c-4f36-978b-cb44777faa89,NA,NA,NA,NA,NA,1000123579,"Tierney, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,SUN_C,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,a24c75b0-038c-11f0-a067-7bcded7f8ccb,82.23866,NA,NA,8.36894,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,00:05:00,2025-03-18T00:05:00Z,2025-03-18T00:05:00Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.22274,-121.38761,13.49238,4.98379,3.36493,-11.85656,-1.75761,2.3653,-4.28697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-17,19:05:18,"Lochridge, Payne",10321328,Right,SOU_WES,Undefined,Curveball,NA,NA,76.31222,1.495557,-0.268395,2421.061623,21.109626,06:45:00,5.16826,1.55907,5.57794,-65.92397,-16.2865,-7.00607,1.07171,0.72456,68.96283,-10.522007,-1.523099,0.50708,3.5141,-8.55784,-1.53105,50,5.25278,0.77442,-110.67074,0.73625,4.24063,24.72084,-42.50115,7d2e98bd-06b9-46ff-ab81-363c3b66dcb2,NA,NA,NA,NA,NA,1000123579,"Tierney, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,SUN_C,4,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,acf24a30-038c-11f0-a067-7bcded7f8ccb,74.33238,NA,NA,7.34939,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,00:05:18,2025-03-18T00:05:18Z,2025-03-18T00:05:18Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.92393,-111.7652,12.36042,5.17853,2.6179,-21.25058,-1.56118,0.58667,2.12032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-17,19:05:40,"Lochridge, Payne",10321328,Right,SOU_WES,Undefined,Fastball,NA,NA,84.3909,0.46369,-3.984496,2192.757755,237.817641,02:00:00,5.06183,1.54022,6.51115,-30.04939,9.19705,12.23253,2.98427,-1.10272,75.52946,-5.241507,-1.770342,0.450891,-7.69819,5.10622,-1.26641,50,5.0816,8.036,-122.17874,0.13753,-11.37786,29.05824,-24.62708,f72accb0-b021-4eda-a7cf-24753c83875b,NA,NA,NA,NA,NA,1000123579,"Tierney, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,SUN_C,4,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,ba512430-038c-11f0-a067-7bcded7f8ccb,83.59546,NA,NA,8.86144,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,00:05:40,2025-03-18T00:05:40Z,2025-03-18T00:05:40Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,53.98243,-123.12225,14.52912,5.06415,0.93716,-12.31354,-1.53334,8.40543,-5.68893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-17,19:06:16,"Lochridge, Payne",10321328,Right,SOU_WES,Undefined,Fastball,NA,NA,85.74768,-1.541521,-2.722083,2244.980432,210.878545,01:00:00,5.03032,1.78776,6.46116,-20.26363,17.52761,9.65304,1.9238,0.08997,77.27994,-5.442985,-0.972982,0.442453,-5.99315,10.09654,-1.59969,50,4.91232,5.55579,-124.36677,-3.86847,-9.22312,28.99157,-16.63603,6d9651db-a233-4af7-afce-a71fbe9f913a,NA,NA,NA,NA,NA,1000123579,"Tierney, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,SUN_C,4,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,cf75bd30-038c-11f0-a067-7bcded7f8ccb,85.1897,NA,NA,8.46774,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,00:06:16,2025-03-18T00:06:16Z,2025-03-18T00:06:16Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.03631,-125.30416,14.49579,5.02871,-3.33057,-8.31802,-1.78415,5.85401,-4.61156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-17,19:06:34,"Lochridge, Payne",10321328,Right,SOU_WES,Undefined,Fastball,NA,NA,85.29991,-1.147008,-3.129063,2312.293575,230.775115,01:45:00,4.91053,1.69539,6.54879,-24.92198,13.00572,14.28698,1.78017,0.01375,77.19114,-5.890968,-0.536054,0.443251,-8.52256,7.5802,-1.48484,50,4.82053,6.24082,-123.75883,-3.15689,-13.04295,27.74959,-20.57331,5a431c73-3188-4c5f-9444-f39bb8272df1,NA,NA,NA,NA,NA,1000123579,"Tierney, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,SUN_C,4,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,da5677d0-038c-11f0-a067-7bcded7f8ccb,85.03633,NA,NA,8.10877,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,00:06:34,2025-03-18T00:06:34Z,2025-03-18T00:06:34Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,53.94894,-124.64113,13.8748,4.9105,-2.50276,-10.28665,-1.68986,6.65553,-6.52147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-17,19:06:58,"Lochridge, Payne",10321328,Right,SOU_WES,Undefined,Fastball,NA,NA,84.94777,-0.223809,-1.785553,2234.897126,214.398492,01:15:00,5.01117,1.72824,6.40679,-20.2945,18.54481,11.66548,3.11408,1.05804,75.84191,-4.163339,0.327528,0.448546,-6.72536,10.18166,-1.6055,50,4.9859,3.39472,-123.19414,-0.98247,-10.07074,30.31771,-16.92776,dffa85fe-af29-4a13-9559-758274133e61,NA,NA,NA,NA,-16.556704,1000123579,"Tierney, Dylan",4613.66419,NA,82.91781,Right,55.246843,103.04185,122.03639,-38.50162,253.91844,242.5435,5.636143,-22.01857,2.08868,3.28323,-1.06823,NA,NA,NA,NA,NA,10,6,SUN_C,4,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,e8a7c820-038c-11f0-a067-7bcded7f8ccb,84.03244,127.70258,NA,9.10586,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,00:06:58,2025-03-18T00:06:58Z,2025-03-18T00:06:58Z,FlyBall,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.08822,-124.19617,15.15885,5.00913,-0.42299,-8.46388,-1.7232,3.72757,-5.03537,168.25094000000001,2.07512,66.67321,-16.71459,6.27119,-1.91402,0.45961,-0.07235,0.00621,-2.2e-4,3.26005,100.37841,-26.23129,5.18932,-2.53655,0.95576,-0.21136,0.02401,-0.00108,-1.06785,-19.75546,1.45716,-0.30012,-0.00261,0.02681,-0.00864,0.00118,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
240,2025-03-17,19:10:06,"Banks, Ryan",1000311512,Left,SUN_C,Undefined,Slider,NA,NA,72.37957,1.704405,0.320209,2647.849601,292.063585,03:45:00,5.79136,-1.68668,5.85258,-58.3209,-4.4113,15.35591,2.51544,-0.10949,66.1027,-9.015184,3.077982,0.528451,-7.73788,-2.23437,1.6517,50,5.89601,-1.1217,-105.07989,1.39867,-8.54808,19.79561,-34.64238,88d4a119-878e-4b7b-be8d-eba78ba5afec,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,591759e0-038d-11f0-a067-7bcded7f8ccb,71.3263,NA,NA,6.27688,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,00:10:06,2025-03-18T00:10:06Z,2025-03-18T00:10:06Z,NA,v3,510218,NA,NA,"Hartenstein, Kameron",1000123589,Right,SUN_C,54.64704,-105.95171,9.89781,5.80082,2.92436,-17.32119,1.69281,-0.74523,-4.27404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-17,19:10:22,"Banks, Ryan",1000311512,Left,SUN_C,Undefined,Slider,NA,NA,70.7046,3.636147,-0.941026,2445.82286,281.297425,03:30:00,5.75974,-1.6259,5.78781,-59.00822,-1.54721,18.54371,4.23006,-0.95609,63.46023,-7.284688,2.378692,0.545579,-9.61745,-1.27138,1.6928,50,6.02537,1.01176,-102.30819,4.77189,-9.96436,20.41493,-33.49127,114ec69e-952a-437e-9c93-be553bfad507,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,627cbf20-038d-11f0-a067-7bcded7f8ccb,69.08698,NA,NA,7.24437,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,00:10:22,2025-03-18T00:10:22Z,2025-03-18T00:10:22Z,NA,v3,510218,NA,NA,"Hartenstein, Kameron",1000123589,Right,SUN_C,54.70788,-103.24334,10.20746,5.77165,6.30603,-16.74564,1.636,1.4682,-4.98218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-17,19:10:37,"Banks, Ryan",1000311512,Left,SUN_C,Undefined,Fastball,NA,NA,85.73608,-0.995492,1.96362,2402.394607,147.052877,11:00:00,5.67903,-1.92251,6.62722,-19.12241,18.62513,-11.13174,3.17337,-1.05149,76.74383,-4.7220510000000004,-0.06123,0.442197,6.4615,10.51745,1.79318,50,5.60338,-3.83105,-124.34325,-2.60008,9.88636,30.21271,-16.08187,c1bba5ec-f942-4839-ae84-44ee12342e83,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES,4,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,6b2786f0-038d-11f0-a067-7bcded7f8ccb,85.23906,NA,NA,8.99225,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,00:10:37,2025-03-18T00:10:37Z,2025-03-18T00:10:37Z,NA,v3,510218,NA,NA,"Hartenstein, Kameron",1000123589,Right,SUN_C,53.86561,-125.27899,15.10636,5.67619,-2.102,-8.04094,1.91657,-4.13725,4.94318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-17,19:10:51,"Banks, Ryan",1000311512,Left,SUN_C,Undefined,Fastball,NA,NA,88.53582,-1.196571,2.727411,2461.303532,160.184941,11:15:00,5.72141,-1.83551,6.40055,-15.96749,19.92867,-6.66717,3.28903,0.11889,78.87354,-4.333299,1.521326,0.431216,4.44547,11.21075,1.64276,50,5.62814,-5.84028,-128.24392,-3.0495,7.20161,33.25614,-14.01278,b9fbd56c-64ca-493f-8c6e-1204ed1b042c,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES,4,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,7367a610-038d-11f0-a067-7bcded7f8ccb,87.40957,NA,NA,9.66228,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,00:10:51,2025-03-18T00:10:51Z,2025-03-18T00:10:51Z,NA,v3,510218,NA,NA,"Hartenstein, Kameron",1000123589,Right,SUN_C,54.09327,-129.30103,16.62807,5.718,-2.60408,-7.00639,1.83204,-6.06919,3.6008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
