PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-02-25,19:15:02,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Slider,NA,NA,80.20815,0.237,-2.178571,2309.938348,82.778151,08:45:00,5.01125,1.79438,5.47154,-44.77821,-0.35461,-14.15359,1.50169,-1.4249,73.42781,-7.931273,-4.697202,0.479709,6.485,0.18335,-1.59284,50,5.00162,4.99191,-116.34992,-1.05389,8.82294,23.35894,-31.9246,b3d2ba4a-5b73-4f23-9c84-ef7b1c739c90,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,7ce5bac0-f3e7-11ef-b0ce-7d505a1d2e4a,78.57347,NA,NA,6.78034,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,02:15:02,2025-02-26T02:15:02Z,2025-02-26T02:15:02Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.03002,-117.35542,11.67947,5.01741,0.32032,-15.9623,-1.79955,4.61212,4.41147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-25,19:15:19,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,94.54793,-0.572896,-3.313509,2325.831939,236.825089,02:00:00,5.19943,1.73765,6.08398,-20.45348,10.58142,14.69792,2.96404,-0.1065,86.40446,-4.418131,-0.670927,0.400956,-8.54248,5.90847,-1.4894,50,5.14421,7.3169,-137.25052,-2.05654,-16.30654,30.17317,-20.89549,192aa2c8-dc8a-456e-b1b8-16d87f2b7b08,NA,NA,NA,NA,94.544932,814833,"Solorzano, Steve",5804.895306,NA,79.35863,Right,52.65574,NA,NA,NA,NA,72.21882,NA,NA,1.48412,3.42011,1.95197,NA,NA,NA,NA,NA,4,2,NMS_AGG,5,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,86f7dac0-f3e7-11ef-b0ce-7d505a1d2e4a,94.00643,74.42511,NA,8.14347,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,02:15:19,2025-02-26T02:15:19Z,2025-02-26T02:15:19Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.41856,-138.21849,15.08659,5.19943,-1.38621,-10.44775,-1.73252,7.84002,-8.15327,NA,1.4841,-5.5919,-10.41865,4.28269,-2.53015,2.67948,-2.04392,0.80893,-0.12508,3.4201,92.53304,-29.23311,3.82208,-0.93462,0.40056,-0.19325,0.04438,-4.9e-4,1.95197,70.38201,-8.86169,1.38908,-0.17359,-0.03126,0.07454,-0.05156,0.01274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
133,2025-02-25,19:15:40,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Slider,NA,NA,79.84852,1.795233,-1.476807,2235.811246,69.137344,08:15:00,4.9833,1.5816,5.73118,-47.12467,-3.08008,-11.56749,2.72929,-0.75805,73.38171,-6.840588,-3.545617,0.477659,5.53402,-1.7498,-1.45095,50,5.10361,3.4243,-115.98469,2.08863,7.53764,21.71377,-34.55736,ce3cbcca-7679-44eb-9948-7cd252200287,NA,NA,NA,NA,158.686986,814833,"Solorzano, Steve",3906.496924,NA,65.1144,Right,30.1476,-103.80911,24.12724,36.38193,159.84511,56.09783,2.311538,162.196868,2.51107,2.87786,0.67817,NA,NA,NA,NA,NA,4,3,NMS_AGG,5,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,93e83b80-f3e7-11ef-b0ce-7d505a1d2e4a,78.91081,27.54719,NA,6.46681,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,02:15:40,2025-02-26T02:15:40Z,2025-02-26T02:15:40Z,FlyBall,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.77282,-116.8748,10.85688,4.98896,3.50525,-17.27868,-1.585,3.11531,3.76882,335.685324,2.51117,-76.94273,3.6514,0.11498,0.50827,-0.60925,0.36862,-0.10918,0.01247,2.87791,47.96141,-25.69748,2.7477,-0.60025,0.20542,-0.09111,0.02889,-0.00378,0.67812,30.01939,-4.77505,0.69001,-0.46812,0.42155,-0.24699,0.07375,-0.00856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2025-02-25,19:16:01,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Slider,NA,NA,81.21295,-0.266201,-3.381728,2285.783936,110.227101,09:45:00,4.97321,1.73793,5.681,-38.29545,4.60516,-8.84142,1.53334,-2.15497,74.5394,-7.291458,-4.957586,0.471415,3.53532,2.81642,-1.44696,50,4.9267,7.30327,-117.75181,-1.8076,4.94874,22.98634,-28.23159,9d3eae1e-486f-484a-a4fc-7c05f62e875e,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NMS_AGG,5,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,a02eeec0-f3e7-11ef-b0ce-7d505a1d2e4a,79.95598,NA,NA,6.67356,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,02:16:01,2025-02-26T02:16:01Z,2025-02-26T02:16:01Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.82014,-118.68902,11.49317,4.97694,-0.65653,-14.1158,-1.74062,7.1015,2.47437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-25,19:18:17,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,Slider,NA,NA,79.29959,1.432607,-1.722787,1922.373595,253.547129,02:30:00,5.61547,2.1059,5.74836,-39.44479,5.34634,13.23646,3.66308,1.6045,72.38167,-5.861776,0.646075,0.48169,-7.17343,2.78362,-1.97064,50,5.71076,2.94226,-115.0852,1.61704,-9.59672,21.85441,-28.45007,abb76c37-19d6-4691-be15-4aec50e05c61,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,f15a5a00-f3e7-11ef-b0ce-7d505a1d2e4a,78.25043,NA,NA,6.91792,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,02:18:17,2025-02-26T02:18:17Z,2025-02-26T02:18:17Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.75141,-115.98397,10.92721,5.6202,2.78706,-14.22504,-2.09976,3.33693,-4.79836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-25,19:18:35,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,Slider,NA,NA,79.97973,1.992739,-3.070446,1955.748413,244.482965,02:15:00,5.61754,2.00761,5.6418,-36.6097,7.54981,12.93198,4.42915,0.21816,73.05873,-4.773133,-0.765468,0.478281,-7.36307,3.71087,-1.75484,50,5.76387,5.70686,-115.94923,2.85804,-10.03926,21.36787,-27.11444,d7fc5d72-ab58-4723-a307-4927763bace7,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEX_LOB,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,fc18bf90-f3e7-11ef-b0ce-7d505a1d2e4a,78.80807,NA,NA,6.921,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,02:18:35,2025-02-26T02:18:35Z,2025-02-26T02:18:35Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.85856,-116.84117,10.68394,5.62095,3.98985,-13.55722,-2.0018,6.12592,-5.01963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-25,19:18:53,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.53142,-2.55502,-4.772238,2190.076011,231.621945,01:45:00,5.56111,2.12841,6.19384,-24.91277,11.42634,12.92587,1.11635,-1.21062,80.07369,-7.216235,-2.44875,0.433869,-8.08276,6.99764,-1.77472,50,5.35526,10.07267,-126.69913,-6.43498,-13.11681,26.28586,-20.81823,0fcbfd25-a01e-4a6c-aafe-a4ed4f31ada5,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MEX_LOB,5,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,06e68e70-f3e8-11ef-b0ce-7d505a1d2e4a,86.87518,NA,NA,7.45773,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,02:18:53,2025-02-26T02:18:53Z,2025-02-26T02:18:53Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.30802,-127.58977,13.14293,5.56135,-5.7296,-10.40912,-2.12354,10.5171,-6.55841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-25,19:19:14,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.75108,-0.656673,-3.279601,2139.107617,209.26493,01:00:00,5.61775,2.13994,5.9709,-20.47537,15.6854,8.15937,3.3016200000000002,-0.22408,80.31808,-4.519464,-1.816586,0.432803,-5.04551,8.56241,-1.88427,50,5.55416,6.95399,-127.31225,-2.07603,-8.30521,25.424,-18.07986,f0acdc43-99d0-4323-b808-010650d3f21e,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MEX_LOB,5,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,1331d590-f3e8-11ef-b0ce-7d505a1d2e4a,87.08914,NA,NA,7.433,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,02:19:14,2025-02-26T02:19:14Z,2025-02-26T02:19:14Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.5285,-128.2134,12.712,5.61639,-1.43519,-9.03993,-2.13596,7.24837,-4.15261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-25,19:19:30,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.44937,-3.294239,-3.651696,2124.93568,227.055082,01:30:00,5.61325,2.01103,5.88023,-24.75828,11.85512,11.51186,0.48102,-0.42566,80.51114,-7.882042,-1.589301,0.435503,-6.95055,7.30032,-1.72265,50,5.33189,7.62832,-126.69133,-8.10879,-11.33558,25.04917,-20.26803,42f18a0a-07bd-488a-8da9-399b1c50cf66,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MEX_LOB,5,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,1ceef7c0-f3e8-11ef-b0ce-7d505a1d2e4a,86.54917,NA,NA,6.93823,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,02:19:30,2025-02-26T02:19:30Z,2025-02-26T02:19:30Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.62289,-127.60208,12.52459,5.61332,-7.37187,-10.13402,-2.0075,8.04046,-5.66779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-25,19:20:10,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.14343,-1.602614,-5.341312,2127.219529,209.777951,01:00:00,5.54331,1.94448,6.33832,-20.66308,15.04001,7.93493,2.33899,-2.32646,80.38586,-5.519014,-3.915357,0.430055,-5.62851,8.63115,-1.558,50,5.41619,11.60569,-127.51815,-4.16327,-9.24807,26.74268,-17.9924,134519bf-765a-4cf5-a1bb-086006c4cd02,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,34cc9640-f3e8-11ef-b0ce-7d505a1d2e4a,87.64557,NA,NA,7.75757,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,02:20:10,2025-02-26T02:20:10Z,2025-02-26T02:20:10Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.16105,-128.38782,13.37134,5.54207,-3.57816,-8.9962,-1.94031,11.90644,-4.62403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-25,19:21:34,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,Slider,NA,NA,76.85437,2.505664,-1.504275,2502.035305,51.788639,07:45:00,5.37619,2.3836,5.37649,-52.46637,-4.42638,-7.403,3.35541,0.35608,70.84041,-7.033482,-2.819407,0.498853,3.30918,-2.41725,-2.24345,50,5.56362,3.21796,-111.55304,3.10299,4.19133,19.09984,-35.23568,17d5a695-b6ca-4ae2-9e06-75a50430a441,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MEX_LOB,5,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,66619c50-f3e8-11ef-b0ce-7d505a1d2e4a,75.55816,NA,NA,6.01396,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,02:21:34,2025-02-26T02:21:34Z,2025-02-26T02:21:34Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.12655,-112.42737,9.54992,5.38466,4.71597,-17.61784,-2.38637,3.0261,2.09566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-25,19:22:04,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,Slider,NA,NA,75.3503,1.71494,-2.177312,2689.783848,57.735813,08:00:00,5.50729,2.3879,5.56631,-54.43479,-4.99055,-10.08123,2.5748,-0.48722,69.95103,-8.180768,-3.974338,0.506092,4.60008,-2.65106,-2.19298,50,5.61879,4.52307,-109.48175,1.54579,5.62583,17.94917,-35.41626,978d6771-b03f-4b87-a25d-354ec1a85c46,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MEX_LOB,5,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,7833d600-f3e8-11ef-b0ce-7d505a1d2e4a,74.47747,NA,NA,5.39928,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,02:22:04,2025-02-26T02:22:04Z,2025-02-26T02:22:04Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.93901,-110.28851,8.97458,5.51353,3.13764,-17.70813,-2.39059,4.27021,2.81291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-25,19:22:26,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,79.63885,1.258415,-1.925998,1938.289901,258.179517,02:30:00,5.56437,2.25268,5.78588,-40.01597,3.9424,12.67497,3.40136,1.51636,73.355,-6.113455,0.343935,0.477191,-7.03847,2.01827,-2.1019,50,5.64371,3.42314,-115.72857,1.27383,-9.59989,20.44576,-29.42128,569da71f-9ab5-4072-a48e-9f5b42ec67f2,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MEX_LOB,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,85b33050-f3e8-11ef-b0ce-7d505a1d2e4a,78.98817,NA,NA,6.28385,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,02:22:26,2025-02-26T02:22:26Z,2025-02-26T02:22:26Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.7178,-116.55908,10.22288,5.56769,2.46893,-14.71064,-2.24887,3.81309,-4.79995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-25,19:22:47,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,Slider,NA,NA,76.05385,0.455622,-2.7685,2682.91031,44.16005,07:30:00,5.39112,2.31456,5.19117,-58.87184,-9.21339,-10.40099,0.91427,-1.15868,70.39081,-10.133139,-4.611669,0.507187,4.46044,-4.3913,-2.04906,50,5.38808,5.73199,-110.35874,-1.13501,5.49192,19.93771,-37.58085,242c2aee-45cd-4adb-9763-7348b84a404d,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MEX_LOB,5,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,92637ad0-f3e8-11ef-b0ce-7d505a1d2e4a,74.31669,NA,NA,5.66305,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,02:22:47,2025-02-26T02:22:47Z,2025-02-26T02:22:47Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.31406,-111.31465,9.96886,5.3993,0.6668,-18.79043,-2.31757,5.46868,2.74596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
