PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-14,16:56:44,"Nichols, James",10312286,Right,MER_COL1,Undefined,ChangeUp,NA,NA,79.47267,1.645693,-2.515864,1501.10651,272.107833,03:00:00,5.48136,1.74339,5.9268,-43.52305,0.85354,15.94796,3.38328,0.73656,72.48512,-6.40143,0.346842,0.479456,-8.83363,0.44854,-1.55091,50,5.58877,4.45287,-115.31788,1.92911,-11.84627,22.26813,-31.57255,6a4d5bbb-f661-4e35-a06e-b5954632fa01,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,95204140-eb1e-11ef-b456-db3c730ebaa7,78.61509,NA,NA,6.98755,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:56:44,2025-02-14T21:56:44Z,2025-02-14T21:56:44Z,NA,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.5704,-116.19709,11.13407,5.488,3.17568,-15.78627,-1.73596,4.92059,-5.92313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-14,16:57:01,"Nichols, James",10312286,Right,MER_COL1,Undefined,Fastball,NA,NA,86.45494,0.082044,-2.446921,2111.983763,223.003925,01:30:00,5.83828,1.53145,5.68678,-18.95592,19.06355,16.55548,4.33516,0.62908,78.15864,-3.532872,0.510032,0.443787,-9.08697,10.01272,-1.33583,50,5.83353,4.64101,-125.3427,-0.36874,-14.32691,27.45202,-16.38759,8f38befe-9791-408e-ae41-1cb80a2d7ef6,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_EAG,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,9f0759a0-eb1e-11ef-b456-db3c730ebaa7,84.93368,NA,NA,8.2963,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:57:01,2025-02-14T21:57:01Z,2025-02-14T21:57:01Z,NA,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.80787,-126.39131,13.72601,5.83566,0.25724,-8.19379,-1.52356,5.18827,-7.16345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-14,16:57:18,"Nichols, James",10312286,Right,MER_COL1,Undefined,Cutter,NA,NA,82.73761,-3.264485,-4.123363,2154.927487,214.268965,01:15:00,5.62737,1.70537,5.73749,-28.43427,12.68587,7.77957,0.20694,-1.49243,76.39455,-8.498999,-2.734745,0.461529,-5.06422,7.71248,-1.36659,50,5.33728,8.33017,-119.7603,-7.74879,-7.39536,21.93943,-20.91132,12aa4564-dadb-4886-903b-fc69abf46864,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIN_EAG,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,a8f2b7c0-eb1e-11ef-b456-db3c730ebaa7,81.66867,NA,NA,6.34307,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:57:18,2025-02-14T21:57:18Z,2025-02-14T21:57:18Z,NA,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.76022,-120.62919,10.96971,5.62776,-6.92061,-10.45566,-1.7023,8.62305,-3.69768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-14,16:57:36,"Nichols, James",10312286,Right,MER_COL1,Undefined,Fastball,NA,NA,87.3177,-2.301417,-0.781001,2152.419718,213.010299,01:00:00,5.81697,1.4007,5.66477,-15.32076,22.25131,13.54843,2.39301,1.80147,78.59833,-5.262741,1.640483,0.441168,-7.06949,12.39989,-1.34318,50,5.61304,1.12813,-126.48111,-5.48032,-11.26618,29.70066,-12.41313,20bc614b-9a0d-4a1e-9ae0-9d0efcfbbe3e,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIN_EAG,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,b3a90700-eb1e-11ef-b456-db3c730ebaa7,85.43785,NA,NA,8.71938,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:57:36,2025-02-14T21:57:36Z,2025-02-14T21:57:36Z,NA,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.82833,-127.60987,14.85033,5.81235,-5.00856,-6.20657,-1.39419,1.5563,-5.63309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-14,16:57:53,"Nichols, James",10312286,Right,MER_COL1,Undefined,Fastball,NA,NA,86.44787,-0.806424,-3.199986,2073.393258,216.965284,01:15:00,5.91994,1.45878,5.8064,-19.33458,18.6691,13.03052,3.55758,-0.43426,78.01878,-4.496579,-0.869685,0.443695,-7.58323,10.1389,-1.20365,50,5.84232,6.44327,-125.21657,-2.31531,-11.90233,27.97738,-16.26043,0fa40755-79f8-4742-aeff-e0abea6c86ce,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIN_EAG,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,bdd4c980-eb1e-11ef-b456-db3c730ebaa7,84.95127,NA,NA,8.42909,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:57:53,2025-02-14T21:57:53Z,2025-02-14T21:57:53Z,NA,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.68729,-126.25952,13.98869,5.91734,-1.70915,-8.13021,-1.45211,6.88697,-5.95116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-14,16:58:26,"Nichols, James",10312286,Right,MER_COL1,Undefined,Slider,NA,NA,74.81433,1.464881,-2.661739,1935.727848,79.386859,08:45:00,5.57715,1.63562,5.34483,-51.15566,0.54866,-6.68756,2.69002,-1.42019,67.93762,-7.884746,-3.847974,0.517529,2.4885100000000002,0.38831,-1.39085,50,5.6731,5.29468,-108.32146,1.10606,2.91699,21.29141,-31.71886,5d856f0c-0757-4177-96fc-c5b927827ecb,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_EAG,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,d1c74b20-eb1e-11ef-b456-db3c730ebaa7,72.83155,NA,NA,6.87671,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:58:26,2025-02-14T21:58:26Z,2025-02-14T21:58:26Z,NA,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,55.15024,-109.32909,10.64571,5.58524,2.60719,-15.85943,-1.63816,5.15663,1.45849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-14,16:59:02,"Nichols, James",10312286,Right,MER_COL1,Undefined,Fastball,NA,NA,86.82052,-2.226825,-1.874958,2160.966475,213.081445,01:00:00,5.94079,1.35906,5.88189,-16.42816,20.99726,12.82729,2.50173,0.68624,78.72343,-5.382698,0.425983,0.440306,-7.16248,11.8232,-1.21529,50,5.75167,3.59586,-125.8968,-5.33974,-11.38936,27.7649,-13.37345,ecfb93d0-c352-456c-96a7-f3c1ed1283dc,NA,NA,NA,NA,-27.064359,1000303711,"Wilson, Ethan",3599.373927,NA,98.06728,Right,45.125389,96.72454,106.1193,-52.38648,334.00822,333.05415,6.276994,-30.583561,2.34963,3.71928,-1.15344,NA,NA,NA,NA,NA,3,2,WIN_EAG,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,e6fad840-eb1e-11ef-b456-db3c730ebaa7,85.60506,145.46827,NA,8.09709,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:59:02,2025-02-14T21:59:02Z,2025-02-14T21:59:02Z,FlyBall,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.61457,-126.9104,13.88245,5.93769,-4.85152,-6.68673,-1.35415,4.01165,-5.69468,172.656853,2.35831,90.22346,-21.38452,5.2567,-0.91192,0.11026,-0.00942,6.3e-4,-3e-5,3.71965,101.90387,-21.83382,1.49114,0.06924,-0.12541,0.03414,-0.00409,1.9e-4,-1.15702,-46.11373,8.55758,-1.93311,0.30022,-0.03108,0.00256,-2.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-02-14,16:59:58,"Nichols, James",10312286,Right,MER_COL1,Undefined,Cutter,NA,NA,80.43908,0.635557,-1.633237,2154.864816,181.906864,12:00:00,5.82792,1.47154,5.53543,-35.66778,8.23308,0.22681,3.44992,-0.03652,73.42056,-5.949357,-1.592813,0.476878,-0.58291,4.41563,-1.32999,50,5.85958,3.31843,-116.70319,0.12368,-0.80142,22.60514,-26.10342,28b1bc2e-d5d5-482b-8f23-ba77574fbff4,NA,NA,NA,NA,NA,1000093346,"Bowling, Chet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_EAG,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,08ae02f0-eb1f-11ef-b456-db3c730ebaa7,79.03993,NA,NA,7.01852,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:59:58,2025-02-14T21:59:58Z,2025-02-14T21:59:58Z,NA,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.95972,-117.65995,11.30257,5.83097,1.22851,-13.05171,-1.47116,3.35235,-0.40071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-14,17:00:14,"Nichols, James",10312286,Right,MER_COL1,Undefined,Slider,NA,NA,76.23811,0.026435,-0.49099,1982.272395,98.440413,09:15:00,5.58667,1.68698,5.2337,-46.26798,3.3391,-11.30008,1.75585,0.28379,69.67931,-8.4072,-2.497545,0.506925,5.55268,2.08764,-1.63283,50,5.55453,1.38066,-110.60554,-1.47753,6.81753,21.3607,-29.61087,22df0883-5a5a-4e77-bc44-0ce8a996a6d8,NA,NA,NA,NA,-4.1158,1000093346,"Bowling, Chet",NA,NA,79.64862,Right,60.956907,109.94223,126.68285,3.56244,162.58781,76.26033,5.740192,2.971273,2.81977,2.94276,-0.55395,NA,NA,NA,NA,NA,4,2,WIN_EAG,2,Bottom,1,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,124acbe0-eb1f-11ef-b456-db3c730ebaa7,74.35513,132.88996,NA,6.5588,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:00:14,2025-02-14T22:00:14Z,2025-02-14T22:00:14Z,Popup,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,55.26422,-111.61757,10.68035,5.5913,-0.07463,-14.80544,-1.6906,1.05766,3.40877,187.459912,2.82941,56.38308,-15.83943,3.68518,-0.09026,-0.22075,0.06646,-0.00829,3.9e-4,2.9296,102.33726,-24.9579,3.17814,-0.89905,0.21536,-0.03183,0.00221,-4e-5,-0.55325,-4.07835,4.04318,-1.34437,0.25332,-0.01646,-0.00392,9e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
63,2025-02-14,17:00:50,"Nichols, James",10312286,Right,MER_COL1,Undefined,ChangeUp,NA,NA,79.53398,1.705265,-1.736075,1444.640546,256.735206,02:30:00,5.57753,1.63184,6.15256,-39.62624,4.89559,13.83363,3.85203,1.18019,71.5047,-5.717806,0.758325,0.48024,-7.64638,2.48433,-1.50643,50,5.68747,2.96713,-115.30329,2.24604,-10.09999,25.20503,-28.89254,5f6e74aa-d8aa-4141-b07a-072815421122,NA,NA,NA,NA,NA,1000332155,"Vela, Dusty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIN_EAG,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,279a9390-eb1f-11ef-b456-db3c730ebaa7,78.48672,NA,NA,8.02928,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:00:50,2025-02-14T22:00:50Z,2025-02-14T22:00:50Z,NA,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.34119,-116.24839,12.60252,5.58294,3.3294,-14.44627,-1.62478,3.34585,-5.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-14,17:01:08,"Nichols, James",10312286,Right,MER_COL1,Undefined,Cutter,NA,NA,81.41133,0.652513,-2.122672,2112.830909,192.657366,12:30:00,5.66118,1.64718,5.562,-32.80399,9.65052,1.88508,3.53754,-0.17966,74.89294,-5.398619,-1.786745,0.468957,-1.50024,5.11126,-1.46522,50,5.69601,4.30471,-118.19657,0.26814,-2.13609,21.1578,-24.89642,7dc800b2-5458-44af-957b-e518be554072,NA,NA,NA,NA,NA,1000332155,"Vela, Dusty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIN_EAG,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,31f38090-eb1f-11ef-b456-db3c730ebaa7,80.375,NA,NA,6.51839,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:01:08,2025-02-14T22:01:08Z,2025-02-14T22:01:08Z,NA,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.93406,-119.07652,10.5789,5.66333,1.30358,-12.44821,-1.6461,4.39356,-1.06804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-14,17:01:24,"Nichols, James",10312286,Right,MER_COL1,Undefined,Fastball,NA,NA,87.10959,-2.937198,-2.217123,2230.84388,219.855972,01:15:00,5.89266,1.33121,5.75995,-19.01434,18.438,14.28296,1.56987,0.45683,78.98676,-6.540407,0.339519,0.440465,-7.9451599999999996,10.67902,-1.15626,50,5.63769,4.27989,-126.16714,-7.03765,-12.67886,28.06029,-15.1325,e2a9a70e-13d8-4d83-a3ff-5f6a4fe67bd6,NA,NA,NA,NA,NA,1000332155,"Vela, Dusty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIN_EAG,2,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,3bf17c50-eb1f-11ef-b456-db3c730ebaa7,85.57429,NA,NA,8.12283,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:01:24,2025-02-14T22:01:24Z,2025-02-14T22:01:24Z,NA,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.73555,-127.21599,14.03014,5.89018,-6.47202,-7.56625,-1.32509,4.75381,-6.33943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-14,17:01:41,"Nichols, James",10312286,Right,MER_COL1,Undefined,ChangeUp,NA,NA,80.03257,0.453207,-3.292145,1469.455862,259.887186,02:45:00,5.58073,1.67198,6.22392,-39.52156,3.57788,12.51079,2.70612,-0.32633,73.40995,-6.887472,-1.035375,0.472506,-7.46024,2.08973,-1.43202,50,5.59482,6.24312,-116.2127,-0.25094,-10.1986,21.85233,-29.31727,06a88c0d-ba7d-454e-b1da-e50857395986,NA,NA,NA,NA,70.639314,1000332155,"Vela, Dusty",NA,NA,85.99646,Left,-18.158107,NA,NA,NA,10.27219,10.15169,0.072168,55.932974,2.8793,2.84409,0.32798,NA,NA,NA,NA,NA,5,4,WIN_EAG,2,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,460ee6f0-eb1f-11ef-b456-db3c730ebaa7,79.77139,2.84409,NA,6.62262,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:01:41,2025-02-14T22:01:41Z,2025-02-14T22:01:41Z,GroundBall,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.27527,-117.01385,10.92617,5.58432,0.82389,-14.65864,-1.66776,6.61702,-5.0993,180,2.8781,39.83449,NA,NA,NA,NA,NA,NA,NA,2.84528,-39.40905,NA,NA,NA,NA,NA,NA,NA,0.32456,113.36437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-02-14,17:02:03,"Nichols, James",10312286,Right,MER_COL1,Undefined,Slider,NA,NA,77.45549,0.766943,-0.186038,2152.033219,82.668517,08:45:00,5.50973,1.85733,5.10196,-48.72235,-0.11492,-14.23339,2.17223,0.49592,70.27941,-8.102592,-2.70678,0.501791,7.03961,0.1635,-1.82801,50,5.54404,0.93805,-112.26758,-0.18614,8.84818,23.20406,-31.96852,03ef2e9f-b46e-4648-b40c-d7c96fb1e6c8,NA,NA,NA,NA,-130.435859,1000332155,"Vela, Dusty",5476.51041,NA,60.41394,Left,52.40179,NA,NA,NA,NA,52.04907,NA,NA,1.47091,1.9296,-0.38579,NA,NA,NA,NA,NA,5,5,WIN_EAG,2,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,52b48310-eb1f-11ef-b456-db3c730ebaa7,75.11583,45.79236,NA,7.17608,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:02:03,2025-02-14T22:02:03Z,2025-02-14T22:02:03Z,NA,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,55.39509,-113.37718,11.60203,5.51639,1.34258,-15.98426,-1.86275,0.51494,4.42409,22.802993,1.47091,-35.063720000000004,-3.98338,2.47105,-0.76397,0.19802,-0.04435,0.00846,-8.2e-4,1.9296,70.20407,-29.81491,4.02595,-0.82102,0.14316,-0.03121,0.01042,-0.00244,-0.38579,-41.14753,4.44927,-0.21741,-0.08693,0.04692,-0.0083,-0.00125,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
