PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-02-28,16:02:30,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.04952,-1.057045,-2.674896,2236.185272,188.870772,12:15:00,5.7577,2.6222,6.67793,-17.68178,15.20135,2.23925,3.31607,0.36005,83.75128,-4.413831,-2.267721,0.412722,-1.78701,8.54819,-2.44404,50,5.67942,6.03856,-131.04008,-2.89159,-3.16415,22.93634,-17.03831,1e3d5218-5f73-4898-b1d2-79115db99cb4,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_LIO,8,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,b4c9ae30-f61f-11ef-a69f-bdd3c171dc34,91.32643,NA,NA,6.29824,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,22:02:30,2025-02-28T22:02:30Z,2025-02-28T22:02:30Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.82393,-131.70769,11.46817,5.75637,-2.39566,-8.51915,-2.62115,6.13066,-1.58207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-28,16:02:45,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.86776,-1.487651,-2.383202,2127.431152,209.63415,01:00:00,5.65937,2.70366,6.71064,-24.24497,9.00233,4.58103,2.27743,0.90538,83.07053,-6.049063,-1.548618,0.415002,-3.04516,5.43036,-2.54732,50,5.55095,5.27376,-130.72231,-4.09941,-5.31348,25.39044,-22.69866,59cd9b3e-22a0-4ddf-91c2-e89b239cea8f,NA,NA,NA,NA,20.176229,806050,"Craska, Petey",NA,NA,104.6697,Left,-5.728943,NA,NA,NA,24.00962,11.11465,0.150138,16.99516,1.41278,2.30313,-0.9003,NA,NA,NA,NA,NA,2,3,ALA_LIO,8,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,bd9878c0-f61f-11ef-a69f-bdd3c171dc34,90.82482,2.30313,NA,6.79724,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,22:02:45,2025-02-28T22:02:45Z,2025-02-28T22:02:45Z,GroundBall,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.79194,-131.45676,12.69522,5.66003,-3.44282,-11.34933,-2.70209,5.42746,-2.65674,180,1.40922,143.52295,NA,NA,NA,NA,NA,NA,NA,2.30351,-15.34005,NA,NA,NA,NA,NA,NA,NA,-0.90161,52.73857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
219,2025-02-28,16:03:13,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Slider,NA,NA,77.79799,2.05793,-0.958748,2048.9357,50.557879,07:45:00,5.79566,2.41635,5.68317,-51.91503,-5.87323,-8.67371,3.38881,0.79975,72.17385,-7.410711,-2.510103,0.488368,4.16811,-3.09154,-2.33008,50,5.93626,2.21828,-113.11136,2.35554,5.45535,18.65053,-36.22033,5ff52530-cc4d-4260-9cef-567a4299240a,NA,NA,NA,NA,NA,1000138908,"Wade, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_LIO,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,ce5c76c0-f61f-11ef-a69f-bdd3c171dc34,77.18035,NA,NA,5.62413,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,22:03:13,2025-02-28T22:03:13Z,2025-02-28T22:03:13Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.82099,-113.9035,9.32527,5.80355,3.89392,-18.11017,-2.41938,1.98658,2.72768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-28,16:03:27,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Slider,NA,NA,79.28538,-0.313443,-3.915638,2263.800948,64.170182,08:15:00,5.66163,2.50665,5.94877,-49.79448,-5.30335,-13.67087,1.22068,-2.27008,73.41954,-9.385802,-6.363956,0.480074,5.91382,-2.21134,-2.18702,50,5.60888,8.37693,-115.02129,-2.22625,7.91073,21.63137,-35.13206,9b42665f-a665-41e1-8483-e3ae51040956,NA,NA,NA,NA,NA,1000138908,"Wade, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_LIO,8,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,d699fdd0-f61f-11ef-a69f-bdd3c171dc34,78.51383,NA,NA,5.86584,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,22:03:27,2025-02-28T22:03:27Z,2025-02-28T22:03:27Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.55446,-115.87465,10.81569,5.66937,-0.84028,-17.56603,-2.51134,8.06485,3.95536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-28,16:03:42,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.20616,-0.652893,-2.565618,2166.24127,187.064509,12:15:00,5.76504,2.53095,6.56919,-19.79706,13.31261,1.53543,3.51616,0.30545,83.36789,-4.401155,-2.286955,0.414142,-1.4489,7.46363,-2.35507,50,5.71149,5.82241,-131.21917,-2.05702,-2.55316,24.99115,-19.02201,c80f8989-a0c4-43b6-8946-e9eea7f770c4,NA,NA,NA,NA,-5.651895,1000138908,"Wade, Alex",3834.254695,NA,97.7398,Right,42.732031,NA,NA,NA,NA,271.164,NA,NA,1.35557,3.22545,-0.01076,NA,NA,NA,NA,NA,3,3,ALA_LIO,8,Top,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,dfdc23a0-f61f-11ef-a69f-bdd3c171dc34,91.01342,115.48163,NA,6.83827,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,22:03:42,2025-02-28T22:03:42Z,2025-02-28T22:03:42Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.93326,-131.96615,12.49557,5.76447,-1.48846,-9.51101,-2.53024,5.89872,-1.27658,197.008181,1.35557,104.78482,-28.98334,8.39257,-2.09021,0.48967,-0.10433,0.01675,-0.00139,3.22545,97.27412,-20.29907,0.31069,0.51064,-0.25188,0.0748,-0.01426,0.00134,-0.01076,-10.37004,9.81057,-3.68348,1.11191,-0.30224,0.07122,-0.01222,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
222,2025-02-28,16:06:05,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,92.84727,-1.280017,-3.551013,2120.161865,215.313166,01:15:00,5.42484,1.10517,5.75687,-19.31096,13.05257,8.58123,2.62157,-1.4895,85.57519,-4.883737,-2.018912,0.409448,-5.23799,7.25933,-0.8155,50,5.30665,7.97554,-134.71777,-3.67288,-9.72633,26.414,-18.6943,88ddc750-f480-4699-8423-743bb34b67b2,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,3521d210-f620-11ef-a69f-bdd3c171dc34,92.05665,NA,NA,7.27208,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,22:06:05,2025-02-28T22:06:05Z,2025-02-28T22:06:05Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.74374,-135.64468,13.207,5.42403,-3.01686,-9.34715,-1.10136,8.31685,-4.86317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-28,16:06:22,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,91.50521,-2.060144,-2.424126,2244.867567,204.979638,12:45:00,5.36754,1.15321,6.18341,-18.63847,14.16713,6.14847,1.90942,-0.57425,84.31239,-5.571673,-1.315541,0.412236,-3.81819,8.17615,-0.97321,50,5.20223,5.37603,-132.92174,-5.35455,-6.88162,26.51663,-17.43792,a35e0727-ce8a-40c5-83c2-3d6b9cce8069,NA,NA,NA,NA,126.366579,1000197973,"Hollifield, Nick",5481.379891,NA,69.57197,Right,43.158292,NA,NA,NA,NA,35.94698,NA,NA,0.66268,1.81544,0.68009,NA,NA,NA,NA,NA,1,2,UAB_BLA,8,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,3f3c5680-f620-11ef-a69f-bdd3c171dc34,91.43423,29.61882,NA,7.19282,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,22:06:22,2025-02-28T22:06:22Z,2025-02-28T22:06:22Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.31809,-133.78038,13.25832,5.36647,-4.78988,-8.71896,-1.1509,5.59887,-3.44081,NA,0.67319,-44.42457,-1.97251,NA,NA,NA,NA,NA,NA,1.83359,69.30249,-26.45231,NA,NA,NA,NA,NA,NA,0.68482,59.81006,-6.49982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
224,2025-02-28,16:06:55,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Slider,NA,NA,79.50763,2.235955,-0.470123,2240.601717,108.243869,09:30:00,5.08116,1.53768,5.38076,-39.46971,5.57792,-12.73103,3.88921,0.03604,72.75064,-5.01083,-2.731627,0.483067,6.23571,2.62193,-1.48641,50,5.25364,1.46283,-115.36122,3.17185,8.41135,21.26607,-28.63732,5ea26048-fc2d-4d72-a5ae-4c0330a20c1e,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UAB_BLA,8,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,52d6cd10-f620-11ef-a69f-bdd3c171dc34,78.02738,NA,NA,6.757,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,22:06:55,2025-02-28T22:06:55Z,2025-02-28T22:06:55Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.11932,-116.30111,10.63304,5.08549,4.43752,-14.31866,-1.54285,1.09109,4.20568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-28,16:07:11,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,90.23537,-1.058779,-1.182135,2153.558154,248.96502,02:15:00,5.3233,1.18352,6.1242,-27.5832,6.35847,13.80796,2.04559,1.24119,82.78788,-6.191807,1.309173,0.419313,-7.42048,3.91508,-1.09984,50,5.22801,2.12695,-131.14583,-3.35167,-12.93562,27.49154,-25.34917,4eb2bcf8-89dd-48d1-a16f-49feb52d0810,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UAB_BLA,8,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,5c3a84a0-f620-11ef-a69f-bdd3c171dc34,89.89102,NA,NA,7.44749,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,22:07:11,2025-02-28T22:07:11Z,2025-02-28T22:07:11Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.37632,-132.06003,13.74577,5.32545,-2.50871,-12.67458,-1.17772,2.55711,-6.46781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-28,16:07:31,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,90.69703,-0.652794,-2.937283,2238.741068,245.196199,02:15:00,5.18403,1.31304,6.03982,-27.05954,6.59296,12.07237,2.32381,-0.40303,83.33579,-5.681046,-0.766545,0.417523,-7.05583,3.85914,-1.09048,50,5.11826,6.26675,-131.7426,-2.42035,-12.45091,26.92348,-25.36409,05e41106-41e3-491e-9b46-5b876bf3790d,NA,NA,NA,NA,-14.755014,1000197973,"Hollifield, Nick",NA,NA,52.34327,Right,-34.090949,NA,NA,NA,6.57791,6.57791,0.057263,-4.817874,3.01115,2.48011,0.38079,NA,NA,NA,NA,NA,1,5,UAB_BLA,8,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,680bb9c0-f620-11ef-a69f-bdd3c171dc34,90.27641,2.48011,NA,7.36124,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,22:07:31,2025-02-28T22:07:31Z,2025-02-28T22:07:31Z,GroundBall,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.46291,-132.65152,13.46174,5.18552,-1.56407,-12.68205,-1.30914,6.68708,-6.22546,NA,3.00746,61.8812,NA,NA,NA,NA,NA,NA,NA,2.48269,-43.3107,NA,NA,NA,NA,NA,NA,NA,0.38177,-16.29775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
227,2025-02-28,16:08:06,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Slider,NA,NA,79.89418,0.5014,-1.155479,2297.19262,106.281768,09:30:00,5.08399,1.61275,5.84916,-38.43038,4.40488,-11.60028,2.3475,-0.42783,74.9842,-6.534921,-3.235801,0.471056,5.7117000000000004,2.48177,-1.51189,50,5.10189,2.77406,-116.3465,-0.20519,8.01266,17.02868,-28.69249,72131dee-1e4f-4fa1-8f13-8d273102072a,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,7ce9faf0-f620-11ef-a69f-bdd3c171dc34,80.01695,NA,NA,4.90998,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,22:08:06,2025-02-28T22:08:06Z,2025-02-28T22:08:06Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.6546,-117.02577,8.51434,5.08725,0.93935,-14.34624,-1.61617,2.45443,4.00633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-28,16:08:23,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,91.43741,-1.422121,-3.272401,2278.421482,214.875037,01:15:00,5.29732,1.22942,6.3137,-19.77481,13.1243,8.42997,2.33702,-1.08574,83.71751,-5.162788,-1.750542,0.412823,-5.25122,7.52567,-0.99325,50,5.18341,7.23745,-132.70288,-3.89118,-9.38122,27.90829,-18.72956,8270e796-8d55-44c9-9f4d-8ecd66b5beae,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,8712b030-f620-11ef-a69f-bdd3c171dc34,91.30418,NA,NA,7.71989,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,22:08:23,2025-02-28T22:08:23Z,2025-02-28T22:08:23Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.18582,-133.58029,13.95414,5.29648,-3.30235,-9.36478,-1.22543,7.53239,-4.69061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-28,16:08:43,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,88.73556,-2.700024,-2.693538,2229.405554,239.595431,02:00:00,5.24329,1.25084,6.36071,-25.74123,9.01048,13.57036,0.60868,-0.09907,81.84829,-7.50147,-0.236016,0.424287,-7.9113,5.71803,-1.0623,50,5.03521,5.55918,-128.87494,-6.87353,-13.36198,25.71512,-22.51646,23300b7e-15a7-41b4-a1d1-5225fc2b0e2b,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,8,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,93601a30-f620-11ef-a69f-bdd3c171dc34,88.83716,NA,NA,6.88727,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,22:08:43,2025-02-28T22:08:43Z,2025-02-28T22:08:43Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.14311,-129.699,12.85756,5.24392,-6.15197,-11.25823,-1.24731,5.98738,-6.68099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-28,16:09:05,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,91.74096,-0.993967,-1.313317,2259.653859,208.25745,01:00:00,5.32701,1.35313,6.19342,-17.6406,14.968,7.52363,2.93895,0.76737,84.29759,-4.33834,0.044573,0.410996,-4.23689,8.31371,-1.25787,50,5.24305,2.74515,-133.38328,-2.83994,-7.67693,27.14034,-17.11022,5f92ef6c-c0ec-475f-b73d-9fb03e1fc005,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UAB_BLA,8,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,a07e8fd0-f620-11ef-a69f-bdd3c171dc34,91.70998,NA,NA,7.44337,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,22:09:05,2025-02-28T22:09:05Z,2025-02-28T22:09:05Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.30724,-134.25684,13.57017,5.32559,-2.28922,-8.55511,-1.3502,2.99225,-3.83846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
