PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-02,13:40:50,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,86.1518,-1.664071,1.13492,2322.845147,169.457531,11:45:00,5.92184,-1.05871,6.65521,-22.62993,13.78898,-2.35949,2.51241,-0.21657,79.20606,-5.955145,0.705136,0.434345,1.55988,8.07323,0.98332,50,5.80059,-2.39835,-125.30237,-4.24488,2.48602,24.74549,-19.30772,df0a9c80-fde2-48f9-ba82-0180c60ef2b4,NA,NA,NA,NA,-37.062089,807355,"Krauss, Chayton",NA,NA,89.81353,Right,-10.196768,NA,NA,NA,16.95801,16.47071,0.115852,-31.419534,2.46104,2.70723,0.23074,NA,NA,NA,NA,NA,6,3,DAL_PAT,3,Top,2,1,1,Cutter,InPlay,Undefined,GroundBall,Single,0,2,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,40ee57b0-f79e-11ef-ab68-33818fc75519,86.77993,2.70723,NA,6.94574,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:40:50,2025-03-02T19:40:50Z,2025-03-02T19:40:50Z,GroundBall,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.84402,-126.05923,12.37274,5.92139,-3.65435,-9.65386,1.05784,-2.47439,1.24301,180,2.45702,103.67094,NA,NA,NA,NA,NA,NA,NA,2.70814,-23.36806,NA,NA,NA,NA,NA,NA,NA,0.23378,-78.29794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
72,2025-03-02,13:46:12,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,84.61732,-2.555791,-2.81539,2099.184153,224.181224,01:30:00,6.03648,1.45483,5.09163,-25.73049,14.74769,13.01001,1.47908,-0.11648,77.26861,-7.294483,-0.516061,0.457912,-7.29831,8.46808,-1.19936,50,5.7748,5.45553,-122.4955,-6.37128,-11.0544,24.90775,-19.34787,86ccb709-8d18-453d-b557-485f64655533,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DAL_PAT,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,ffb218d0-f79e-11ef-a87f-93f04ee62311,82.31373,NA,NA,7.34871,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:46:12,2025-03-02T19:46:12Z,2025-03-02T19:46:12Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.40625,-123.5899,12.45388,6.03607,-5.52117,-9.67394,-1.44974,5.94124,-5.5272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,13:46:35,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,77.01713,-0.716729,-1.65655,2200.116126,126.7903,10:15:00,5.77144,1.82936,4.90763,-42.18006,7.02772,-7.19729,1.57834,-0.33737,70.45673,-8.366875,-2.925624,0.50488,3.07106,4.16,-1.66108,50,5.6664,3.52053,-111.60349,-2.85654,3.84786,21.31789,-26.9618,0a25144d-a02a-4da3-adf0-e522c1679248,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DAL_PAT,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,0d34f590-f79f-11ef-a87f-93f04ee62311,74.65621,NA,NA,6.5604,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:46:35,2025-03-02T19:46:35Z,2025-03-02T19:46:35Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.58955,-112.66612,10.65895,5.7753,-1.51258,-13.4809,-1.83179,3.32873,1.92393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,13:46:43,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,73.93888,0.507416,-1.192266,2239.019434,46.703521,07:30:00,5.93789,1.43918,4.87173,-58.61991,-6.45398,-8.25099,1.53318,-0.37678,69.49415,-9.956394,-2.648943,0.519834,3.83729,-2.97173,-1.31449,50,5.93716,2.5516200000000002,-107.53542,-1.07867,4.57103,15.62687,-35.71402,fe6dacf2-8928-4858-91b3-e66b77df9462,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,DAL_PAT,3,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,11efbe80-f79f-11ef-a87f-93f04ee62311,72.5086,NA,NA,4.44473,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:46:43,2025-03-02T19:46:43Z,2025-03-02T19:46:43Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.63196,-108.35075,7.81343,5.94483,0.78471,-17.85701,-1.4414,2.31313,2.28552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,13:48:26,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,79.66746,-0.935897,-2.018035,2146.479729,150.559774,11:00:00,5.65834,1.73535,5.06481,-39.86482,6.54918,-2.69957,1.45318,-0.39322,71.78073,-8.228016,-2.495366,0.490338,0.65374,4.05563,-1.54135,50,5.5383,4.17349,-115.24934,-3.27071,0.85991,25.80867,-26.83921,ec71aa5d-ee99-4716-9227-3cca848ebaa8,NA,NA,NA,NA,62.325759,809633,"Dattalo, Michael",5865.529448,NA,59.10297,Right,17.806771,NA,NA,NA,118.25336,88.17152,1.690311,69.536122,1.73416,1.61834,0.37299,NA,NA,NA,NA,NA,7,4,DAL_PAT,3,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,58ce71c0-f79f-11ef-a87f-93f04ee62311,76.87027,11.91164,NA,7.88673,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:48:26,2025-03-02T19:48:26Z,2025-03-02T19:48:26Z,GroundBall,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.43067,-116.45913,12.90434,5.66213,-2.01262,-13.41961,-1.73604,4.13318,0.42996,NA,1.73418,38.32809,-11.66122,1.98361,0.11805,-0.43031,0.24625,-0.06996,0.00824,1.61833,26.5114,-18.0473,1.63637,-0.74552,0.48065,-0.22548,0.06126,-0.00709,0.37298,73.09183,-5.91012,1.1793,-0.49443,0.30762,-0.1458,0.03944,-0.00453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-03-02,13:49:37,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Undefined,NA,NA,80.59426,-1.047945,-1.725235,2292.362965,125.689603,10:15:00,5.5448,1.57106,5.1727,-33.84057,10.80792,-12.91465,1.73806,-1.12914,73.38142,-7.25389,-4.011208,0.480922,5.89792,6.16772,-1.4002,50,5.42188,4.058,-116.76996,-3.2898,8.06161,24.0467,-23.74365,8092a69a-c901-42fc-b210-70cec0325abe,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,794572f0-f79f-11ef-a87f-93f04ee62311,78.37535,NA,NA,7.21284,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:49:37,2025-03-02T19:49:37Z,2025-03-02T19:49:37Z,NA,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.32345,-117.86114,12.02335,5.54672,-2.21238,-11.87182,-1.57604,3.69219,4.0308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,13:49:51,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Undefined,NA,NA,89.40992,-1.782135,-2.711722,2181.615352,210.067194,01:00:00,5.84162,1.23905,5.50904,-16.50784,18.9634,10.32481,2.79698,-0.43833,81.75622,-4.903479,-0.874416,0.428657,-5.97126,10.4106,-1.00959,50,5.6752,5.6877,-129.66175,-4.55366,-10.18187,26.70291,-14.42244,85b6af72-ccd6-4ce6-9ad6-5ac6b1068ccd,NA,NA,NA,NA,117.820884,1000232022,"Campbell, Keaton",5566.899322,NA,71.15235,Right,39.563864,NA,NA,NA,NA,30.9955,NA,NA,1.00949,2.69441,0.46352,NA,NA,NA,NA,NA,1,2,ORA_GOL,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,8371d1b0-f79f-11ef-a87f-93f04ee62311,87.93156,27.50558,NA,7.6537,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:49:51,2025-03-02T19:49:51Z,2025-03-02T19:49:51Z,NA,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.98944,-130.68525,13.35146,5.83914,-4.00086,-7.21122,-1.23508,6.07796,-5.09093,NA,1.01419,-37.69859,0.28279,NA,NA,NA,NA,NA,NA,2.69991,66.3,-19.91377,NA,NA,NA,NA,NA,NA,0.49064,70.2977,-19.77933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
78,2025-03-02,13:50:02,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000189098,"Brandt, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,3,Bottom,1,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,7d2f2470-f848-11ef-b6df-5fdfb6b44466,NA,NA,NA,NA,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:50:02,2025-03-02T19:50:02Z,2025-03-02T19:50:02Z,NA,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
79,2025-03-02,13:50:13,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000189098,"Brandt, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_GOL,3,Bottom,1,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,7d2f2471-f848-11ef-b6df-5fdfb6b44466,NA,NA,NA,NA,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:50:13,2025-03-02T19:50:13Z,2025-03-02T19:50:13Z,NA,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80,2025-03-02,13:50:24,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000189098,"Brandt, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORA_GOL,3,Bottom,1,0,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,7d2f2472-f848-11ef-b6df-5fdfb6b44466,NA,NA,NA,NA,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:50:24,2025-03-02T19:50:24Z,2025-03-02T19:50:24Z,NA,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
81,2025-03-02,13:50:36,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Undefined,NA,NA,76.72584,1.526721,-0.721998,2293.224155,53.341595,07:45:00,5.78608,1.46207,5.19916,-53.57164,-5.305,-8.94729,2.75821,0.03735,71.16703,-8.155539,-2.309101,0.500029,4.31725,-2.69299,-1.38804,50,5.88636,1.74941,-111.50177,1.12968,5.48084,18.47019,-35.59285,0e7227f3-9c66-4774-8870-9a29b58f2546,NA,NA,NA,NA,0.770214,1000278139,"Davis, Martell",1308.102015,NA,88.42923,Right,14.149339,109.93277,19.53157,3.84001,218.51164,218.51164,2.354793,3.257742,1.49548,2.76598,-0.03177,NA,NA,NA,NA,NA,3,1,ORA_GOL,3,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,9c6266d0-f79f-11ef-a87f-93f04ee62311,75.38054,19.65853,NA,5.55881,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:50:36,2025-03-02T19:50:36Z,2025-03-02T19:50:36Z,LineDrive,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.30314,-112.37679,9.2351,5.7929,2.8159,-17.79642,-1.46476,1.48975,2.74042,211.812475,1.49548,125.74982,-20.4043,3.88976,-0.81795,0.16115,-0.02906,0.00397,-2.7e-4,2.76598,31.70418,-15.87481,1.0905,-0.18319,0.0367,-0.0051,6.4e-4,-5e-5,-0.03177,1.69057,3.0492,-1.11651,0.31802,-0.07593,0.01501,-0.00208,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-02,13:51:15,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Undefined,NA,NA,80.86655,-1.034496,-2.167381,2104.536018,166.265513,11:30:00,5.53136,1.63788,5.20607,-37.29998,7.57414,-1.42886,1.44934,-0.52047,72.71141,-7.890756,-2.420638,0.482136,-0.03689,4.63055,-1.43616,50,5.40806,4.48703,-116.96729,-3.39971,-0.04992,26.78896,-25.90629,1b1fc9b8-c74c-4695-aaf5-5e24196f728d,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORA_GOL,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,b41aca10-f79f-11ef-a87f-93f04ee62311,78.17805,NA,NA,8.15514,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:51:15,2025-03-02T19:51:15Z,2025-03-02T19:51:15Z,NA,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.28825,-118.17225,13.39448,5.53478,-2.23446,-12.95314,-1.63804,4.48928,-0.02496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-02,13:51:31,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Undefined,NA,NA,81.45337,-1.720068,-2.90574,1554.081377,262.326605,02:45:00,5.67005,1.53468,5.51258,-39.08908,3.8387,18.05891,0.80165,0.32011,74.71211,-8.862886,0.316245,0.471564,-10.01627,2.82528,-1.2939,50,5.4935600000000004,5.27717,-118.10161,-4.87788,-14.09244,23.29904,-28.19904,b644c85d-ff15-4984-86f4-d20faa638ad4,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORA_GOL,3,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,beb999b0-f79f-11ef-a87f-93f04ee62311,79.93073,NA,NA,6.74126,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:51:31,2025-03-02T19:51:31Z,2025-03-02T19:51:31Z,NA,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.9875,-119.08148,11.64952,5.67376,-3.6919400000000002,-14.09952,-1.5283,5.86984,-7.04622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-02,13:52:42,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORA_GOL,3,Bottom,2,0,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,7d2f2473-f848-11ef-b6df-5fdfb6b44466,NA,NA,NA,NA,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:52:42,2025-03-02T19:52:42Z,2025-03-02T19:52:42Z,NA,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85,2025-03-02,13:53:54,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.9354,-1.627762,-5.216909,1791.712193,231.482294,01:45:00,5.78274,2.45719,5.84378,-26.74348,8.84595,9.70079,2.03471,-1.596,81.50493,-6.579186,-3.487504,0.42937,-6.36689,5.31362,-2.03714,50,5.63403,11.33522,-128.65938,-4.58005,-10.69387,26.18345,-23.24923,0831a7ca-44a7-478c-871c-2f3e2377b41a,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,4,Top,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,127a7ce0-f7a0-11ef-a87f-93f04ee62311,87.78543,NA,NA,7.43047,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:53:54,2025-03-02T19:53:54Z,2025-03-02T19:53:54Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.65423,-129.6031,13.09173,5.78401,-3.74209,-11.62461,-2.45264,11.72065,-5.34694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
