PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
318,2025-03-07,21:01:22,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Fastball,NA,NA,89.98126,-3.394301,-3.769983,2053.333411,209.016295,01:00:00,6.103,2.09565,5.70552,-17.88729,16.98682,8.80623,1.43928,-0.68814,82.53278,-6.750046,-2.199433,0.425033,-5.50681,9.90016,-1.78496,50,5.80668,8.20296,-130.24328,-8.30578,-9.48717,26.59541,-15.118,835f68db-0768-4367-af6a-8474b765efc3,NA,NA,NA,NA,159.853701,806499,"Ortiz, Avery",3121.815626,NA,72.98571,Right,13.51904,NA,NA,NA,119.92727,45.09587,1.406997,168.648394,1.53413,1.38454,0.52717,NA,NA,NA,NA,NA,2,6,OKL_COW,8,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,9e006900-fbc9-11ef-ba0c-4b1967f6d0f2,88.68112,9.26749,NA,7.44848,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,03:01:22,2025-03-08T03:01:22Z,2025-03-08T03:01:22Z,LineDrive,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.79256,-131.21826,13.2977,6.10101,-7.75156,-7.559,-2.09206,8.55075,-4.74359,NA,1.48012,-97.21672,8.9786,NA,NA,NA,NA,NA,NA,1.58834,23.00673,-17.24451,NA,NA,NA,NA,NA,NA,0.91381,31.94629,-11.40578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
319,2025-03-07,21:01:44,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Fastball,NA,NA,90.04325,-2.288234,-2.711059,2141.327785,222.685582,01:30:00,6.09705,2.04305,5.87798,-21.19383,12.7165,10.91005,2.20228,0.43256,83.93211,-6.216437,-0.754793,0.419119,-6.23618,7.32,-1.83046,50,5.89947,5.74997,-130.86105,-5.93856,-11.02703,22.51101,-19.23062,9116be65-8a10-4b14-ac0d-bb7b37eb28d7,NA,NA,NA,NA,-15.253865,806499,"Ortiz, Avery",NA,NA,81.15391,Right,-23.732395,NA,NA,NA,6.09425,6.09425,0.045126,-16.441502,1.09045,2.16666,-0.42829,NA,NA,NA,NA,NA,2,7,OKL_COW,8,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,ab7e3cb0-fbc9-11ef-ba0c-4b1967f6d0f2,89.93254,2.16666,NA,6.11113,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,03:01:44,2025-03-08T03:01:44Z,2025-03-08T03:01:44Z,GroundBall,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.62286,-131.65388,11.25551,6.0967,-5.26126,-9.61531,-2.03981,6.13834,-5.51352,NA,1.08869,105.36237,NA,NA,NA,NA,NA,NA,NA,2.16746,-48.01345,NA,NA,NA,NA,NA,NA,NA,-0.42782,-28.73272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
320,2025-03-07,21:02:26,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Fastball,NA,NA,91.07846,-2.968815,-2.637595,2098.816892,224.913584,01:30:00,5.9206,2.21862,5.85331,-21.24706,12.31953,11.28957,1.38617,0.70698,84.06988,-6.91689,-0.613507,0.416989,-6.44981,7.37071,-2.01093,50,5.66658,5.60435,-132.13936,-7.57144,-11.50017,25.92937,-19.03189,fe7c7291-cf68-44a0-a028-4faa4c0bf329,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,c4722d30-fbc9-11ef-ba0c-4b1967f6d0f2,90.39184,NA,NA,7.00858,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,03:02:26,2025-03-08T03:02:26Z,2025-03-08T03:02:26Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.64552,-133.04782,12.96469,5.92017,-6.90465,-9.51595,-2.21434,6.00726,-5.75009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-07,21:02:40,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Fastball,NA,NA,90.13241,-2.87007,-2.614624,2104.016384,221.047163,01:15:00,5.92994,2.17279,6.22289,-21.63308,12.11879,9.69359,1.47403,0.56643,83.31542,-6.913135,-0.864583,0.418139,-5.68563,7.32402,-1.98185,50,5.70408,5.58495,-130.85675,-7.23913,-9.95024,25.20621,-19.35653,8458277d-103e-44c1-aa90-f5430e295767,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_COW,8,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,ccad6a50-fbc9-11ef-ba0c-4b1967f6d0f2,90.1434,NA,NA,6.81699,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,03:02:40,2025-03-08T03:02:40Z,2025-03-08T03:02:40Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.27587,-131.67781,12.60311,5.92962,-6.60862,-9.67827,-2.16906,5.90907,-4.97512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-07,21:02:55,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Fastball,NA,NA,90.84169,-2.170913,-1.655975,2100.057284,215.231467,01:15:00,6.01359,2.13994,5.97748,-21.21178,12.14776,7.92056,2.23176,1.26451,84.17644,-6.120034,-0.23167,0.415701,-4.47307,7.06953,-2.01338,50,5.82995,3.4854,-132.03233,-5.70317,-7.99814,24.70463,-19.5333,9ff8e56a-723a-4f70-93ce-b2c4b5dc3ffe,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_COW,8,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,d5870a50-fbc9-11ef-ba0c-4b1967f6d0f2,90.67193,NA,NA,6.66525,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,03:02:55,2025-03-08T03:02:55Z,2025-03-08T03:02:55Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.52148,-132.87565,12.35232,6.01326,-5.03638,-9.76665,-2.13702,3.75843,-3.99907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-07,21:03:09,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Fastball,NA,NA,90.12075,-1.733404,-3.800239,2145.114553,196.897273,12:30:00,6.00418,2.32892,6.23358,-15.54946,18.10962,5.21362,3.10531,-0.74749,83.3312,-4.689603,-2.861944,0.417564,-3.65421,10.15359,-2.04778,50,5.86677,8.48799,-130.84769,-4.40211,-6.4142,24.38669,-14.35156,98941eba-643b-4a3a-a05f-d0d9505d3202,NA,NA,NA,NA,42.855234,702278,"Schubart, Nolan",4286.519472,NA,109.69302,Left,57.211567,NA,NA,NA,NA,89.42248,NA,NA,2.94713,2.00116,0.46892,NA,NA,NA,NA,NA,3,4,OKL_COW,8,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,ddffecb0-fbc9-11ef-ba0c-4b1967f6d0f2,90.26756,142.87007,NA,6.78955,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,03:03:09,2025-03-08T03:03:09Z,2025-03-08T03:03:09Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.26653,-131.64046,12.19335,6.00229,-3.93556,-7.17578,-2.3271,8.6965,-3.2071,NA,2.94718,63.85965,-31.18066,10.04695,-1.59828,-0.45725,0.36433,-0.07796,0.00281,2.00114,135.25401,-31.90723,3.94203,-1.12361,0.70948,-0.36053,0.09763,-0.01051,0.46892,59.25749,-10.3509,2.18204,-0.42579,0.13733,-0.06572,0.02196,-0.0032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
324,2025-03-07,21:03:37,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,80.2411,-0.53263,-1.84322,2303.291146,44.119327,07:30:00,6.11094,1.93513,5.07187,-49.96286,-5.21201,-6.38445,1.44495,-0.33526,74.07671,-9.523113,-2.973936,0.481473,2.68445,-2.10811,-1.7549,50,6.02038,4.00802,-116.45292,-2.90662,3.68312,22.04725,-35.06643,e04711c2-8aaa-41a1-b7b7-41e6020a8572,NA,NA,NA,NA,-7.145941,702278,"Schubart, Nolan",2723.768984,NA,91.80453,Left,27.417115,108.12924,51.17191,-20.20057,313.74203,313.31775,4.655812,-17.808503,1.86058,1.5499,0.3137,NA,NA,NA,NA,NA,3,5,OKL_COW,8,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,ee9c8c90-fbc9-11ef-ba0c-4b1967f6d0f2,78.28566,66.76664,NA,6.16439,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,03:03:37,2025-03-08T03:03:37Z,2025-03-08T03:03:37Z,FlyBall,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,55.42878,-117.47622,11.02363,6.11752,-1.27906,-17.53322,-1.93697,3.83707,1.84156,146.810003,1.86153,118.58055,-24.62935,5.53879,-1.10508,0.19796,-0.03614,0.00522,-3.3e-4,1.55058,61.97412,-15.54015,0.03977,0.39026,-0.19591,0.05669,-0.00828,4.7e-4,0.3132,-14.85224,-5.68559,2.65508,-0.80018,0.17628,-0.02788,0.00268,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
325,2025-03-07,21:06:00,"Bade, Kyle",822766,Left,OKL_COW,Undefined,Sinker,NA,NA,88.73669,-0.341418,3.002217,1752.126867,116.542926,10:00:00,5.50046,-2.36519,6.07992,-26.07257,9.03776,-15.95867,3.01143,-0.91493,81.43326,-5.209012,0.130801,0.42647,9.06256,5.07351,2.14157,50,5.46012,-6.11581,-128.8917,-1.61416,15.30489,25.81232,-23.6059,950cfc35-cfe8-4c89-886d-e4bcbb2e4ec6,NA,NA,NA,NA,37.093815,10058285,"Contreras, Daniel",3164.331417,NA,88.93085,Right,12.248743,81.25666,13.30676,74.14378,185.14203,181.12506,1.755585,45.991376,0.9603,2.90038,0.94449,NA,NA,NA,NA,NA,1,1,ILL_RED,9,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,4420a390-fbca-11ef-ba0c-4b1967f6d0f2,88.38233,13.68104,NA,7.30342,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,03:06:00,2025-03-08T03:06:00Z,2025-03-08T03:06:00Z,LineDrive,v3,4245,471316,NA,"Carter, Charlie",822762,Right,OKL_COW,54.41966,-129.77378,12.90616,5.5015,-0.80748,-11.80295,2.3595,-6.63882,7.65244,NA,0.9603,101.67049,-22.39004,4.7097,-1.0515,0.22431,-0.04683,0.00714,-5e-4,2.90038,27.67184,-18.83783,1.57099,-0.26727,0.04389,-0.00475,6.2e-4,-8e-5,0.9445,76.87528,0.25522,-1.15255,0.44764,-0.13915,0.03571,-0.00611,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
326,2025-03-07,21:06:29,"Bade, Kyle",822766,Left,OKL_COW,Undefined,Cutter,NA,NA,82.33864,-1.924005,2.437646,2373.306926,200.252323,12:45:00,5.36881,-2.44189,5.58887,-34.81396,6.69244,2.01665,0.66879,0.0037,76.216309999999993,-8.28366,2.797581,0.463691,-0.3935,4.24768,2.2312,50,5.18063,-5.16643,-119.50765,-5.18401,-0.57236,21.78187,-25.99541,ddf7eee2-cda1-4573-b187-21e09a39e685,NA,NA,NA,NA,NA,10058285,"Contreras, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,9,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,55091980-fbca-11ef-ba0c-4b1967f6d0f2,81.2878,NA,NA,6.12233,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,03:06:29,2025-03-08T03:06:29Z,2025-03-08T03:06:29Z,NA,v3,4245,471316,NA,"Carter, Charlie",822762,Right,OKL_COW,54.91052,-120.39933,10.89094,5.37106,-4.11984,-12.9977,2.44221,-5.143,-0.28618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-07,21:06:43,"Bade, Kyle",822766,Left,OKL_COW,Undefined,Cutter,NA,NA,83.57723,-1.121039,2.306922,2176.344118,222.527779,01:30:00,5.36358,-2.51962,5.78957,-33.58671,6.24032,4.68701,1.52086,0.01814,77.46511,-7.287081,3.146199,0.454214,-1.8365,3.78504,2.32667,50,5.25074,-5.07176,-121.4433,-3.4827,-2.76574,21.91264,-26.47383,9cd4d826-5070-4507-a814-9728bce766c0,NA,NA,NA,NA,NA,10058285,"Contreras, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_RED,9,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,5d91b350-fbca-11ef-ba0c-4b1967f6d0f2,82.98392,NA,NA,6.11212,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,03:06:43,2025-03-08T03:06:43Z,2025-03-08T03:06:43Z,NA,v3,4245,471316,NA,"Carter, Charlie",822762,Right,OKL_COW,54.71077,-122.29033,10.95632,5.36559,-2.45935,-13.23692,2.52065,-4.96485,-1.38287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-07,21:07:06,"Bade, Kyle",822766,Left,OKL_COW,Undefined,Sinker,NA,NA,90.1289,-2.486724,2.895364,1936.888322,125.565799,10:15:00,5.67472,-1.86278,5.65398,-21.94316,13.13383,-16.6628,1.52254,-0.54877,81.83553,-6.589926,-0.080401,0.426268,9.36906,7.77784,1.62837,50,5.45005,-5.87494,-130.55023,-6.41405,16.02933,29.70519,-18.86709,0091f076-8cd7-4b3d-8da5-95c155b677a9,NA,NA,NA,NA,41.185907,10058285,"Contreras, Daniel",4496.067634,NA,76.15209,Right,40.002753,73.18971,67.99539,82.11717,240.04972,164.26716,4.410498,55.885322,1.84266,1.57719,0.06317,NA,NA,NA,NA,NA,1,4,ILL_RED,9,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,6ae9fda0-fbca-11ef-ba0c-4b1967f6d0f2,88.42431,71.15985,NA,8.29337,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,03:07:06,2025-03-08T03:07:06Z,2025-03-08T03:07:06Z,FlyBall,v3,4245,471316,NA,"Carter, Charlie",822762,Right,OKL_COW,54.84397,-131.64781,14.8526,5.67417,-5.71694,-9.43354,1.85638,-6.46721,8.01467,NA,1.84526,64.33259,-17.95858,4.7231,-1.00519,0.21572,-0.06,0.01191,-9.2e-4,1.57967,71.73023,-20.70141,0.80445,0.62929,-0.44157,0.13831,-0.0208,0.0012,0.06617,56.26596,-2.96777,-0.8148,0.8428,-0.38469,0.09849,-0.01295,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
329,2025-03-07,21:07:39,"Bade, Kyle",822766,Left,OKL_COW,Undefined,Slider,NA,NA,83.35578,-3.003621,0.977757,2322.643903,273.658294,03:00:00,5.39361,-2.2375,5.62334,-39.74569,0.91067,5.30315,-0.72435,-0.88308,77.11035,-10.216072,1.927933,0.458919,-2.46776,1.57032,2.15053,50,5.11136,-2.26882,-120.96071,-7.70523,-3.65382,23.73927,-29.84905,e5de5879-7bb4-485d-a92b-27cb8067a70d,NA,NA,NA,NA,NA,10058285,"Contreras, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ILL_RED,9,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,7e847430-fbca-11ef-ba0c-4b1967f6d0f2,82.13315,NA,NA,6.24543,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,03:07:39,2025-03-08T03:07:39Z,2025-03-08T03:07:39Z,NA,v3,4245,471316,NA,"Carter, Charlie",822762,Right,OKL_COW,54.87757,-121.91421,11.86964,5.39677,-6.50633,-14.92452,2.23871,-2.12206,-1.82691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-07,21:08:00,"Bade, Kyle",822766,Left,OKL_COW,Undefined,Sinker,NA,NA,90.17503,-2.986767,4.754449,1978.400011,120.697396,10:00:00,5.44583,-2.14339,6.1963,-23.69529,10.62796,-15.96351,0.70195,0.92551,82.29636,-7.423975,1.883183,0.421663,9.72091,6.7115,1.79313,50,5.20821,-10.21434,-130.47662,-7.5763,16.68758,28.52441,-20.65267,65873399-cafd-44e2-a9e8-44a8ce987f82,NA,NA,NA,NA,NA,10058285,"Contreras, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ILL_RED,9,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,8b1799c0-fbca-11ef-ba0c-4b1967f6d0f2,89.38994,NA,NA,7.87867,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,03:08:00,2025-03-08T03:08:00Z,2025-03-08T03:08:00Z,NA,v3,4245,471316,NA,"Carter, Charlie",822762,Right,OKL_COW,54.30315,-131.414,14.26221,5.44603,-6.89761,-10.32634,2.13781,-10.76273,8.34379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-07,21:08:19,"Bade, Kyle",822766,Left,OKL_COW,Undefined,Sinker,NA,NA,90.49137,-3.487223,3.792824,2020.517505,129.28311,10:15:00,5.47651,-2.14549,6.23212,-20.3508,13.89099,-15.48005,0.55249,0.06861,81.99915,-7.340578,1.001864,0.421162,9.24839,8.65859,1.86977,50,5.20544,-8.05033,-130.9299,-8.60053,15.86326,30.70926,-17.32239,6ee7eea1-636b-49b5-b4ed-de58226a7096,NA,NA,NA,NA,NA,10058285,"Contreras, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ILL_RED,9,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,96728d70-fbca-11ef-ba0c-4b1967f6d0f2,89.4962,NA,NA,8.49222,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,03:08:19,2025-03-08T03:08:19Z,2025-03-08T03:08:19Z,NA,v3,4245,471316,NA,"Carter, Charlie",822762,Right,OKL_COW,54.26569,-131.92662,15.35463,5.47546,-8.03831,-8.66119,2.13941,-8.5652,7.93163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
