PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-02-16,14:41:41,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,Fastball,NA,NA,83.42625,-1.238934,4.726994,1807.923302,142.768568,10:45:00,4.98433,-1.92268,6.09821,-24.40596,15.94761,-11.05634,1.80049,1.53803,75.70792,-5.850393,2.744816,0.457206,7.12587,9.00863,1.56365,50,4.87579,-9.55541,-120.72808,-3.31025,10.43325,25.25289,-18.98423,115bd652-ac8c-4048-aaef-ffc8e27c3bd1,NA,NA,NA,NA,NA,824774,"Garagozzo, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAN,6,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,0bd1ee30-ec9e-11ef-ba2a-23023c1923a3,82.44074,NA,NA,7.71833,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,19:41:41,2025-02-16T19:41:41Z,2025-02-16T19:41:41Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.40182,-121.64534,12.62645,4.9835,-2.62069,-9.49211,1.91761,-9.93438,5.21662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-16,14:41:56,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,Fastball,NA,NA,84.59,-0.687329,4.058237,1746.966289,121.811141,10:00:00,5.14448,-1.69451,6.09573,-30.80604,8.6191,-11.59359,1.93992,1.09939,76.38236,-6.456345,1.975545,0.451916,7.28071,5.08,1.38738,50,5.07533,-8.23146,-122.47558,-2.42698,10.8929,27.57913,-24.5737,f0075db4-0b9d-4e9f-baa5-d77ebf3457ba,NA,NA,NA,NA,NA,824774,"Garagozzo, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_PAN,6,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,14eed8c0-ec9e-11ef-ba2a-23023c1923a3,83.4058,NA,NA,8.20764,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,19:41:56,2025-02-16T19:41:56Z,2025-02-16T19:41:56Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.40402,-123.4633,13.78956,5.14649,-1.5469,-12.28685,1.68916,-8.62158,5.44645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-16,14:42:11,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,Fastball,NA,NA,84.93601,0.462269,3.558514,1832.5919040000001,119.381376,10:00:00,5.10556,-2.27991,6.04206,-30.19132,8.57808,-12.9567,3.01847,-0.06054,77.2495,-5.179634,1.232178,0.448142,7.70426,4.66063,2.00901,50,5.12544,-7.14477,-123.16221,0.04491,11.77419,25.61225,-25.05135,b5d5c762-62cc-42d9-bdc6-467f43ce5401,NA,NA,NA,NA,-127.918938,824774,"Garagozzo, Nick",4877.627932,NA,71.95618,Left,33.554734,NA,NA,NA,NA,47.53078,NA,NA,0.35661,2.82765,0.21185,NA,NA,NA,NA,NA,1,5,GEO_PAN,6,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,1dadc4d0-ec9e-11ef-ba2a-23023c1923a3,84.10817,27.77612,NA,7.68651,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,19:42:11,2025-02-16T19:42:11Z,2025-02-16T19:42:11Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.45898,-124.08601,12.80612,5.10752,0.94848,-12.52567,2.27438,-7.56946,5.8871,NA,0.35661,-54.04866,-2.81685,3.42065,-1.38289,0.45231,-0.13426,0.03554,-0.00603,2.82765,58.33302,-30.1431,4.17172,-0.73839,0.09376,-0.00201,-0.00538,0.00198,0.21185,-69.38123,21.83036,-6.28955,1.61198,-0.37165,0.08528,-0.01672,0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
174,2025-02-16,14:42:28,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,Fastball,NA,NA,86.3316,-1.280358,4.576951,1989.554162,124.327178,10:15:00,4.96314,-2.59737,6.04633,-25.13001,13.44918,-17.34556,1.67958,0.2037,76.62717,-6.061446,1.4666,0.447042,10.61835,7.83284,2.24937,50,4.84987,-9.26855,-124.6886,-3.54199,16.19437,32.36559,-20.22792,e1336522-44cb-4124-a5b4-6d6e579054ec,NA,NA,NA,NA,NA,824774,"Garagozzo, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GEO_PAN,6,Bottom,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,27dbaa30-ec9e-11ef-ba2a-23023c1923a3,84.31527,NA,NA,9.70443,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,19:42:28,2025-02-16T19:42:28Z,2025-02-16T19:42:28Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.4517,-125.83883,16.1828,4.96297,-2.82312,-10.11396,2.58899,-9.84408,8.09719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-16,14:43:32,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,Fastball,NA,NA,85.13442,-0.900688,4.397855,1914.889337,125.280809,10:15:00,5.27075,-2.50568,6.06455,-26.58852,13.26087,-16.30765,2.21891,0.21365,75.14965,-5.968414,1.471911,0.454341,10.20036,7.64248,2.17282,50,5.18685,-8.80914,-122.95669,-2.71675,15.02029,33.02675,-20.92029,accdbc2b-09eb-448f-97b6-9c8cf935794f,NA,NA,NA,NA,-34.435073,1000096465,"Blackwell, Cj",2356.812993,NA,105.33352,Right,20.117142,88.40487,32.80116,-65.45618,320.53705,320.53705,3.045055,-41.943723,3.13947,2.30767,-0.09184,NA,NA,NA,NA,NA,2,1,GEO_PAN,6,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,4df4a000-ec9e-11ef-ba2a-23023c1923a3,82.96064,38.93391,NA,9.98478,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,19:43:32,2025-02-16T19:43:32Z,2025-02-16T19:43:32Z,LineDrive,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.43417,-124.14202,16.51337,5.27088,-1.96592,-10.46014,2.49865,-9.34821,7.51014,NA,3.13939,119.64304,-26.08291,6.86611,-1.52065,0.28539,-0.039,0.00222,9e-5,2.30775,53.13476,-21.18475,1.65099,-0.26614,0.06282,-0.01985,0.00452,-4.1e-4,-0.09189,-82.02932,5.06971,-0.40617,-0.02342,0.00691,0.00317,-0.00138,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-02-16,14:44:18,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,Slider,NA,NA,76.6,2.07167,3.378104,2647.015275,279.138531,03:15:00,5.18136,-2.95101,5.67584,-49.51672,0.06217,11.67871,2.99059,1.17527,68.462,-7.074786,5.456864,0.50678,-4.63544,-0.11398,2.65843,50,5.32615,-6.98593,-110.67468,2.43695,-5.5771,25.26654,-32.31116,8db5cc30-c6cf-4000-80a0-db51ed997eb1,NA,NA,NA,NA,NA,10104166,"Sellers, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,6,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,6975f220-ec9e-11ef-ba2a-23023c1923a3,74.37627,NA,NA,8.138,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,19:44:18,2025-02-16T19:44:18Z,2025-02-16T19:44:18Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.82145,-111.76997,12.63327,5.19014,3.83762,-16.15558,2.95602,-6.74416,-2.78855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-16,14:45:01,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,Fastball,NA,NA,86.64298,1.15316,4.871937,1923.110674,121.675715,10:00:00,5.06192,-2.78082,6.3077,-26.47742,10.79422,-15.35036,3.92183,0.43921,78.02986,-3.856226,2.110557,0.439401,9.4052,5.63638,2.42919,50,5.13426,-10.06006,-125.34719,1.74734,14.78499,28.1601,-23.31368,41445883-a79b-4031-9899-2fe4a5c5b36e,NA,NA,NA,NA,NA,10104166,"Sellers, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,6,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,82ffba00-ec9e-11ef-ba2a-23023c1923a3,85.78146,NA,NA,8.61312,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,19:45:01,2025-02-16T19:45:01Z,2025-02-16T19:45:01Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.19085,-126.28518,14.08005,5.06312,2.5239,-11.65684,2.77249,-10.55254,7.39249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-16,14:45:18,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,79.80102,0.072216,4.933936,1482.813064,101.876517,09:30:00,4.78193,-2.7829,6.34317,-37.72022,6.95638,-24.22084,1.70532,-0.2476,70.87689,-7.047264,0.565312,0.481074,14.38898,4.11803,2.43386,50,4.76998,-9.05755,-115.31875,-0.92569,18.74872,27.91101,-26.80829,98856d65-7a87-48c6-94db-46dc6bf273fb,NA,NA,NA,NA,34.666265,10104166,"Sellers, Austin",NA,NA,78.27646,Right,45.837539,82.39062,87.78507,72.88197,257.01718,136.34616,5.011896,47.219156,1.61311,3.21505,1.47696,NA,NA,NA,NA,NA,3,3,GEO_PAN,6,Bottom,1,1,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,8d9588f0-ec9e-11ef-ba2a-23023c1923a3,78.35068,94.26239,NA,8.92413,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,19:45:18,2025-02-16T19:45:18Z,2025-02-16T19:45:18Z,FlyBall,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.15588,-116.32027,13.95551,4.78593,0.03626,-13.40415,2.77094,-9.7303,9.37436,211.078773,1.62292,65.56993,-14.93885,2.42405,0.54993,-0.47135,0.12516,-0.01522,7.1e-4,3.21202,82.40751,-21.86364,2.04124,-0.31315,-0.02893,0.03212,-0.00638,4.1e-4,1.47688,45.4939,-2.37448,0.06021,0.10651,-0.05566,0.01572,-0.00228,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
179,2025-02-16,14:46:03,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,80.52487,1.317376,3.059432,1554.181608,88.465796,09:00:00,4.8605,-2.96683,6.41777,-42.61805,1.3374,-21.2182,2.52207,-1.91965,71.00093,-6.724677,-0.784122,0.477175,12.08138,0.81705,2.75602,50,4.93686,-5.40289,-116.48763,1.41129,15.92773,30.12693,-31.0969,2c4c62cd-4fed-44fb-ba09-d5d0c607276a,NA,NA,NA,NA,NA,1000086400,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,a826fcd0-ec9e-11ef-ba2a-23023c1923a3,78.99078,NA,NA,9.52394,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,19:46:03,2025-02-16T19:46:03Z,2025-02-16T19:46:03Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.07781,-117.53753,15.06347,4.86879,2.49499,-15.54845,2.95398,-5.95797,7.96387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-16,14:46:17,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,Slider,NA,NA,75.54311,3.349466,3.021698,2797.182327,296.007885,03:45:00,5.06398,-3.05138,5.57257,-57.22602,-5.70382,15.97552,3.43182,1.1051,67.12541,-7.183967,5.859209,0.516617,-6.81571,-3.46736,2.78038,50,5.31681,-6.3807,-109.01901,4.52668,-7.90833,25.5655,-36.19726,d9856ac6-dab2-433e-9ae3-8101a8bf5321,NA,NA,NA,NA,NA,1000086400,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,6,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,b0cfefe0-ec9e-11ef-ba2a-23023c1923a3,72.96016,NA,NA,8.4177,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,19:46:17,2025-02-16T19:46:17Z,2025-02-16T19:46:17Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.92534,-110.16797,12.78275,5.07682,6.15345,-18.09863,3.05915,-6.02528,-3.95417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-16,14:46:35,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,Slider,NA,NA,75.51105,1.820671,2.418338,2836.206274,299.781303,04:00:00,4.94805,-2.9078,5.57916,-60.55621,-9.698,20.23836,1.60427,1.03877,68.20278,-9.238054,6.025021,0.513277,-9.38977,-5.04051,2.68596,50,5.06546,-5.37739,-109.35026,1.51381,-11.06115,24.15221,-38.11176,54461e6a-da91-4c2b-8d28-dbac684030af,NA,NA,NA,NA,NA,1000086400,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAN,6,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,bb199aa0-ec9e-11ef-ba2a-23023c1923a3,73.43485,NA,NA,7.30827,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,19:46:35,2025-02-16T19:46:35Z,2025-02-16T19:46:35Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.92399,-110.43247,12.07611,4.95937,3.22151,-19.05588,2.9158,-4.88177,-5.53057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-16,14:47:00,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,80.13347,1.519947,4.827932,1549.776891,101.091628,09:15:00,4.829,-2.55963,6.33457,-37.54679,6.47709,-24.2093,3.10498,-0.12094,71.45291,-5.558035,0.465208,0.477546,14.07304,3.38118,2.21685,50,4.92317,-8.85589,-115.83227,1.99711,18.65601,26.529419999999998,-27.691770000000002,c25960e3-24f4-4613-acc7-cdfa22252c36,NA,NA,NA,NA,NA,1000086400,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_PAN,6,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,ca319650-ec9e-11ef-ba2a-23023c1923a3,78.92938,NA,NA,8.68056,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,19:47:00,2025-02-16T19:47:00Z,2025-02-16T19:47:00Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.16377,-116.78202,13.264709999999999,4.83392,2.98847,-13.84588,2.54585,-9.52377,9.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-16,14:47:17,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,Slider,NA,NA,75.81462,1.110584,3.64932,2767.811265,268.555169,03:00:00,5.12562,-2.89606,5.8437,-47.72168,2.22284,15.27127,2.18319,1.77271,68.42209,-7.702791,6.374958,0.508646,-6.53559,1.27071,2.58946,50,5.18861,-7.55261,-109.69452,0.69305,-7.77055,23.78205,-30.66324,0ba806af-0f16-431c-a85e-40c3ae56927c,NA,NA,NA,NA,NA,1000086400,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_PAN,6,Bottom,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,d4460040-ec9e-11ef-ba2a-23023c1923a3,74.10353,NA,NA,7.39252,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,19:47:17,2025-02-16T19:47:17Z,2025-02-16T19:47:17Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.65622,-110.6994,11.89103,5.13196,1.98868,-15.33162,2.90164,-7.22427,-3.88528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-16,14:47:55,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,79.61537,2.029469,4.633895,1416.706565,99.54204,09:15:00,4.75775,-2.79472,6.54834,-38.90589,5.43658,-21.83214,3.38365,-0.35516,70.81123,-5.332611,0.683701,0.479271,13.09576,2.60713,2.48217,50,4.88245,-8.55411,-115.12764,3.0235,17.08428,26.94829,-28.77287,edbf5354-8541-4994-b7df-d78a22bb52d6,NA,NA,NA,NA,-21.028487,90000255774,"Maginnis, Michael",2281.316672,NA,106.16343,Right,26.074329,101.97633,52.30394,-41.24097,432.39388,428.04106,4.855133,-26.084847,1.99069,3.35396,0.4243,NA,NA,NA,NA,NA,5,1,GEO_PAN,6,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,eb474880-ec9e-11ef-ba2a-23023c1923a3,78.64534,79.68231,NA,8.80414,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,19:47:55,2025-02-16T19:47:55Z,2025-02-16T19:47:55Z,FlyBall,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,53.95166,-116.04893,13.47414,4.76227,4.00717,-14.38643,2.78459,-9.13817,8.54214,161.155368,1.99343,130.48633,-27.35974,7.43039,-1.51306,0.23128,-0.02698,0.00245,-1.2e-4,3.35376,68.43709,-15.41098,-0.83904,0.81588,-0.31756,0.07553,-0.00971,5e-4,0.42374,-50.17461,5.40649,-1.3058,0.23443,-0.0317,0.00382,-4.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
