PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-02-05,17:06:28,"River, Sebastian",1000391832,Right,MON_MUS,Undefined,Fastball,NA,NA,79.53667,0.461684,-1.758395,1958.203077,232.661204,01:45:00,5.29559,1.87188,5.99857,-30.87502,12.83099,15.12454,3.15073,1.50226,73.19712,-5.299987,0.960801,0.475819,-8.19973,6.88185,-1.74144,50,5.31492,2.98324,-115.5993,0.02897,-11.16646,20.25966,-22.80225,319bd601-f3e6-4a2c-8b4d-c78982eff62e,NA,NA,NA,NA,NA,1000275432,"Williams, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,GAL_WCS,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,d5468730-e415-11ef-ab5f-612b2886c319,79.21589,NA,NA,6.33956,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,23:06:28,2025-02-05T23:06:28Z,2025-02-05T23:06:28Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.50415,-116.38601,10.12983,5.2966,0.91441,-11.40113,-1.86571,3.41684,-5.58323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-05,17:06:48,"River, Sebastian",1000391832,Right,MON_MUS,Undefined,Fastball,NA,NA,80.07748,-0.653105,-2.756374,2016.367662,224.306467,01:30:00,5.31676,1.18304,6.7373,-28.49289,13.20312,11.75477,2.34484,-0.35811,74.24464,-6.025512,-0.614738,0.464749,-6.94067,7.51233,-1.00573,50,5.26233,5.23147,-116.51542,-2.04951,-9.65638,19.41866,-21.72231,8db8fc0e-193b-43dc-9e01-383a255f9cf4,NA,NA,NA,NA,47.819494,1000275432,"Williams, Seth",NA,NA,89.94547,Right,-3.527535,NA,NA,NA,42.68506,30.50045,0.309053,45.526173,2.54743,2.51155,0.26759,NA,NA,NA,NA,NA,10,2,GAL_WCS,4,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,e0c9c360-e415-11ef-ab5f-612b2886c319,81.10276,2.51155,NA,5.83283,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,23:06:48,2025-02-05T23:06:48Z,2025-02-05T23:06:48Z,GroundBall,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,53.76787,-117.14169,9.70933,5.31714,-1.34894,-10.86115,-1.17947,5.5429,-4.82819,180,2.54213,88.51878,NA,NA,NA,NA,NA,NA,NA,2.51203,-8.12658,NA,NA,NA,NA,NA,NA,NA,0.26173,97.68938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
182,2025-02-05,17:07:13,"River, Sebastian",1000391832,Right,MON_MUS,Undefined,Fastball,NA,NA,76.05745,-2.542451,-2.810129,2015.42111,240.331797,02:00:00,5.27405,1.64987,6.39742,-36.57266,10.72965,16.27556,-0.11639,0.41954,70.39695,-9.334552,0.141727,0.495008,-9.38961,6.69882,-1.45568,50,5.07407,4.90495,-110.45217,-5.87558,-11.63262,19.14562,-23.875,1cbab354-cadc-4cce-8e83-f1da61a23e8a,NA,NA,NA,NA,NA,1000275432,"Williams, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,GAL_WCS,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,f0155230-e415-11ef-ab5f-612b2886c319,76.14506,NA,NA,5.66049,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,23:07:13,2025-02-05T23:07:13Z,2025-02-05T23:07:13Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.10831,-111.16201,9.57281,5.27551,-4.99039,-11.9375,-1.64553,5.33625,-5.81631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-05,17:07:55,"River, Sebastian",1000391832,Right,MON_MUS,Undefined,Fastball,NA,NA,80.02581,0.574141,-2.023682,1941.540456,232.781136,01:45:00,5.31783,1.91113,6.45751,-30.11486,12.618,14.82694,3.33606,1.28681,73.1182,-5.114222,0.664573,0.470492,-8.24685,6.85752,-1.77361,50,5.34504,3.57196,-116.27822,0.35803,-11.27624,22.06515,-22.79748,6f79db50-4c35-4d11-b276-4d0b45652551,NA,NA,NA,NA,NA,1000275432,"Williams, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,GAL_WCS,4,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,08bbe600-e416-11ef-ab5f-612b2886c319,80.11279,NA,NA,6.90761,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,23:07:55,2025-02-05T23:07:55Z,2025-02-05T23:07:55Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.04363,-117.04303,11.03258,5.31894,1.14822,-11.39874,-1.90419,3.96281,-5.63812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-05,17:08:13,"River, Sebastian",1000391832,Right,MON_MUS,Undefined,ChangeUp,NA,NA,76.52629,-2.0884,-1.882904,1985.36156,239.309622,02:00:00,5.34699,1.652,6.63809,-36.36959,9.85784,14.22828,0.40232,1.11322,70.78969,-8.880359,0.711009,0.489352,-8.078,6.17705,-1.53032,50,5.19069,3.21182,-111.26283,-4.98656,-10.15086,19.5065,-24.41193,e7e56a0e-3607-49d0-801f-a335d3bd0923,NA,NA,NA,NA,NA,1000275432,"Williams, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,GAL_WCS,4,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,136def80-e416-11ef-ab5f-612b2886c319,77.02524,NA,NA,5.7366,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,23:08:13,2025-02-05T23:08:13Z,2025-02-05T23:08:13Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,53.86675,-111.93869,9.75325,5.34881,-4.14073,-12.20596,-1.64769,3.56352,-5.07543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-05,17:08:35,"River, Sebastian",1000391832,Right,MON_MUS,Undefined,Fastball,NA,NA,80.44486,0.371078,-3.255087,2047.965551,226.131786,01:30:00,5.21059,1.94911,6.43067,-26.68753,15.97505,15.11272,3.32826,0.21337,72.96929,-4.709915,-0.520728,0.470105,-8.89965,8.65788,-1.72363,50,5.2249,6.10461,-116.73108,0.06887,-12.17719,23.68489,-20.32767,deae8cdc-ace6-4bde-8b8d-ad27d2ef7571,NA,NA,NA,NA,-153.515795,1000275432,"Williams, Seth",4681.188004,NA,67.28387,Right,72.89361,NA,NA,NA,NA,9.22598,NA,NA,1.84564,3.14347,-0.16008,NA,NA,NA,NA,NA,10,6,GAL_WCS,4,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,20eab1c0-e416-11ef-ab5f-612b2886c319,80.17874,32.33862,NA,7.47557,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,23:08:35,2025-02-05T23:08:35Z,2025-02-05T23:08:35Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.07172,-117.55433,11.84244,5.21023,0.77544,-10.16384,-1.94318,6.52787,-6.08859,2.575325,1.85227,-26.23543,-3.43797,NA,NA,NA,NA,NA,NA,3.15758,93.78246,-32.36724,NA,NA,NA,NA,NA,NA,-0.15836,-13.01103,-0.37964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
186,2025-02-05,17:09:14,"River, Sebastian",1000391832,Right,MON_MUS,Undefined,Fastball,NA,NA,80.94825,-0.695149,-1.517246,1971.095695,214.305385,01:15:00,5.27963,1.86288,6.37782,-24.51182,18.02032,11.22571,2.59713,1.40206,72.8962,-5.393396,0.515757,0.469386,-6.35386,10.07363,-1.75834,50,5.21809,2.70237,-117.46368,-2.04313,-8.71556,26.03302,-18.35614,9bd50ebb-29bf-445c-a45e-dac3b9245669,NA,NA,NA,NA,1.195335,1000275432,"Williams, Seth",3611.483446,NA,66.45056,Right,29.848088,109.94546,43.41817,-3.46352,220.93261999999999,220.93261999999999,3.662045,-3.242288,1.77936,2.70143,-1.38523,NA,NA,NA,NA,NA,10,7,GAL_WCS,4,Bottom,2,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,37f48580-e416-11ef-ab5f-612b2886c319,80.30161,43.93067,NA,8.05204,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,23:09:14,2025-02-05T23:09:14Z,2025-02-05T23:09:14Z,FlyBall,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.12238,-118.37378,13.01651,5.2783,-1.40141,-9.17807,-1.85814,3.00706,-4.35778,161.531036,1.78003,84.4955,-12.62098,2.59089,-0.28672,-0.05176,0.02575,-0.00316,9e-5,2.70115,48.5105,-14.95998,0.39118000000000003,0.04613,-0.06579,0.03815,-0.00912,7.6e-4,-1.38515,1.76249,-3.08148,0.95158,-0.19844,0.01862,0.00137,-3.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
187,2025-02-05,17:11:39,"Castle, Braden",1000401754,Right,GAL_WCS,Undefined,FourSeamFastBall,NA,NA,88.4798,-0.884013,-1.872483,2295.928436,226.509487,01:30:00,5.87813,1.38539,5.82035,-19.65666,16.25339,15.88832,3.41761,0.96776,80.55123,-4.601918,0.97444,0.4313,-8.59859,8.89083,-1.2413,50,5.7941,3.51255,-128.4192,-2.58279,-14.30773,27.48205,-17.38005,e62a0688-489d-408a-9a61-2dc672dc0cec,NA,NA,NA,NA,NA,1000391833,"Victomp, Tai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MON_MUS,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,8e741380-e416-11ef-ab5f-612b2886c319,87.39262,NA,NA,7.92857,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,23:11:39,2025-02-05T23:11:39Z,2025-02-05T23:11:39Z,NA,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.68109,-129.41709,13.74103,5.87643,-1.95171,-8.69002,-1.37828,4.03207,-7.15387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-05,17:11:59,"Castle, Braden",1000401754,Right,GAL_WCS,Undefined,Fastball,NA,NA,89.26175,-1.817185,-3.005299,2469.882956,202.399928,12:45:00,5.9139099999999996,1.19948,6.0117,-16.39879,18.64832,7.21473,2.86091,-0.98615,81.41381,-4.949806,-1.710184,0.426086,-4.55107,10.43882,-0.96715,50,5.76194,6.49364,-129.44844,-4.56899,-7.7091,27.45259,-14.49161,dc542bf6-e4ff-4f49-8b98-90c361810e97,NA,NA,NA,NA,NA,1000391833,"Victomp, Tai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MON_MUS,5,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,9a862230-e416-11ef-ab5f-612b2886c319,88.46201,NA,NA,7.84794,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,23:11:59,2025-02-05T23:11:59Z,2025-02-05T23:11:59Z,NA,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.48987,-130.39715,13.7263,5.91118,-4.06819,-7.2458,-1.19615,6.76005,-3.85455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-05,17:12:21,"Castle, Braden",1000401754,Right,GAL_WCS,Undefined,Slider,NA,NA,80.10531,-0.953984,-1.317869,2644.171366,93.783217,09:15:00,5.71995,1.26544,5.48728,-42.35868,2.02205,-8.9604,1.29718,-0.7145,73.54324,-8.680617,-2.916339,0.479478,4.14083,1.72965,-1.14363,50,5.60759,3.03019,-116.25157,-3.37385,5.64015,22.74443,-29.81814,1f806fff-3050-413c-89e7-a68e37a77077,NA,NA,NA,NA,NA,1000391833,"Victomp, Tai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MON_MUS,5,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,a739ef20-e416-11ef-ab5f-612b2886c319,78.61142,NA,NA,6.56207,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,23:12:21,2025-02-05T23:12:21Z,2025-02-05T23:12:21Z,NA,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,55.0156,-117.22875,11.37221,5.72502,-2.09275,-14.90907,-1.26861,2.78786,2.82008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-05,17:12:39,"Castle, Braden",1000401754,Right,GAL_WCS,Undefined,Fastball,NA,NA,89.69527,-2.47084,-3.626266,2529.491486,208.109904,01:00:00,5.90237,0.90707,5.94608,-13.9743,20.78666,10.50627,2.43985,-1.58566,81.99142,-5.158263,-1.744414,0.424343,-6.35201,11.65253,-0.62355,50,5.697,7.78819,-129.96957,-5.984,-10.88389,26.79861,-12.20794,80648f0c-e8db-47e3-bc02-e4a9be50904c,NA,NA,NA,NA,NA,1000391833,"Victomp, Tai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MON_MUS,5,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,b1fce890-e416-11ef-ab5f-612b2886c319,88.82532,NA,NA,7.70385,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,23:12:39,2025-02-05T23:12:39Z,2025-02-05T23:12:39Z,NA,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.55573,-130.90555,13.3993,5.89856,-5.55762,-6.10397,-0.9022,8.16833,-5.44195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-05,17:12:58,"Castle, Braden",1000401754,Right,GAL_WCS,Undefined,Fastball,NA,NA,89.82444,-1.973053,-2.907664,2419.186,215.620633,01:15:00,5.85635,1.09595,5.46695,-15.14969,20.20741,13.63709,2.74405,-0.49145,81.78877,-4.859293,-0.483414,0.427966,-7.723,11.10327,-0.84953,50,5.67247,6.00438,-130.17369,-4.94806,-13.21948,27.94551,-13.16851,87972241-6dce-4566-8eaa-db24ac71d32e,NA,NA,NA,NA,0.520754,1000391833,"Victomp, Tai",1577.308755,NA,91.02863,Right,0.148463,NA,NA,NA,45.64755,43.05157,0.350298,0.985407,0.69921,2.64693,0.44722,NA,NA,NA,NA,NA,1,5,MON_MUS,5,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,bd2cad90-e416-11ef-ab5f-612b2886c319,88.07337,2.64768,NA,8.03567,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,23:12:58,2025-02-05T23:12:58Z,2025-02-05T23:12:58Z,GroundBall,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,55.03589,-131.25034,13.97276,5.85333,-4.44072,-6.58426,-1.09067,6.51368,-6.60974,4.803737,0.70177,133.40514,-14.62774,NA,NA,NA,NA,NA,NA,2.65198,0.15407,-22.09174,NA,NA,NA,NA,NA,NA,0.44749,1.20331,-0.68636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-02-05,17:13:45,"Castle, Braden",1000401754,Right,GAL_WCS,Undefined,Fastball,NA,NA,88.41551,-2.190226,-2.848028,2412.38854,215.485839,01:15:00,5.88023,1.36385,5.30265,-17.67607,19.30237,12.82831,2.34741,-0.24316,80.04389,-5.533354,-0.574051,0.437669,-7.30874,10.71831,-1.11459,50,5.66859,5.79007,-127.98318,-5.46215,-12.00981,28.70382,-14.5616,79b1fb06-385f-4338-b9b9-eb8cee154b7c,NA,NA,NA,NA,-35.283327,10108491,"Mercado, Marcus",3756.717494,NA,70.78277,Left,44.075887,82.20959,70.24056,-73.086,229.14569,104.48412,4.287501,-47.475167,1.32753,2.50666,0.2575,NA,NA,NA,NA,NA,2,1,MON_MUS,5,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,d9b86ad0-e416-11ef-ab5f-612b2886c319,86.12085,71.28724,NA,8.37162,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,23:13:45,2025-02-05T23:13:45Z,2025-02-05T23:13:45Z,FlyBall,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,55.19897,-129.14393,14.35191,5.87756,-4.87329,-7.2808,-1.35856,6.27574,-6.00491,137.029947,1.32676,60.91234,-12.42055,3.4975,-1.34069,0.60376,-0.19828,0.03488,-0.0024,2.50922,72.15074,-21.41544,1.3046,0.28098,-0.28585,0.09106,-0.0129,6.7e-4,0.25339,-42.97741,-0.10523,1.45411,-1.1731,0.57189,-0.15921,0.02278,-0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
193,2025-02-05,17:14:26,"Castle, Braden",1000401754,Right,GAL_WCS,Undefined,Slider,NA,NA,75.47178,2.605419,-0.028728,2501.051566,49.280526,07:45:00,5.98241,1.20399,4.60864,-58.67102,-7.10233,-10.13209,3.5725,0.33233,69.19209,-7.917985,-1.80575,0.51685,4.91953,-3.67886,-1.19112,50,6.1963800000000004,0.47804,-109.39139,2.81011,5.9552,19.47607,-36.62738,1bff29ad-9e70-49aa-a671-6229eede4db3,NA,NA,NA,NA,NA,1000391820,"Nieves, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_MUS,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,f22b1d60-e416-11ef-ab5f-612b2886c319,72.92725,NA,NA,6.27969,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,23:14:26,2025-02-05T23:14:26Z,2025-02-05T23:14:26Z,NA,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,55.8963,-110.43618,9.73804,5.99293,4.77498,-18.31369,-1.20819,0.15857,2.9776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
