PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-03-29,17:55:48,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,79.82543,-0.512022,2.13904,2793.803989,259.663871,02:45:00,5.45565,-2.76257,5.49282,-41.22994,3.25154,10.40071,1.54049,0.10611,73.59691,-8.031399,3.991376,0.480022,-4.65481,2.21126,2.56807,50,5.38296,-4.7394,-115.866,-2.42558,-6.33335,21.46997,-29.1654,98fa6587-c4f0-4fc1-b79b-f120b60dee1f,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_BUL,5,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,93a07d80-0ce8-11f0-a987-1f1734f97f28,78.52233,NA,NA,6.22852,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,21:55:48,2025-03-29T21:55:48Z,2025-03-29T21:55:48Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,55.00804,-116.7903,10.73499,5.46036,-1.16998,-14.5827,2.76623,-4.46674,-3.16668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-29,17:56:08,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,78.68906,0.308533,0.017038,2731.894609,267.910348,03:00:00,5.43041,-2.77023,5.54854,-43.94924,1.72512,8.2317,2.05631,-2.06833,72.30377,-7.735773,1.487177,0.486416,-4.14406,1.24421,2.76324,50,5.42814,-0.35619,-114.2901,-0.8454,-5.47831,21.16944,-30.52921,d508788e-41b7-4fb6-b4bd-cb95f91ac664,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_BUL,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,9ef18620-0ce8-11f0-a987-1f1734f97f28,77.49019,NA,NA,6.38529,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,21:56:08,2025-03-29T21:56:08Z,2025-03-29T21:56:08Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.952,-115.20368,10.58472,5.43619,0.47212,-15.26461,2.77351,-0.11977,-2.73915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-29,17:56:29,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,79.24013,-0.432992,2.712536,2675.08754,270.301276,03:00:00,5.47132,-2.54597,5.61102,-43.52502,1.20697,12.17564,1.43961,1.00248,73.55725,-8.352257,4.883855,0.481372,-5.50878,1.08457,2.30577,50,5.40585,-5.91141,-115.08385,-2.30218,-7.43117,20.18825,-30.71097,c032602d-d3a4-4f85-b18f-da3789d33e46,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_BUL,5,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,aba775f0-0ce8-11f0-a987-1f1734f97f28,78.30217,NA,NA,5.68288,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,21:56:29,2025-03-29T21:56:29Z,2025-03-29T21:56:29Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.89211,-115.93886,10.09413,5.47581,-1.00152,-15.35549,2.54947,-5.59668,-3.71558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-29,17:56:49,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,79.48451,-0.758064,-0.467457,2757.018599,254.410939,02:30:00,5.42023,-2.47031,5.61125,-40.50049,4.2726,10.1613,1.33754,-2.05987,72.94301,-8.186165,1.350207,0.481593,-5.25768,2.85047,2.50371,50,5.32951,0.54061,-115.40433,-2.86144,-7.07041,22.04526,-28.34082,c1d2e31f-b4b1-464a-931c-530ec0e0dd44,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_BUL,5,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,b79b9c60-0ce8-11f0-a987-1f1734f97f28,78.26619,NA,NA,6.5415,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,21:56:49,2025-03-29T21:56:49Z,2025-03-29T21:56:49Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.88839,-116.33439,11.02263,5.42501,-1.66577,-14.17041,2.47461,0.83891,-3.53521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-29,17:57:10,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,80.339340000000007,1.092943,1.133674,2678.046596,267.64017,03:00:00,5.41045,-2.53519,5.78733,-41.75164,1.78559,10.03473,2.94828,-0.64412,73.54891,-6.599386,2.931103,0.4749,-4.76689,1.04866,2.43582,50,5.47567,-2.70115,-116.66172,0.86042,-6.55118,22.51863,-30.73289,7f60bd05-24cf-42b6-8584-b4d2ecabebc6,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_BUL,5,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,c3eb2940-0ce8-11f0-a987-1f1734f97f28,79.36927,NA,NA,6.79043,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,21:57:10,2025-03-29T21:57:10Z,2025-03-29T21:57:10Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.71285,-117.5679,11.25931,5.41616,2.09715,-15.36645,2.53921,-2.43752,-3.27559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-29,17:59:22,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,Cutter,NA,NA,87.87734,0.844998,-1.992029,2153.117356,147.47213,11:00:00,5.8593,2.82004,5.53876,-32.18179,4.57922,-2.17417,3.96782,0.77621,80.1818,-5.083398,-2.37929,0.43638,0.52732,2.43949,-2.64573,50,5.9114,4.53004,-127.49388,0.70881,0.866,26.76041,-28.16775,8bc196e2-8fa4-409e-88c9-b28527950e79,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,12ee0f30-0ce9-11f0-a987-1f1734f97f28,86.3752,NA,NA,7.69555,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,21:59:22,2025-03-29T21:59:22Z,2025-03-29T21:59:22Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.96059,-128.53086,13.38021,5.86278,1.80034,-14.08388,-2.82062,4.49649,0.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-29,17:59:36,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,96.78839,-2.470094,-3.60522,2043.386931,219.388914,01:15:00,5.87227,2.6153,6.16293,-16.61202,13.10119,9.95461,2.20017,0.11,88.22126,-5.619156,-1.813951,0.392325,-6.20229,7.78504,-2.34656,50,5.67591,8.40241,-140.27726,-6.5904,-12.31851,32.69097,-16.71198,f5845982-56f9-4089-8d9c-8ab46a969661,NA,NA,NA,NA,-10.565989,1000114553,"Rembert, Christopher",NA,NA,84.50656,Right,-15.122523,NA,NA,NA,9.26218,9.26218,0.070204,-11.693067,0.79494,2.27484,-0.33361,NA,NA,NA,NA,NA,1,2,AUB_TIG,6,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,1b0d86f0-0ce9-11f0-a987-1f1734f97f28,96.07444,2.27484,NA,8.56713,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,21:59:36,2025-03-29T21:59:36Z,2025-03-29T21:59:36Z,GroundBall,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.33791,-141.28457,16.34549,5.87104,-6.07545,-8.35599,-2.61132,8.78198,-6.15926,180,0.79212,117.87171,NA,NA,NA,NA,NA,NA,NA,2.27561,-32.40336,NA,NA,NA,NA,NA,NA,NA,-0.33308,-21.98668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
208,2025-03-29,18:00:11,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,Cutter,NA,NA,85.55276,-0.57871,-2.853029,2506.322702,108.002201,09:30:00,5.67687,3.03982,5.60288,-37.46589,2.72433,-3.05055,2.01377,0.11994,75.65177,-7.527102,-3.397025,0.45628,0.39929,2.10288,-2.79334,50,5.60362,6.29071,-123.5695,-2.5667,0.59232,33.91238,-29.05451,ffc66ac0-9b51-4e47-bc5d-fc342bcd6780,NA,NA,NA,NA,-161.124465,825565,"Terrell, Bub",5306.872839,NA,63.81171,Left,31.825869,-106.1594,21.89763,-28.81283,149.64211,43.44105,2.262915,-166.057054,1.37844,2.07126,-0.11855,NA,NA,NA,NA,NA,2,1,AUB_TIG,6,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,2ffd0630-0ce9-11f0-a987-1f1734f97f28,82.60812,27.0333,NA,9.90099,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,22:00:11,2025-03-29T22:00:11Z,2025-03-29T22:00:11Z,FlyBall,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.89165,-124.90474,16.95619,5.68216,-1.42272,-14.52726,-3.04057,6.26739,0.29616,30.251604,1.3785,-75.247,4.001,0.33411,-0.01062,-0.0309,0.00387,0.00785,-0.00217,2.07129,49.35187,-27.06336,3.11457,-0.62688,0.15091,-0.05624,0.01721,-0.00211,-0.11856,-25.72454,6.23907,-1.22607,0.22954,-0.04161,0.01297,-0.00256,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
209,2025-03-29,18:00:31,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,Cutter,NA,NA,84.2798,-0.72381,-2.626054,2364.160626,88.394467,09:00:00,5.5554,3.11693,5.3423,-39.06045,0.91799,-8.55418,1.62061,-0.06115,77.98723,-7.806687,-4.144407,0.455076,3.63425,0.97303,-2.87355,50,5.46179,5.96648,-122.33883,-2.96979,5.53746,22.92086,-30.69148,a61574c5-7d86-40c3-8d70-d5f1346b6ebb,NA,NA,NA,NA,-32.548053,825565,"Terrell, Bub",5904.394071,NA,86.81797,Left,57.706326,72.68817,124.14342,-82.56167,211.32263,76.06469,5.442918,-55.097377,1.12234,1.4853,0.138,NA,NA,NA,NA,NA,2,2,AUB_TIG,6,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,3bd2f640-0ce9-11f0-a987-1f1734f97f28,82.82661,125.84235,NA,6.29257,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,22:00:31,2025-03-29T22:00:31Z,2025-03-29T22:00:31Z,FlyBall,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.16036,-123.30186,11.46043,5.55948,-1.68027,-15.34574,-3.11935,5.73382,2.76873,147.592554,1.16136,56.50468,-16.57213,0.27036,3.38224,-1.84566,0.45893,-0.05545,0.00262,1.52052,107.00283,-26.95115,0.03545,1.95775,-0.90314,0.19641,-0.02122,9.1e-4,0.13497,-36.62671,-2.37004,1.22389,0.39552,-0.45861,0.14933,-0.02131,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
210,2025-03-29,18:01:01,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,98.17312,0.699322,-2.963016,2105.473906,186.962653,12:15:00,5.88898,2.75597,5.72647,-20.91403,8.26398,0.89961,4.7984,0.06872,89.67744,-3.193861,-2.80247,0.388776,-1.26807,4.28729,-2.50901,50,5.93458,7.32911,-142.42613,0.95189,-2.60858,32.25375,-23.35445,7a26ae9a-73bd-4974-89ee-83f26ba36fb4,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_TIG,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,4dc3db80-0ce9-11f0-a987-1f1734f97f28,96.95161,NA,NA,8.49568,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,22:01:01,2025-03-29T22:01:01Z,2025-03-29T22:01:01Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.77338,-143.50303,16.12688,5.88978,1.73166,-11.67722,-2.75517,7.41621,-1.30429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-29,18:01:20,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,Slider,NA,NA,84.98186,-1.092163,-2.279574,2347.234449,97.452836,09:15:00,5.66809,3.17506,5.49029,-36.68278,2.69256,-11.18764,1.58852,0.10904,78.10068,-7.783121,-4.271613,0.451631,5.03705,2.00965,-2.96738,50,5.54738,5.37075,-123.30632,-3.65848,7.73528,25.10327,-29.08789,8ae5fa99-b3c0-4016-93e8-cc9e76ebb2f9,NA,NA,NA,NA,31.39729,825565,"Terrell, Bub",2859.557379,NA,98.71108,Left,14.476199,90.5769,17.31726,62.41634,218.60412,218.60412,1.924439,38.332445,1.66537,1.71553,-0.10049,NA,NA,NA,NA,NA,2,4,AUB_TIG,6,Top,1,1,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,58e41020-0ce9-11f0-a987-1f1734f97f28,83.4585,17.34122,NA,6.88119,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,22:01:20,2025-03-29T22:01:20Z,2025-03-29T22:01:20Z,LineDrive,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.01159,-124.32242,12.55163,5.67163,-2.4811,-14.54395,-3.17843,5.05766,3.86764,NA,1.66539,119.65287,-22.26368,4.45965,-1.11541,0.44092,-0.21657,0.06595,-0.00834,1.71553,36.19074,-22.92203,2.65803,-0.58438,0.15645,-0.04748,0.01156,-0.00132,-0.10052,73.03094,0.57836,-1.66353,0.67842,-0.39156,0.21589,-0.0694,0.00905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-03-29,18:02:07,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,96.12721,-1.752345,-2.059399,2189.115272,207.987872,01:00:00,5.82018,2.67818,5.80827,-19.84918,10.62544,5.11457,2.53489,1.18839,87.57569,-5.466445,-1.143221,0.39732,-3.22335,6.23366,-2.51231,50,5.66454,4.78248,-139.46469,-4.97265,-6.31975,32.69511,-19.95222,758cbfa7-2992-4a6f-8a6d-56bf0700ce76,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,750f84f0-0ce9-11f0-a987-1f1734f97f28,94.86666,NA,NA,8.55152,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,22:02:07,2025-03-29T22:02:07Z,2025-03-29T22:02:07Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.69224,-140.5604,16.34756,5.81998,-4.304,-9.97611,-2.67613,4.99428,-3.15988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-29,18:02:30,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,97.5609,-2.378732,-3.943971,2257.966007,196.628197,12:30:00,5.92964,2.49347,6.06365,-18.3819,10.97575,2.9948,2.18976,-0.91295,89.09705,-5.828084,-3.406719,0.389971,-2.6530300000000002,6.61681,-2.18856,50,5.73471,9.60525,-141.30431,-6.50724,-5.35473,32.71914,-18.81901,74dd88a5-95f6-46d2-a48f-500988e22d10,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_TIG,6,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,82db5190-0ce9-11f0-a987-1f1734f97f28,96.65454,NA,NA,8.46385,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,22:02:30,2025-03-29T22:02:30Z,2025-03-29T22:02:30Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.43549,-142.32765,16.35957,5.92903,-5.91865,-9.4095,-2.49159,9.77272,-2.67737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-29,18:02:52,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,97.32055,-2.295233,-3.359352,2279.696935,216.320568,01:15:00,5.83464,2.36428,6.06659,-16.56316,13.03568,8.84115,2.32542,-0.01148,88.34372,-5.437235,-1.770801,0.391569,-5.59378,7.71461,-2.10835,50,5.6475,7.88512,-141.02757,-6.199,-11.17817,34.39541,-16.75777,92fa9bf8-ac2a-49e8-9f13-876582d99954,NA,NA,NA,NA,7.103231,695548,"Fabian, Deric",4931.943843,NA,95.2491,Right,37.824414,108.13291,81.80954,20.18049,279.09089,246.41032,5.440808,18.764271,1.15303,2.30947,-0.00207,NA,NA,NA,NA,NA,3,3,AUB_TIG,6,Top,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,90020490-0ce9-11f0-a987-1f1734f97f28,96.25991,105.56221,NA,8.97683,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,22:02:52,2025-03-29T22:02:52Z,2025-03-29T22:02:52Z,FlyBall,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.43406,-142.10488,17.19771,5.83345,-5.67412,-8.37888,-2.3608,8.23524,-5.58908,198.013257,1.15543,109.45318,-28.33357,7.12909,-1.58793,0.32064,-0.05184,0.0053,-2.4e-4,2.30995,85.65828,-20.98631,1.73805,-0.1312,-0.05838,0.0224,-0.00303,1.5e-4,-0.0032,13.66814,1.99624,-0.62983,0.12108,-0.01324,3.2e-4,8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
