PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-03-21,20:04:43,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.04277,-2.822271,-3.062,2143.206981,209.282268,01:00:00,5.92883,1.96516,5.04542,-18.01107,20.766,10.83335,1.7598,-0.02308,78.44529,-6.223998,-1.151346,0.448187,-6.37162,11.62481,-1.68221,50,5.64587,6.23432,-125.77533,-6.78629,-10.05942,28.94178,-13.82093,181ec821-a0f1-4c2d-8e85-86926ac65d7a,NA,NA,NA,NA,-16.232402,1000175598,"Alvarez, Noah",4347.840238,NA,84.66541,Left,42.675465,101.08214,87.85306,-43.38664,263.96392,133.35112,5.232225,-30.081743,1.21457,2.36235,-0.40959,NA,NA,NA,NA,NA,1,1,CSU_BAK,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,63ee2fc0-06ca-11f0-8586-b5c3f5cce7a4,84.09988,98.89132,NA,8.59748,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:04:43,2025-03-22T03:04:43Z,2025-03-22T03:04:43Z,FlyBall,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.45147,-127.02355,14.47089,5.9257,-6.19021,-6.91047,-1.96045,6.66817,-5.02971,151.523252,1.22325,87.4693,-22.13425,5.00984,-0.321,-0.23366,0.08206,-0.01085,5.3e-4,2.35657,84.27402,-21.27219,1.63414,-0.22173,-0.00237,0.0162,-0.00358,2.4e-4,-0.40714,-25.57123,-2.43509,1.35194,-0.28399,0.01056,0.00685,-0.00119,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
166,2025-03-21,20:05:14,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.44282,-3.256556,-3.99079,2167.239217,212.130126,01:00:00,5.86336,1.79013,5.29844,-17.50277,20.66903,12.07729,1.33666,-0.95622,78.76966,-6.57899,-1.854066,0.444675,-7.28945,11.7769,-1.43584,50,5.55422,8.25633,-126.20966,-7.7277,-11.58936,29.11757,-13.45022,2b768e1d-5bb6-48d1-8303-728f829d338f,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,76650de0-06ca-11f0-8586-b5c3f5cce7a4,84.76403,NA,NA,8.67315,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:05:14,2025-03-22T03:05:14Z,2025-03-22T03:05:14Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.19711,-127.40303,14.55879,5.85964,-7.17645,-6.72511,-1.78395,8.73132,-5.79468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-21,20:05:26,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.42161,-2.387247,-3.09081,2221.16575,211.010106,01:00:00,5.83931,1.93036,5.157,-18.03418,19.26714,10.7676,2.08474,-0.08458,79.85177,-5.789763,-1.187913,0.439576,-6.32591,10.72678,-1.65017,50,5.60291,6.4083,-127.86259,-5.92361,-10.35018,29.23804,-14.62335,1b724f69-ee35-4934-83a0-863faaf8fa1e,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,5,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,7da0b550-06ca-11f0-8586-b5c3f5cce7a4,85.74733,NA,NA,8.56984,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:05:26,2025-03-22T03:05:26Z,2025-03-22T03:05:26Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.3397,-129.07784,14.61902,5.83649,-5.31581,-7.31168,-1.92546,6.83849,-5.17509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-21,20:05:42,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Cutter,NA,NA,79.18917,-0.156365,-0.765483,2419.637657,193.344821,12:30:00,5.93978,1.99995,4.37297,-42.45298,4.42803,0.71807,2.25269,1.32871,73.10721,-7.757494,-0.64001,0.492799,-0.54937,2.57362,-1.91876,50,5.88082,1.50364,-114.88225,-1.94674,-0.73874,20.04797,-28.71328,0ac7284a-fbcb-40a2-8163-1a071e456055,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSU_BAK,5,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,873281c0-06ca-11f0-8586-b5c3f5cce7a4,76.48641,NA,NA,6.08196,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:05:42,2025-03-22T03:05:42Z,2025-03-22T03:05:42Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,56.12703,-115.94654,10.02398,5.94371,-0.42243000000000003,-14.35664,-1.99963,1.54286,-0.36937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-21,20:05:57,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Cutter,NA,NA,80.34778,-1.14086,-3.189242,2339.620677,139.680666,10:45:00,5.85755,1.95598,4.746,-39.95561,5.91544,-3.64606,1.44401,-1.37594,73.04763,-8.367602,-3.828929,0.487462,0.79642,3.69595,-1.63153,50,5.70768,6.62993,-116.18477,-3.78366,1.07461,24.38728,-27.18717,8ec1a223-139d-4a35-b727-84bedbcbdf88,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSU_BAK,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,90152270-06ca-11f0-8586-b5c3f5cce7a4,77.32388,NA,NA,7.30015,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:05:57,2025-03-22T03:05:57Z,2025-03-22T03:05:57Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.75199,-117.38591,12.19364,5.86106,-2.44462,-13.59358,-1.95677,6.577,0.5373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-21,20:06:14,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.73151,-3.312225,-3.514409,2240.960149,215.856811,01:15:00,5.83145,1.76952,5.38587,-17.48426,20.0034,13.49847,1.26051,-0.40386,79.60828,-6.617141,-1.119793,0.440672,-7.79339,11.40465,-1.46475,50,5.52267,7.18202,-126.8159,-7.88712,-12.60246,27.63346,-13.73195,a8377a9e-cbb3-4c63-8c26-f65396f51c70,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSU_BAK,5,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,9a586490-06ca-11f0-8586-b5c3f5cce7a4,85.53398,NA,NA,8.12322,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:06:14,2025-03-22T03:06:14Z,2025-03-22T03:06:14Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.11093,-127.92474,13.81673,5.8281,-7.33611,-6.86597,-1.76309,7.68772,-6.30123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-21,20:06:32,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.2718,-2.239436,-3.277031,2292.511659,220.102198,01:15:00,5.81984,1.89863,5.1593,-16.78765,19.77359,15.53942,2.30842,0.10564,80.60923,-5.421206,-0.530953,0.435193,-8.7663,10.92406,-1.60502,50,5.59833,6.67278,-129.11492,-5.59625,-14.63486,29.65323,-13.93694,35f88bad-a45a-4327-bd28-aac1e55c552b,NA,NA,NA,NA,-4.839334,809923,"Cloyd, Evan",NA,NA,74.45985,Right,-9.700729,NA,NA,NA,15.28782,15.28782,0.126314,-4.720051,1.65093,2.33062,-0.10783,NA,NA,NA,NA,NA,2,6,CSU_BAK,5,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,a4f44e00-06ca-11f0-8586-b5c3f5cce7a4,86.61082,2.33062,NA,8.66257,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:06:32,2025-03-22T03:06:32Z,2025-03-22T03:06:32Z,GroundBall,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.33836,-130.33519,14.82661,5.81682,-5.02273,-6.96847,-1.89201,7.27503,-7.31743,NA,1.64509,107.54972,NA,NA,NA,NA,NA,NA,NA,2.33162,-18.45099,NA,NA,NA,NA,NA,NA,NA,-0.10734,-9.10556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
172,2025-03-21,20:07:09,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.60115,-2.450554,-1.854112,2252.005877,217.935922,01:15:00,5.83896,2.1034,5.14152,-16.43517,21.55682,15.72186,2.15935,1.66715,79.05982,-5.576579,0.927556,0.443626,-8.40646,11.89587,-1.94246,50,5.59745,3.38438,-126.78377,-5.93186,-13.50805,29.01331,-13.05896,3a7d2e32-3411-46ee-914a-e140e6580676,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,bb3ca680-06ca-11f0-8586-b5c3f5cce7a4,84.96438,NA,NA,8.54133,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:07:09,2025-03-22T03:07:09Z,2025-03-22T03:07:09Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.3555,-128.00346,14.50665,5.83528,-5.38287,-6.52948,-2.09668,3.95224,-6.75403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-21,20:07:26,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,79.86534,-1.61428,-1.766407,1597.116118,227.291513,01:30:00,5.87074,2.0669400000000002,4.65481,-31.47604,14.60765,14.15788,1.71292,1.56801,72.99585,-7.350557,0.718592,0.488591,-7.47646,8.05748,-1.90029,50,5.67783,2.95903,-115.68876,-4.38147,-10.10054,22.21839,-21.28853,e93f8a1f-b5a6-44e2-8669-ce73bab17f9f,NA,NA,NA,NA,-13.496109,1000114484,"Mascaro, Nick",1832.579635,NA,72.59951,Left,12.461325,NA,NA,NA,127.20252,127.20252,1.374238,-18.48325,1.68197,1.74119,-1.57425,NA,NA,NA,NA,NA,3,2,CSU_BAK,5,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,1,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,c54cf1c0-06ca-11f0-8586-b5c3f5cce7a4,77.14525,8.80415,NA,6.86949,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:07:26,2025-03-22T03:07:26Z,2025-03-22T03:07:26Z,GroundBall,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.84384,-116.80569,11.10919,5.87119,-3.31128,-10.64427,-2.0618,3.46679,-5.05027,83.209584,1.68197,101.09957,-12.16159,1.4966,-0.26362,0.00093000000000000005,0.0111,-0.00442,7.3e-4,1.74119,22.97612,-19.73814,1.90491,-0.3599,0.07292,-0.00964,8.8e-4,-4e-5,-1.57425,-24.26461,-4.516,1.70761,-0.49093,0.11125,-0.01904,0.0028,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-21,20:12:33,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,79.74878,-2.881564,-1.894224,1578.028937,258.709198,02:30:00,5.96477,2.23139,4.69846,-41.59341,4.73547,15.90107,-0.24067,1.75761,73.21816,-10.341075,0.905607,0.489889,-8.4967,3.54292,-2.05473,50,5.63489,3.15634,-115.44143,-7.34248,-11.38911,22.83648,-27.42507,81486e22-de27-46ed-844b-66d847c96619,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSU_BAK,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,7c00a470-06cb-11f0-8586-b5c3f5cce7a4,76.94084,NA,NA,6.53063,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:12:33,2025-03-22T03:12:33Z,2025-03-22T03:12:33Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.80275,-116.58367,11.41824,5.96784,-5.97073,-13.71253,-2.22685,3.726,-5.69456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-21,20:12:49,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.86551,-3.065462,-1.774931,2199.272475,203.485148,12:45:00,5.7977,2.04961,5.03641,-18.26812,19.78202,7.97737,1.3792,1.03936,79.19748,-6.504393,-0.36603,0.443966,-4.56481,11.23426,-1.88695,50,5.49102,3.57364,-127.0498,-7.41008,-7.34337,29.86561,-14.10159,5bb87183-fe74-4327-83d0-b5153c0a875d,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSU_BAK,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,85f921f0-06cb-11f0-8586-b5c3f5cce7a4,84.89942,NA,NA,8.66803,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:12:49,2025-03-22T03:12:49Z,2025-03-22T03:12:49Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.46107,-128.32711,14.9328,5.79505,-6.80698,-7.0508,-2.0465,3.8877,-3.67168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-21,20:13:05,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Cutter,NA,NA,77.14898,1.279481,-1.17594,2441.351958,82.3808,08:45:00,5.544,2.4639,4.51616,-48.25904,1.17461,-2.79851,2.74157,1.11045,70.77429,-7.393054,-1.665758,0.506038,1.03941,0.65988,-2.33808,50,5.63186,2.41444,-111.83457,0.70213,1.31691,20.09207,-31.338,b150f797-63ba-41ae-bdbb-3656e5198c59,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSU_BAK,5,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,8eee1220-06cb-11f0-8586-b5c3f5cce7a4,74.48546,NA,NA,6.37468,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:13:05,2025-03-22T03:13:05Z,2025-03-22T03:13:05Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.98321,-112.90439,10.04604,5.55005,2.37075,-15.669,-2.46478,2.34432,0.65846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-21,20:13:21,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Cutter,NA,NA,76.47782,0.535314,-0.497786,2409.090546,76.984173,08:30:00,5.5539,2.78064,4.29846,-49.25613,1.21075,-1.34339,1.96118,2.19265,70.583,-8.256838,-0.732261,0.511298,0.52205,0.84406,-2.72523,50,5.5616,1.02077,-110.93408,-0.82439,0.65355,18.98481,-31.11734,33b85040-d19c-49fe-a906-ea518280c7b5,NA,NA,NA,NA,-138.086115,1000125317,"Perreira, Brock",3739.114337,NA,64.92234,Left,29.563772,NA,NA,NA,128.64579,43.79208,1.945937,-144.664242,1.17325,1.79572,-2.02333,NA,NA,NA,NA,NA,4,4,CSU_BAK,5,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,988b9e60-06cb-11f0-8586-b5c3f5cce7a4,73.71905,21.72231,NA,5.89483,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:13:21,2025-03-22T03:13:21Z,2025-03-22T03:13:21Z,FlyBall,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,56.20207,-111.99045,9.49241,5.5593,0.90707,-15.55867,-2.78102,0.9844,0.32677,NA,1.17325,-61.63234,1.22912,2.32658,-0.9623,0.31127,-0.07906,0.01719,-0.00193,1.79572,46.98059,-31.31263,4.97915,-1.11027,0.23085,-0.04893,0.00887,-6.7e-4,-2.02333,-55.32662,13.78573,-3.44972,0.8327,-0.17957,0.04192,-0.00776,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
178,2025-03-21,20:13:38,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.43443,-2.1469,-3.666339,2218.80393,223.725652,01:30:00,5.87954,1.8557,4.97487,-21.89789,15.69611,13.70174,2.02188,-0.47005,79.84289,-6.218654,-1.254191,0.441297,-8.02079,8.84878,-1.51335,50,5.65464,7.56368,-127.82027,-5.58626,-13.09773,29.53092,-17.72427,4d4ae6e8-4ccf-4b8d-a6fe-e248ad5bdd71,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CSU_BAK,5,Bottom,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,a2ba6e20-06cb-11f0-8586-b5c3f5cce7a4,85.41291,NA,NA,8.59154,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:13:38,2025-03-22T03:13:38Z,2025-03-22T03:13:38Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.52409,-129.09022,14.76546,5.87848,-4.82405,-8.86214,-1.85073,8.12694,-6.54887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
