PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-02-05,19:17:28,"Khan, Adam",10024216,Right,UNI_BRI,Undefined,ChangeUp,NA,NA,79.33059,-2.164313,-4.765193,2056.806822,247.470401,02:15:00,5.27995,1.26149,5.74469,-36.71541,8.92646,17.39962,0.1973,-1.73544,71.78727,-8.95541,-1.659231,0.486243,-10.50819,5.71111,-0.87572,50,5.07702,8.89949,-114.62511,-5.47981,-13.74084,24.57765,-24.70601,0cf6090d-e972-4f1c-84c4-12b29e8e03bb,NA,NA,NA,NA,NA,1000218543,"Kaelber, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_UNI,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,c0eb4d20-e41f-11ef-8d20-1dd2970243a3,77.51774,NA,NA,7.54333,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:17:28,2025-02-06T00:17:28Z,2025-02-06T00:17:28Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.75411,-115.63998,12.28882,5.28223,-4.45964,-12.35301,-1.25491,9.46689,-6.87042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-05,19:17:45,"Khan, Adam",10024216,Right,UNI_BRI,Undefined,Fastball,NA,NA,88.58973,-0.627973,-5.068064,2011.609393,251.509461,02:30:00,5.58012,1.38639,5.45128,-29.30269,7.54768,18.59115,2.54801,-1.82133,79.93937,-6.04791,-1.774155,0.43691,-10.87674,4.39114,-0.95107,50,5.50468,10.5063,-127.98838,-2.47192,-17.83022,29.30708,-24.97563,35a05440-ae89-4685-aa80-a43211cd7742,NA,NA,NA,NA,NA,1000218543,"Kaelber, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_UNI,4,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,cad376f0-e41f-11ef-8d20-1dd2970243a3,86.27042,NA,NA,8.65036,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:17:45,2025-02-06T00:17:45Z,2025-02-06T00:17:45Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.04582,-129.13862,14.65354,5.58246,-1.49168,-12.48782,-1.37715,11.2061,-8.91511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-05,19:18:02,"Khan, Adam",10024216,Right,UNI_BRI,Undefined,ChangeUp,NA,NA,79.62356,-0.407561,-4.179651,2094.605347,237.962355,02:00:00,5.31506,1.51362,6.15633,-32.18533,11.93623,16.63434,2.25541,-0.96848,72.30564,-6.447155,-1.187897,0.478076,-9.81556,6.74941,-1.20381,50,5.26767,7.81111,-115.35048,-1.73779,-13.11583,23.10957,-23.15531,6a75e441-1445-4673-8d7d-93025b6dbe7d,NA,NA,NA,NA,NA,1000218543,"Kaelber, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_UNI,4,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,d4c564c0-e41f-11ef-8d20-1dd2970243a3,78.84195,NA,NA,7.31792,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:18:02,2025-02-06T00:18:02Z,2025-02-06T00:18:02Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.34091,-116.2169,11.55479,5.31655,-0.86966,-11.57766,-1.50588,8.30284,-6.55792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-05,19:18:20,"Khan, Adam",10024216,Right,UNI_BRI,Undefined,ChangeUp,NA,NA,80.62212,-0.224487,-3.530772,2013.792484,245.192602,02:15:00,5.3257,1.31699,6.08265,-33.88557,9.39701,16.98521,2.29383,-0.53821,72.9389,-6.568814,-0.475836,0.473509,-9.93788,5.34343,-1.05319,50,5.29045,6.58259,-116.85596,-1.45827,-13.55119,24.86644,-24.88781,469a140d-78b8-4785-918c-f54abc4ef996,NA,NA,NA,NA,8.340441,1000218543,"Kaelber, Sean",1885.680543,NA,95.79954,Right,13.021733,107.58779,16.61794,22.90812,221.95219,221.95219,2.016772,15.389575,1.35351,2.21919,0.52338,NA,NA,NA,NA,NA,5,4,SOU_UNI,4,Bottom,2,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,dfcd5670-e41f-11ef-8d20-1dd2970243a3,79.60239,16.66794,NA,7.68322,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:18:20,2025-02-06T00:18:20Z,2025-02-06T00:18:20Z,LineDrive,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.41616,-117.79195,12.43322,5.32771,-0.52148,-12.44391,-1.31056,7.09267,-6.7756,258.660479,1.35349,135.44687,-20.15734,3.78447,-0.91194,0.31173,-0.11644,0.02702,-0.00266,2.2192,31.65781,-18.53441,1.4359,-0.1254,-0.07438,0.05576,-0.01559,0.00169,0.52344,19.85203,8.3162,-3.25199,1.36492,-0.71886,0.30976,-0.07685,0.00797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-02-05,19:19:00,"Khan, Adam",10024216,Right,UNI_BRI,Undefined,Fastball,NA,NA,87.28626,-0.39545,-3.917295,2186.759906,233.767194,01:45:00,5.55947,1.48349,5.28103,-22.38647,15.69434,19.54918,3.32167,-0.57205,78.67752,-4.593431,-0.457826,0.444145,-10.91587,8.34934,-1.14036,50,5.50745,7.75049,-126.25727,-1.62427,-17.42295,28.3925,-18.84759,2ce8d90c-163c-4311-a7e7-8f9804125933,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_UNI,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,f7ae5050-e41f-11ef-8d20-1dd2970243a3,84.86519,NA,NA,8.60874,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:19:00,2025-02-06T00:19:00Z,2025-02-06T00:19:00Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.21527,-127.42467,14.19625,5.55831,-0.84932,-9.42379,-1.47376,8.46686,-8.71147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-05,19:19:17,"Khan, Adam",10024216,Right,UNI_BRI,Undefined,Splitter,NA,NA,78.6089,0.215965,-1.545155,747.530825,254.91707,02:30:00,5.4372,1.49007,5.32422,-44.39687,2.16189,2.17225,1.9402,0.22078,71.65503,-7.897608,-1.159007,0.491103,-1.55665,1.48835,-1.3519,50,5.42488,2.98767,-113.9888,-1.08227,-2.0303,22.65431,-30.23284,4611f72c-3f4f-481b-ac11-34df66a8e439,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_UNI,4,Bottom,2,0,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,015c0930-e420-11ef-8d20-1dd2970243a3,76.75064,NA,NA,6.95387,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:19:17,2025-02-06T00:19:17Z,2025-02-06T00:19:17Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.17343,-115.01238,11.32716,5.44292,0.28373,-15.11642,-1.48896,3.0794,-1.01515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-05,19:19:33,"Khan, Adam",10024216,Right,UNI_BRI,Undefined,Splitter,NA,NA,80.18384,0.534996,-2.296598,814.542236,209.726008,01:00:00,5.36267,1.43952,5.40998,-34.73911,9.68623,4.70445,2.9694,-0.32125,73.1467,-5.872379,-1.460603,0.479719,-3.04213,5.12898,-1.23859,50,5.38618,4.47646,-116.2878,-0.05655,-4.1505,22.548,-25.17633,759ff50a-f170-442d-aabf-aa1b2ee8be5f,NA,NA,NA,NA,40.446833,825107,"Pennella, JP",NA,NA,76.16489,Left,-17.260238,NA,NA,NA,9.10984,9.07831,0.055259,30.666419,3.34008,1.83553,0.81384,NA,NA,NA,NA,NA,6,3,SOU_UNI,4,Bottom,2,0,2,Splitter,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,0b4c9770-e420-11ef-8d20-1dd2970243a3,78.57192,1.83553,NA,7.03714,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:19:33,2025-02-06T00:19:33Z,2025-02-06T00:19:33Z,GroundBall,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.08838,-117.27027,11.274,5.36474,1.04045,-12.58817,-1.43758,4.65731,-2.07525,180,3.33852,81.35815,NA,NA,NA,NA,NA,NA,NA,1.83616,-33.21687,NA,NA,NA,NA,NA,NA,NA,0.81251,69.35596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
140,2025-02-05,19:20:07,"Khan, Adam",10024216,Right,UNI_BRI,Undefined,Fastball,NA,NA,88.51725,-0.744134,-3.615651,2156.427941,246.303406,02:15:00,5.37703,1.46141,5.54393,-25.73879,10.81906,21.72395,2.53527,-0.11177,80.09257,-5.539489,0.251936,0.435173,-12.09583,6.0628,-1.16276,50,5.29562,7.14521,-128.20431,-2.55984,-19.92911,28.99526,-22.18495,c3307dc5-f1ec-4a1c-8ca7-5dde3ea1ea76,NA,NA,NA,NA,-28.377654,1000220618,"Streuer, Nick",3963.187623,NA,89.35946,Left,11.983173,92.20964,15.60838,-59.97703,210.30189,209.94587,2.101225,-37.755308,0.94998,2.45913,0.12404,NA,NA,NA,NA,NA,7,1,SOU_UNI,4,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,1f9f6180-e420-11ef-8d20-1dd2970243a3,86.61486,15.60932,NA,8.42469,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:20:07,2025-02-06T00:20:07Z,2025-02-06T00:20:07Z,LineDrive,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.95494,-129.32008,14.49763,5.3777,-1.70614,-11.09247,-1.45247,7.91211,-9.96456,115.597943,0.94996,112.80052,-23.30671,4.87981,-0.95267,0.12025,0.0019,-0.00468,6.9e-4,2.45915,27.20953,-14.53632,0.46094,0.00322,0.02381,-0.01843,0.00609,-7.4e-4,0.12401,-60.93004,-2.37934,1.89496,-0.59045,0.09186,0.00818,-0.00704,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
141,2025-02-05,19:21:05,"Khan, Adam",10024216,Right,UNI_BRI,Undefined,ChangeUp,NA,NA,80.17553,-0.769266,-3.428113,1995.947029,261.812915,02:45:00,5.33882,1.2812,6.24214,-39.0079,3.95378,18.01099,1.3773,-0.38364,73.63779,-8.004963,-0.174776,0.47175,-10.31304,2.68197,-1.03434,50,5.26231,6.32321,-116.39475,-2.72908,-14.1356,22.0245,-28.49799,2033c8d1-0a99-49a1-bbad-e619e7fa7b8c,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_UNI,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,41f1d970-e420-11ef-8d20-1dd2970243a3,79.89916,NA,NA,6.53774,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:21:05,2025-02-06T00:21:05Z,2025-02-06T00:21:05Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.25824,-117.19773,11.01225,5.34286,-1.69008,-14.249,-1.27427,6.83857,-7.0678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-05,19:21:23,"Khan, Adam",10024216,Right,UNI_BRI,Undefined,Fastball,NA,NA,88.60037,-1.209805,-4.749753,2158.745631,245.599625,02:15:00,5.56261,1.47917,5.43305,-24.74765,11.89792,23.41938,2.36326,-1.02752,80.31612,-5.812572,-0.59736,0.435695,-13.30351,6.71055,-1.0749,50,5.43822,9.62464,-128.16228,-3.57972,-21.96725,28.27563,-21.09334,02d17710-14f4-4197-8a08-3aadd9053825,NA,NA,NA,NA,-33.845601,1000096340,"Collins, Charlie",NA,NA,61.69972,Right,-39.439099,NA,NA,NA,4.15847,1.97854,0.0414,-8.388117,1.70005,2.39072,1.01215,NA,NA,NA,NA,NA,8,2,SOU_UNI,4,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,4c761c30-e420-11ef-8d20-1dd2970243a3,86.51114,2.39072,NA,8.28424,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:21:23,2025-02-06T00:21:23Z,2025-02-06T00:21:23Z,GroundBall,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.06738,-129.27543,14.13782,5.5628,-2.74932,-10.54667,-1.47082,10.48944,-10.98363,NA,1.6983,58.30723,NA,NA,NA,NA,NA,NA,NA,2.39245,-57.74639,NA,NA,NA,NA,NA,NA,NA,1.01332,-39.10053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
143,2025-02-05,19:22:01,"Khan, Adam",10024216,Right,UNI_BRI,Undefined,Fastball,NA,NA,88.41303,-0.511199,-3.728922,2134.76355,245.3356,02:15:00,5.56812,1.26601,5.2159,-25.24123,11.71922,22.78604,2.98298,-0.34634,80.24117,-5.186757,0.3017,0.437563,-12.48154,6.36118,-0.93922,50,5.50223,7.30717,-128.03327,-2.05842,-20.60328,27.80687,-21.67366,dde81813-410e-4065-badb-b29f7dd5972e,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SOU_UNI,4,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,637b3500-e420-11ef-8d20-1dd2970243a3,86.14183,NA,NA,8.17186,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:22:01,2025-02-06T00:22:01Z,2025-02-06T00:22:01Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.2835,-129.17567,13.90344,5.5685,-1.168,-10.83683,-1.2568,8.15362,-10.30164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-05,19:22:33,"Khan, Adam",10024216,Right,UNI_BRI,Undefined,ChangeUp,NA,NA,81.95418,-1.929825,-4.854866,2089.152456,253.570712,02:30:00,5.3123,1.28209,5.60651,-36.56179,6.11992,15.69375,0.4569,-1.95281,74.63456,-8.645783,-2.061637,0.47021,-9.46501,4.10701,-0.87646,50,5.123,9.4373,-118.47289,-5.22079,-13.33005,24.55532,-26.38995,f1665a31-9649-4302-a980-d0d146b4289d,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,SOU_UNI,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,76b2cb10-e420-11ef-8d20-1dd2970243a3,80.1608,NA,NA,7.31961,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:22:33,2025-02-06T00:22:33Z,2025-02-06T00:22:33Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.89253,-119.48264,12.27766,5.31538,-4.1356,-13.19498,-1.2758,9.98545,-6.66503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-05,19:23:06,"Khan, Adam",10024216,Right,UNI_BRI,Undefined,ChangeUp,NA,NA,81.82895,-0.777907,-3.795215,2187.533768,247.168827,02:15:00,5.34722,1.28456,5.93149,-34.29451,8.28548,15.84556,1.76598,-0.9213,73.6038,-7.181556,-0.953778,0.46965,-9.46713,4.94441,-0.99031,50,5.26573,7.24876,-118.44692,-2.66946,-13.16925,27.01953,-25.29615,dfedf2ac-8059-488b-8082-38f81946ffc5,NA,NA,NA,NA,-30.943506,801360,"Hicks, Connor",NA,NA,17.25064,Left,-58.513086,NA,NA,NA,4.4631,4.463,0.088962,3.249753,3.39934,2.01114,0.88645,NA,NA,NA,NA,NA,9,3,SOU_UNI,4,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,8a08e5a0-e420-11ef-8d20-1dd2970243a3,80.25649,2.01114,NA,8.22515,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:23:06,2025-02-06T00:23:06Z,2025-02-06T00:23:06Z,GroundBall,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.56648,-119.48406,13.50977,5.34955,-1.69847,-12.64807,-1.27825,7.75426,-6.58463,NA,3.39157,11.87686,NA,NA,NA,NA,NA,NA,NA,2.02593,-22.60906,NA,NA,NA,NA,NA,NA,NA,0.89111,-7.12041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
146,2025-02-05,19:23:46,"Khan, Adam",10024216,Right,UNI_BRI,Undefined,Splitter,NA,NA,78.28602,-2.246863,-3.373116,754.565561,251.120648,02:15:00,5.55273,1.43289,5.61345,-41.64994,4.87969,9.66898,-0.0199,-0.91327,71.76908,-9.85786,-1.646015,0.490949,-5.97733,3.54835,-1.1511,50,5.33336,6.3241,-113.38757,-5.78182,-7.72193,22.22056,-27.59003,ccecfc7c-1a16-4d2c-aab6-07e45f7ac5a7,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,SOU_UNI,4,Bottom,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,a1cedd70-e420-11ef-8d20-1dd2970243a3,76.77467,NA,NA,6.51694,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:23:46,2025-02-06T00:23:46Z,2025-02-06T00:23:46Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.88653,-114.34117,11.11028,5.55608,-4.59778,-13.79502,-1.42961,6.6555,-3.86096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
