PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-03-18,19:37:00,"Donnison, Matthew",10148161,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,90.98172,-1.79633,-1.303716,2195.256221,190.306768,12:15:00,6.1405,1.60965,6.92585,-13.90253,18.15406,3.13823,3.34556,0.68403,84.13134,-4.486839,-0.729463,0.407502,-1.9826,10.38544,-1.52903,50,6.02255,2.89759,-132.43164,-4.46124,-3.56271,25.13764,-13.5115,d9e5f0a0-a626-4ade-93b8-7e0bcddb1e41,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_COU,7,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,472266d0-045a-11f0-93cc-f5c80cc181a5,92.49626,NA,NA,6.85038,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,00:37:00,2025-03-19T00:37:00Z,2025-03-19T00:37:00Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.57268,-133.10807,12.56882,6.1377,-4.09766,-6.75575,-1.60829,2.99346,-1.78136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.90236,NA,NA,0.927148,NA,NA,NA,4.52018,5.92807,-2.18424,70.27296,7.25452,-54.52251,4.61841,77.87387,-7.57032,5.96741,13.508,-13.05204,-2.27599,-62.66119,6.76328,High,High,High,NA,NA,High,High,High
269,2025-03-18,19:37:26,"Donnison, Matthew",10148161,Right,ILL_RED,Undefined,Curveball,NA,NA,78.26323,1.061366,-3.024008,2501.629704,355.675115,05:45:00,6.08205,2.0349,5.99569,-63.12381,-17.15954,1.41398,1.80675,-0.65211,71.61547,-10.476598,-2.769349,0.487957,-1.68433,-8.65851,-1.79737,50,6.13159,5.948,-113.58038,0.05442,-2.17086,23.39895,-43.3335,f013c5f0-4fba-4bdb-b450-0e78deef2a51,NA,NA,NA,NA,NA,10012026,"Heyder, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,572362f0-045a-11f0-93cc-f5c80cc181a5,77.24542,NA,NA,6.64776,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,00:37:26,2025-03-19T00:37:26Z,2025-03-19T00:37:26Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.50672,-114.50506,11.69948,6.0956,1.76686,-21.66675,-2.03412,6.03379,-1.08543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-18,19:37:40,"Donnison, Matthew",10148161,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,91.5241,-2.285728,-1.865799,2127.826552,175.967954,11:45:00,6.14229,1.68089,6.78432,-13.56328,18.60214,-1.2415,2.92316,-0.12646,83.96242,-4.919036,-2.092204,0.408193,0.15268,10.8102,-1.55921,50,5.98811,4.3802,-133.04526,-5.62372,0.27417,28.0479,-12.76175,97fdeccb-bab9-4995-928a-12b4add82b28,NA,NA,NA,NA,-2.011936,10012026,"Heyder, Josh",1184.136246,NA,105.40218,Right,11.540449,109.98059,16.85999,2.05262,234.23245,233.56397,2.115153,3.931056,0.62691,2.83492,0.14314,NA,NA,NA,NA,NA,2,2,SOU_COU,7,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,5f4af100-045a-11f0-93cc-f5c80cc181a5,92.33966,17.13202,NA,7.56168,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,00:37:40,2025-03-19T00:37:40Z,2025-03-19T00:37:40Z,LineDrive,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.7149,-133.82612,14.02395,6.13973,-5.26843,-6.38088,-1.68105,4.37257,0.13709,254.551799,0.62691,151.37103,-26.8662,4.98329,-0.91193,0.12189,-0.01265,8e-4,-1e-5,2.83492,30.92713,-18.30881,1.95644,-0.34836,0.06639,-0.00978,0.00117,-9e-5,0.14314,-5.3174,12.7709,-5.48763,1.75697,-0.46891,0.1021,-0.01569,0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
271,2025-03-18,19:38:16,"Donnison, Matthew",10148161,Right,ILL_RED,Undefined,Curveball,NA,NA,76.41264,1.141526,-1.509499,2526.465456,10.043596,06:15:00,6.01682,2.10658,5.96157,-65.19114,-16.88458,-3.2824,1.64323,0.43302,69.84319,-10.78148,-2.101474,0.500236,1.20602,-8.67882,-1.98494,50,6.07079,3.04071,-110.98416,0.16659,1.47958,22.89831,-42.82158,005c1e32-a327-41bf-abe8-1ce24d581ba3,NA,NA,NA,NA,-56.008572,1000226295,"Crowden, Lane",NA,NA,87.28399,Right,-1.363277,NA,NA,NA,46.85991,11.96121,0.354124,-53.961118,2.23729,1.07855,-0.32341,NA,NA,NA,NA,NA,3,1,SOU_COU,7,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,74f92c60-045a-11f0-93cc-f5c80cc181a5,75.34938,1.07855,NA,6.56945,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,00:38:16,2025-03-19T00:38:16Z,2025-03-19T00:38:16Z,GroundBall,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.54128,-111.91719,11.44915,6.02846,1.91144,-21.41079,-2.10761,2.98042,0.73979,180,2.23817,71.5342,NA,NA,NA,NA,NA,NA,NA,1.07851,-3.04503,NA,NA,NA,NA,NA,NA,NA,-0.32472,-106.08804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
272,2025-03-18,19:38:41,"Donnison, Matthew",10148161,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,90.37328,-2.66345,-1.418883,2003.400513,193.806453,12:30:00,6.06828,1.49079,6.62074,-16.318,17.05143,3.92335,2.26687,0.51812,82.55842,-5.800891,-0.70498,0.415763,-2.46307,10.05855,-1.39596,50,5.88037,3.09778,-131.24556,-6.51587,-4.28486,28.46384,-14.675840000000001,f841dac9-bf9a-42d7-81fc-f2e036664aa7,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COU,7,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,836cf8d0-045a-11f0-93cc-f5c80cc181a5,90.6585,NA,NA,7.81485,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,00:38:41,2025-03-19T00:38:41Z,2025-03-19T00:38:41Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.87636,-132.08357,14.23192,6.06585,-6.08379,-7.3379200000000004,-1.48902,3.22393,-2.14243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-18,19:38:58,"Donnison, Matthew",10148161,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,91.3015,-1.44177,-1.767725,2061.26745,188.639614,12:15:00,6.10904,1.54696,6.4576,-14.93253,17.70592,2.54099,3.53934,0.13436,83.83539,-4.312103,-1.307094,0.411184,-1.79047,9.93756,-1.42303,50,6.00001,3.99389,-132.72103,-3.72449,-3.20948,27.08957,-14.36085,3494c4fa-569f-4e58-b1ea-837319cdc8f9,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_COU,7,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,8d877d40-045a-11f0-93cc-f5c80cc181a5,91.66811,NA,NA,7.46611,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,00:38:58,2025-03-19T00:38:58Z,2025-03-19T00:38:58Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.04009,-133.5431,13.54479,6.10643,-3.28868,-7.18043,-1.54571,4.09129,-1.60474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-18,19:39:28,"Donnison, Matthew",10148161,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,90.92745,-2.884593,-1.379545,2077.690796,196.187499,12:30:00,6.06645,1.51426,6.47241,-14.63446,18.35718,5.03118,2.19486,0.66638,83.45199,-5.697386,-0.466713,0.413403,-3.01803,10.72438,-1.41925,50,5.85639,2.98476,-132.08457,-7.02968,-5.34546,27.45606,-13.17941,c4fec06c-f231-49ae-96d0-70c183006f11,NA,NA,NA,NA,-31.90028,1000100095,"Stallcup, John",1974.784648,NA,95.50748,Right,8.137709,88.02757,8.77887,-65.96311,181.94286,116.11917,1.518243,-39.874971,1.18689,2.55927,-1.11999,NA,NA,NA,NA,NA,4,1,SOU_COU,7,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,9f872f90-045a-11f0-93cc-f5c80cc181a5,91.17606,9.20023,NA,7.47546,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,00:39:28,2025-03-19T00:39:28Z,2025-03-19T00:39:28Z,LineDrive,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.02655,-132.91892000000001,13.72803,6.06392,-6.62917,-6.58971,-1.51242,3.1472,-2.67273,NA,1.18689,117.72394,-22.45305,4.32686,-0.87073,0.14709,-0.02362,0.00324,-2.6e-4,2.55927,19.82835,-15.36867,0.89107,-0.08083,0.00743,0.00167,-4.3e-4,3e-5,-1.11999,-73.27751,-4.22248,2.41624,-0.80328,0.21579,-0.04945,0.00856,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
275,2025-03-18,19:42:04,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Slider,NA,NA,74.04401,2.926907,-1.908558,1939.078932,90.873223,09:00:00,5.82485,1.16853,5.51413,-50.11822,1.62941,-3.13988,4.38909,-0.87842,67.86126,-6.255305,-2.467177,0.517746,1.05217,0.55008,-1.00006,50,6.04681,3.69459,-107.34796,3.91433,1.22981,18.29233,-31.53109,1f5b5d3f-a986-4b88-8ca2-8440f75ab263,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,fcc5baf0-045a-11f0-93cc-f5c80cc181a5,72.80104,NA,NA,6.18275,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,00:42:04,2025-03-19T00:42:04Z,2025-03-19T00:42:04Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.98369,-108.19386,9.14616,5.83209,5.37243,-15.76555,-1.16959,3.63772,0.6149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-18,19:42:19,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Slider,NA,NA,74.3044,2.70141,-1.836253,1934.551193,103.349879,09:30:00,5.61994,1.47786,5.50513,-48.80089,2.45126,-3.90083,4.08281,-0.5651,68.28631,-6.234708,-2.530308,0.515261,1.46764,1.0324,-1.31489,50,5.82335,3.60139,-107.77504,3.54784,1.73377,17.96431,-30.95445,d4b1fd46-afec-4073-b4db-5c28838401e2,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,7,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,054b6e90-045b-11f0-93cc-f5c80cc181a5,73.15211,NA,NA,6.01808,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,00:42:19,2025-03-19T00:42:19Z,2025-03-19T00:42:19Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.99282,-108.60407,8.98216,5.62666,4.97635,-15.47723,-1.47925,3.52137,0.86689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-18,19:42:36,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,84.57393,-1.53919,-1.593726,2000.499944,206.413058,01:00:00,5.8912,0.97847,5.69962,-21.61048,17.68981,8.1693,2.65516,0.17378,77.478,-5.596362,-0.132921,0.4512,-4.63764,9.81815,-0.85011,50,5.74874,3.09114,-122.79391,-3.95956,-7.08645,24.13672,-17.17158,606056c2-2274-44ec-90fd-a242193fa309,NA,NA,NA,NA,-38.414095,1000187771,"Morris, Judah",NA,NA,79.80292,Right,74.494651,NA,NA,NA,NA,69.75681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_RED,7,Bottom,0,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,0fc291f0-045b-11f0-93cc-f5c80cc181a5,83.53817,122.75468,NA,7.09594,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,00:42:36,2025-03-19T00:42:36Z,2025-03-19T00:42:36Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.79962,-123.73375,12.06836,5.8899,-3.29094,-8.58579,-0.97584,3.36707,-3.54323,NA,6.78956,24.51682,-12.02844,4.08443,-2.16254,2.85418,-2.84348,1.4892,-0.31254,20.24401,112.78433,-27.67238,3.26125,-0.34915,-0.47401,0.60863,-0.33325,0.07089,-4.51433,-19.44147,6.59174,-2.10223,1.04332,-1.34235,1.3322,-0.69714,0.14627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
278,2025-03-18,19:43:17,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Slider,NA,NA,74.4211,0.969206,-1.433364,1894.740183,64.628918,08:15:00,5.73021,1.18771,5.37444,-50.48152,0.55878,-1.91524,2.43243,-0.31596,68.965,-8.206785,-1.774064,0.514195,0.60343,0.40114,-1.05786,50,5.78076,2.77523,-108.13204,0.21506,0.71957,17.588,-31.69571,456d1b51-e7f2-4907-8413-129d0927484f,NA,NA,NA,NA,-29.674034,1000268398,"Robinson, Shai",1755.7903,NA,101.66734,Right,8.161923,92.56764,8.4083,-59.4237,175.45815,167.87899,1.379038,-35.197858,2.52725,2.55128,0.39834,NA,NA,NA,NA,NA,2,1,ILL_RED,7,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,284941b0-045b-11f0-93cc-f5c80cc181a5,73.30377,8.98972,NA,5.45609,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,00:43:17,2025-03-19T00:43:17Z,2025-03-19T00:43:17Z,LineDrive,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,55.12662,-108.96271,8.794,5.73525,1.71202,-15.84785,-1.18813,2.74125,0.35979,97.488258,2.52725,128.24442,-24.97558,5.77116,-1.28175,0.25357,-0.04844,0.0076,-6.6e-4,2.55128,21.16958,-18.02085,1.03828,-0.03316,-0.02946,0.0135,-0.00283,3e-4,0.39834,-73.07233,-2.43675,2.32669,-0.88023,0.2612,-0.06572,0.01246,-0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
279,2025-03-18,19:44:04,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,84.18698,-0.844056,-2.127103,1926.506811,207.342002,01:00:00,5.87701,1.07692,5.64925,-24.106,14.9565,7.20878,3.08032,-0.30723,78.41133,-5.305333,-0.839916,0.449833,-4.13634,8.1167,-0.90119,50,5.78995,4.25646,-122.41563,-2.57983,-6.40302,19.6056,-19.60953,557fcf75-7d5f-4147-8136-83843e668e86,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_RED,7,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,44403900-045b-11f0-93cc-f5c80cc181a5,83.79207,NA,NA,5.77565,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,00:44:04,2025-03-19T00:44:04Z,2025-03-19T00:44:04Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.85032,-123.18999,9.8028,5.87655,-1.80532,-9.80477,-1.07431,4.50936,-3.20151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-18,19:45:28,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,83.76257,0.232999,-1.328398,1997.125046,197.447201,12:30:00,5.90821,1.02884,5.6958,-22.30966,17.10627,5.05229,4.26626,0.21171,77.77747,-3.926732,-0.425356,0.451863,-2.86571,8.9804,-0.92046,50,5.91373,2.6219,-121.83473,-0.19171,-4.38719,19.77887,-18.42567,673abf89-1543-49ea-9715-fe64503a8a81,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_RED,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,763c6550-045b-11f0-93cc-f5c80cc181a5,83.41556,NA,NA,5.9851,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,00:45:28,2025-03-19T00:45:28Z,2025-03-19T00:45:28Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.80289,-122.61196,9.88944,5.90704,0.53235,-9.21283,-1.02688,2.7943,-2.19359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-18,19:45:50,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,84.37463,-0.745094,-1.508725,2002.535694,194.279963,12:30:00,5.95017,0.95468,5.69255,-20.60934,18.35375,4.40114,3.53806,-0.08495,78.20664,-4.599245,-0.722103,0.44926,-2.60681,9.86587,-0.83075,50,5.87469,3.05651,-122.69162,-2.2255,-4.03393,20.81963,-16.90701,a5866e6c-80f3-4d6f-88fb-f55693e3fb7d,NA,NA,NA,NA,148.710584,10037098,"Mastros, Graham",4693.198914,NA,74.65853,Right,61.890708,NA,NA,NA,NA,40.68949,NA,NA,1.33402,3.60856,0.09106,NA,NA,NA,NA,NA,3,3,ILL_RED,7,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,833d19c0-045b-11f0-93cc-f5c80cc181a5,83.89887,62.70675,NA,6.16799,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,00:45:50,2025-03-19T00:45:50Z,2025-03-19T00:45:50Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.80715,-123.50466,10.40981,5.9487,-1.56526,-8.45351,-0.95319,3.21404,-2.01697,342.651555,1.33402,-44.08847,-5.03646,2.40309,1.36974,-6.19003,9.7793,-7.49194,2.25859,3.60856,96.58314,-31.47959,4.1810600000000004,0.06934,-2.53704,4.03121,-3.03224,0.89708,0.09106,26.79404,-5.19139,1.18975,0.33674,-1.71378,2.68334,-2.03692,0.60899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
