PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-02-14,17:08:38,"Adams, Chris",1000328944,Right,MAR_UNI3,Undefined,Fastball,NA,NA,90.44093,-3.684901,-2.094704,1934.7784,203.122219,12:45:00,6.40397,0.78485,5.67599,-16.4495,18.52556,7.37024,1.59083,-0.55466,81.85364,-6.810409,-0.777845,0.425648,-4.4115,10.94091,-0.61292,50,6.08262,4.46278,-130.85904,-8.92829,-7.5567,30.74084,-13.43277,94d99f14-77fc-4be5-ba18-8d4a55e3656d,NA,NA,NA,NA,24.820417,1000122797,"Muniz, Charlie",3316.154898,NA,68.4732,Right,-0.227503,NA,NA,NA,32.44797,28.86975,0.324138,26.323235,1.00389,1.5752,0.59617,NA,NA,NA,NA,NA,3,1,CUM_PAT,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,3e3d99c0-eb20-11ef-bcac-59eb1334821d,88.55307,1.5752,NA,8.58729,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:08:38,2025-02-14T22:08:38Z,2025-02-14T22:08:38Z,GroundBall,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.82226,-131.987,15.37042,6.40118,-8.43541,-6.71638,-0.78176,4.74005,-3.77835,256.53405,1.00739,91.00624,-13.57289,NA,NA,NA,NA,NA,NA,1.5764,-0.44769,-13.63402,NA,NA,NA,NA,NA,NA,0.595,42.20501,1.08892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
97,2025-02-14,17:09:19,"Adams, Chris",1000328944,Right,MAR_UNI3,Undefined,Slider,NA,NA,76.80142,0.882374,-1.0850630000000001,2276.469163,50.894479,07:45:00,6.43212,1.14942,5.49913,-51.06385,-2.73465,-5.30965,3.00235,-0.30809,70.28295,-8.441133,-2.032313,0.500353,2.34228,-1.11488,-1.05095,50,6.47509,2.31704,-111.45573,0.02087,2.92702,21.25937,-33.56725,236bff06-5cb1-471d-b968-01acaad0221a,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CUM_PAT,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,56bf8e90-eb20-11ef-bcac-59eb1334821d,75.33174,NA,NA,6.51847,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:09:19,2025-02-14T22:09:19Z,2025-02-14T22:09:19Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,55.00044,-112.40548,10.62969,6.44066,1.52047,-16.78363,-1.15154,2.18628,1.46351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-14,17:09:44,"Adams, Chris",1000328944,Right,MAR_UNI3,Undefined,Fastball,NA,NA,90.78699,-3.748165,-2.056585,1920.994939,228.413045,01:30:00,6.45948,0.92182,5.67294,-20.25903,14.633,15.01087,1.26949,0.2545,81.86025,-7.554091,0.627623,0.425142,-8.35626,9.05497,-0.7581,50,6.13015,4.05745,-131.31117,-9.27024,-14.32712,32.47761,-16.64893,1ecb9c76-6c56-4abb-8d1a-03b7bb23f0b8,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CUM_PAT,3,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,6621b2a0-eb20-11ef-bcac-59eb1334821d,88.6584,NA,NA,8.92674,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:09:44,2025-02-14T22:09:44Z,2025-02-14T22:09:44Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.82598,-132.49942,16.2388,6.45818,-8.66111,-8.32447,-0.91614,4.58163,-7.16356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-14,17:10:04,"Adams, Chris",1000328944,Right,MAR_UNI3,Undefined,Slider,NA,NA,80.03085,0.286522,-2.439235,2344.577611,74.464863,08:30:00,6.3591,1.02794,5.66798,-44.27132,-0.05543,-5.32244,2.93723,-1.69134,73.29074,-7.825038,-3.390012,0.478587,1.97335,0.3674,-0.81845,50,6.35571,5.15658,-116.10182,-0.90068,2.6803,22.73447,-31.67501,4827ef41-94bc-40b3-854e-4968fd9f68ef,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CUM_PAT,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,719a4070-eb20-11ef-bcac-59eb1334821d,78.7578,NA,NA,6.74011,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:10:04,2025-02-14T22:10:04Z,2025-02-14T22:10:04Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.83096,-117.04398,11.36724,6.36584,0.41198,-15.8375,-1.02985,5.04551,1.34015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-14,17:10:22,"Adams, Chris",1000328944,Right,MAR_UNI3,Undefined,Fastball,NA,NA,89.25785,-2.354819,-1.077203,1943.105965,206.163295,12:45:00,6.53904,0.84562,5.67452,-15.30064,20.77761,9.52926,3.06698,0.63533,80.05423,-5.312108,0.626094,0.432309,-5.22339,11.75339,-0.76097,50,6.33118,2.015,-129.26023,-5.73944,-8.65432,32.14659,-12.70059,77cc4d32-d6ff-4bd2-a45d-82845bd1e31e,NA,NA,NA,NA,-49.526522,690980,"Gonzalez, Alec",NA,NA,81.75336,Right,82.567216,NA,NA,NA,NA,7.4965,NA,NA,2.19087,2.58499,-0.41219,NA,NA,NA,NA,NA,4,4,CUM_PAT,3,Bottom,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,7c88ddc0-eb20-11ef-bcac-59eb1334821d,87.18868,76.24253,NA,9.20362,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:10:22,2025-02-14T22:10:22Z,2025-02-14T22:10:22Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.82292,-130.45416,16.0733,6.53558,-5.26774,-6.3503,-0.84178,2.33643,-4.32716,NA,2.19087,10.06828,-12.8443,5.10354,-1.48886,0.39656,-0.1013,0.02253,-0.00313,2.58499,118.89721,-31.51673,4.12304,-0.65573,0.06662,0.00219,-0.00403,9.7e-4,-0.41219,-11.7995,7.20548,-2.65968,0.74517,-0.19326,0.04834,-0.01059,0.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
101,2025-02-14,17:11:12,"Adams, Chris",1000328944,Right,MAR_UNI3,Undefined,Fastball,NA,NA,89.44416,-2.183298,-0.645683,1947.721803,231.191375,01:45:00,6.46034,0.8941,5.62572,-22.3882,13.65024,15.25599,2.55621,1.56289,80.28268,-6.392408,2.080956,0.43207,-7.9867,8.06355,-0.84926,50,6.26027,0.7894,-129.54171,-5.67788,-13.26445,32.76745,-18.782,df53f3b0-6295-4de9-9181-00ef99150c56,NA,NA,NA,NA,-50.859326,1000221234,"Harper, Max",2472.859949,NA,69.64103,Right,19.172712,63.40919,15.96888,-89.88475,159.20465,156.25486,2.028001,-57.374472,2.25287,2.65983,-1.52536,NA,NA,NA,NA,NA,5,1,CUM_PAT,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,9a343bd0-eb20-11ef-bcac-59eb1334821d,87.23682,17.89534,NA,9.16148,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:11:12,2025-02-14T22:11:12Z,2025-02-14T22:11:12Z,LineDrive,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.87204,-130.76828,16.38373,6.45965,-4.97482,-9.391,-0.8881,1.28592,-6.63223,NA,2.25287,60.89732,-12.50184,1.99797,-0.41808,0.07619,-0.0137,0.00207,-1.6e-4,2.65983,33.54449,-19.88461,1.8198,-0.35633,0.0754,-0.01201,0.00161,-1.3e-4,-1.52536,-74.82555,5.74829,-0.78661,0.16684,-0.02898,0.00544,-8.3e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-02-14,17:11:34,"Adams, Chris",1000328944,Right,MAR_UNI3,Undefined,Fastball,NA,NA,88.29784,-0.293671,-1.239231,1844.856595,202.216167,12:45:00,6.52127,0.85882,5.55663,-18.16631,18.87655,7.13241,4.73295,0.29513,78.94343,-3.776752,0.032495,0.43805,-3.96642,9.98406,-0.7563,50,6.48428,2.43705,-127.84645,-1.18614,-6.42937,31.42384,-15.99038,70daff0d-564b-41d7-895a-81188656825b,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CUM_PAT,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,a77ca7a0-eb20-11ef-bcac-59eb1334821d,86.04599,NA,NA,9.35441,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:11:34,2025-02-14T22:11:34Z,2025-02-14T22:11:34Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.93615,-129.05402,15.71192,6.51805,-0.57165,-7.99519,-0.8547,2.68412,-3.21469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-14,17:11:52,"Adams, Chris",1000328944,Right,MAR_UNI3,Undefined,Slider,NA,NA,79.05805,0.119633,-1.222037,2200.773263,66.518239,08:15:00,6.29834,1.1374,5.6876,-45.05963,0.10843,-3.08433,2.6549,-0.25882,72.49072,-8.141474,-1.774239,0.483712,1.22654,0.38039,-1.03255,50,6.27988,2.56469,-114.81639,-1.22109,1.62939,22.2178,-31.66874,1b9a5b52-3ec0-4b2a-99b7-fb8f667f42c8,NA,NA,NA,NA,28.871004,1000221234,"Harper, Max",NA,NA,81.05859,Right,66.220897,NA,NA,NA,122.99645,50.29237,5.804266,44.820142,2.23001,2.07317,0.04893,NA,NA,NA,NA,NA,5,3,CUM_PAT,3,Bottom,2,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,b24b12c0-eb20-11ef-bcac-59eb1334821d,77.92329,139.32323,NA,6.56733,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:11:52,2025-02-14T22:11:52Z,2025-02-14T22:11:52Z,Popup,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.81374,-115.74414,11.1089,6.30326,0.10129,-15.83437,-1.13823,2.49665,0.81469,NA,2.22234,42.07901,-17.70243,6.06975,-1.487,0.2522,-0.02404,7.2e-4,3e-5,2.04917,109.21473,-28.29556,4.93379,-1.89071,0.60443,-0.11943,0.01235,-5.1e-4,0.05329,23.06348,-3.4517,0.3911,0.20113,-0.11815,0.02775,-0.00315,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
104,2025-02-14,17:13:54,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,85.98266,-0.698345,-2.289533,1975.137847,258.769055,02:45:00,5.9333,1.3224,5.76681,-34.02899,4.32634,15.10757,2.44707,0.4494,78.07068,-6.992534,0.417039,0.445743,-8.41441,2.80532,-1.14217,50,5.85495,4.3587,-124.71219,-2.68967,-13.10694,27.64508,-27.80425,975f3133-9793-40e2-b907-afab2a4d550d,NA,NA,NA,NA,-9.186342,1000112439,"Bale, Zach",NA,NA,77.73061,Right,-23.948655,NA,NA,NA,6.45813,6.45813,0.052786,-12.333611,0.86451,2.44966,-0.49898,NA,NA,NA,NA,NA,1,1,MAR_UNI3,4,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,fade53d0-eb20-11ef-bcac-59eb1334821d,84.56095,2.44966,NA,7.91198,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:13:54,2025-02-14T22:13:54Z,2025-02-14T22:13:54Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.73272,-125.75692,13.82254,5.93674,-1.63892,-13.90212,-1.31625,4.85402,-6.55347,180,0.86203,103.14507,NA,NA,NA,NA,NA,NA,NA,2.45077,-46.40764,NA,NA,NA,NA,NA,NA,NA,-0.49858,-16.68062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
105,2025-02-14,17:14:30,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Slider,NA,NA,78.10693,1.562704,-0.279772,2270.641416,49.027046,07:45:00,5.74967,1.32512,5.28993,-49.89499,-3.01681,-5.16587,3.05953,0.63193,71.6173,-7.5156,-1.197478,0.492784,2.49595,-1.46736,-1.29577,50,5.85561,0.76153,-113.36567,1.35649,3.24399,20.97275,-34.08118,e27bbc38-39af-4f0f-ab31-507d5fdae211,NA,NA,NA,NA,NA,1000328960,"McManus, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_UNI3,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,106c8410-eb21-11ef-bcac-59eb1334821d,76.48874,NA,NA,6.48963,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:14:30,2025-02-14T22:14:30Z,2025-02-14T22:14:30Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.21038,-114.32553,10.48638,5.75783,2.91629,-17.04059,-1.32723,0.61306,1.62199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-14,17:14:46,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,ChangeUp,NA,NA,81.74514,0.174431,-1.574322,1523.12573,231.14454,01:45:00,5.86227,1.38942,5.60746,-33.00462,9.59146,10.10201,3.27478,0.76131,74.23045,-5.950594,0.229326,0.469739,-5.54473,5.25366,-1.26121,50,5.8562,2.84109,-118.55452,-0.71689,-7.82739,24.383,-24.75755,42360ed5-1d97-4640-9ee0-5fefab5d8db7,NA,NA,NA,NA,NA,1000328960,"McManus, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_UNI3,4,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,19a7f320-eb21-11ef-bcac-59eb1334821d,80.24132,NA,NA,7.51469,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:14:46,2025-02-14T22:14:46Z,2025-02-14T22:14:46Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.88918,-119.55585,12.1915,5.86476,0.29982,-12.37877,-1.38449,3.16253,-3.91369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-14,17:15:04,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,84.89003,-1.45462,-2.236095,2015.708548,245.295798,02:15:00,5.78794,1.1762,6.13913,-32.42892,5.90587,10.27552,1.73988,-0.03511,78.12197,-7.466724,-0.382096,0.445624,-5.9629200000000004,3.78957,-1.011,50,5.66002,4.42656,-123.32793,-4.1571,-9.19828,24.16458,-26.32838,fceb2427-5f7b-4f1b-aa42-b5102b6ff977,NA,NA,NA,NA,NA,1000328960,"McManus, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_UNI3,4,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,2486b1f0-eb21-11ef-bcac-59eb1334821d,84.58359,NA,NA,6.76806,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:15:04,2025-02-14T22:15:04Z,2025-02-14T22:15:04Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.36224,-124.17972,12.08229,5.7902,-3.22905,-13.16419,-1.17275,4.75079,-4.59914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-14,17:15:26,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Curveball,NA,NA,72.94876,1.090681,0.867311,2306.153677,59.079171,08:00:00,5.60328,1.31719,5.65716,-61.48901,-7.84071,-16.21556,1.49661,0.77481,66.52474,-10.146699,-2.038864,0.527168,8.47359,-3.72398,-1.38032,50,5.65709,-1.01434,-105.86581,0.09834,9.46411,20.7456,-36.33336,c491470b-afb4-4b31-8f39-e4e5051a0420,NA,NA,NA,NA,NA,1000328960,"McManus, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_UNI3,4,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,31b77710-eb21-11ef-bcac-59eb1334821d,71.49982,NA,NA,6.42402,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:15:26,2025-02-14T22:15:26Z,2025-02-14T22:15:26Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.84438,-106.8109,10.3728,5.61491,1.75355,-18.16668,-1.32428,-1.44549,4.73206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-14,17:16:12,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,85.12518,-2.124327,-1.809763,1885.972314,242.334211,02:00:00,5.9133,1.39448,5.73981,-30.16273,8.95583,14.52957,1.41978,0.91955,77.56637,-7.708518,0.793547,0.450156,-7.95264,5.5991,-1.25289,50,5.71802,3.30296,-123.4364,-5.58138,-12.1649,26.53193,-23.60928,558ad61b-aa10-4c16-a37c-1df6063ae8b9,NA,NA,NA,NA,NA,10084011,"Corona, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_UNI3,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,4d51f680-eb21-11ef-bcac-59eb1334821d,83.732,NA,NA,7.55881,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:16:12,2025-02-14T22:16:12Z,2025-02-14T22:16:12Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.75937,-124.45519,13.26597,5.91493,-4.67481,-11.80464,-1.38868,3.77008,-6.08245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
