PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-03-02,14:54:34,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,75.19654,0.532639,-3.137744,2627.660768,66.090639,08:15:00,5.43399,1.94961,5.49896,-52.71908,-1.92047,-8.21819,1.53971,-1.67311,68.67632,-9.07829,-4.599681,0.512976,3.15496,-0.60264,-1.66936,50,5.44529,6.2815,-108.9374,-0.68389,3.74552,21.29452,-32.88947,f0550f08-3565-43dd-97dd-0bc51d141f97,NA,NA,NA,NA,NA,1000074552,"Jennings, Kayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIU_HUS,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,8be40e40-f7a8-11ef-b0aa-8316b6695e47,73.47791,NA,NA,6.52023,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:54:34,2025-03-02T20:54:34Z,2025-03-02T20:54:34Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,55.001,-109.91062,10.64726,5.4422,0.81926,-16.44473,-1.95253,6.11032,1.87276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-02,14:54:47,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,84.96809,1.116415,-3.878598,2423.118918,281.673027,03:30:00,5.09103,2.07859,5.70166,-41.34459,-2.20728,16.73654,2.68847,-0.14642,77.61869,-6.468038,-0.891814,0.450264,-9.62713,-1.0889,-1.76349,50,5.15895,7.66563,-123.18319,0.94509,-14.767,24.86228,-33.84429,d29615d5-38b6-41c5-982b-ee4d3fa9f1d3,NA,NA,NA,NA,-20.38536,1000074552,"Jennings, Kayden",NA,NA,84.80728,Right,-20.920843,NA,NA,NA,8.40263,6.22833,0.066469,-17.699559,0.74542,2.96056,0.14304,NA,NA,NA,NA,NA,1,4,NIU_HUS,6,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,93b1e390-f7a8-11ef-b0aa-8316b6695e47,83.71193,2.96056,NA,7.3494,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:54:47,2025-03-02T20:54:47Z,2025-03-02T20:54:47Z,GroundBall,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.80102,-124.1484,12.43114,5.09675,2.25901,-16.92215,-2.07221,8.23892,-7.3835,NA,0.74212,109.21548,NA,NA,NA,NA,NA,NA,NA,2.96191,-44.54039,NA,NA,NA,NA,NA,NA,NA,0.14427,-40.58511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
197,2025-03-02,14:55:14,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,77.07428,0.940212,-1.497329,2676.770462,76.896817,08:30:00,5.37923,2.65444,4.90549,-50.12641,-0.73291,-10.47906,2.09159,0.3648,70.09618,-8.137484,-3.344412,0.505832,4.68559,-0.13319,-2.49878,50,5.42945,3.35296,-111.64386,0.04408,5.84148,22.39733,-32.3401,4464ea20-87fe-4232-9d7f-6380de7db3a3,NA,NA,NA,NA,NA,1000116224,"House, Jalen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIU_HUS,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,a3f7ff00-f7a8-11ef-b0aa-8316b6695e47,74.51573,NA,NA,6.97809,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:55:14,2025-03-02T20:55:14Z,2025-03-02T20:55:14Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,55.59373,-112.76046,11.19867,5.38706,1.65637,-16.17005,-2.65868,3.06174,2.92074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-02,14:55:28,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,84.93319,1.357088,-2.183315,2523.71903,254.156562,02:30:00,5.21944,2.3975,5.39176,-34.74604,4.68425,12.2115,3.59701,1.36785,77.69814,-5.021378,-0.01352,0.451946,-6.68788,2.3791,-2.21115,50,5.31645,4.16681,-123.22408,1.66443,-10.30597,23.97337,-28.50787,fb6e4103-da04-4ebc-b01c-48f77c0e2bb9,NA,NA,NA,NA,NA,1000116224,"House, Jalen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIU_HUS,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,ac200240-f7a8-11ef-b0aa-8316b6695e47,83.40033,NA,NA,7.23505,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:55:28,2025-03-02T20:55:28Z,2025-03-02T20:55:28Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,55.10805,-124.21388,11.98668,5.22343,2.84145,-14.25393,-2.39198,4.59232,-5.15298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-02,14:55:40,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,85.86291,0.562511,-3.857939,2486.988351,271.691249,03:00:00,5.0271,2.52371,5.4708,-37.89789,0.73362,16.8819,2.39658,0.31459,78.47664,-6.37297,-0.85795,0.447345,-9.613,0.55913,-2.19606,50,5.05062,7.67413,-124.45098,-0.15953,-15.06526,25.14651,-31.29777,32c3ce05-85a6-4250-b980-d19eb4f846dd,NA,NA,NA,NA,-43.7653,1000116224,"House, Jalen",5130.53497,NA,76.1903,Left,61.680471,49.72833,102.33509,-98.11762,168.42352,109.61662,4.903537,-65.614056,0.00584,2.67977,-0.74773,NA,NA,NA,NA,NA,2,3,NIU_HUS,6,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,b3370ab0-f7a8-11ef-b0aa-8316b6695e47,84.25815,105.78011,NA,7.38628,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:55:40,2025-03-02T20:55:40Z,2025-03-02T20:55:40Z,Popup,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,55.0314,-125.4635,12.57326,5.03168,1.10067,-15.64889,-2.51727,8.28074,-7.53263,NA,0.0201,37.92162,-13.00472,1.35991,1.97545,-1.32272,0.37453,-0.05069,0.00267,2.70315,97.87583,-27.0483,0.10392,2.29712,-1.19612,0.29139,-0.03508,0.00167,-0.75505,-36.55918,-2.25503,2.07375,-0.42168,-0.13151,0.09112,-0.01753,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
200,2025-03-02,14:56:06,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,78.23249,3.367658,0.101514,2675.973679,82.451094,08:45:00,5.37844,2.64279,5.24054,-46.54022,0.67059,-6.77776,4.66893,2.17338,70.92969,-5.147617,-1.099106,0.494529,3.3776,-0.13299,-2.64698,50,5.65416,0.0802,-113.28045,5.04994,4.36067,21.93774,-32.34576,aa9ce2a6-6086-4d85-b6dc-5373397c9052,NA,NA,NA,NA,NA,1000116224,"House, Jalen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIU_HUS,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,c2c4f9b0-f7a8-11ef-b0aa-8316b6695e47,76.2188,NA,NA,7.3028,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:56:06,2025-03-02T20:56:06Z,2025-03-02T20:56:06Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,55.25771,-114.29412,10.96887,5.38629,6.54452,-16.17288,-2.64604,-0.1213,2.18034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-02,14:56:18,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,86.42187,1.303212,-3.123728,2462.527241,228.769061,01:45:00,5.35477,2.20947,5.52746,-25.63139,12.64918,12.95552,4.43918,0.36593,78.19994,-3.486598,-0.819645,0.445308,-7.39174,6.37319,-1.94623,50,5.45144,6.25544,-125.16418,1.99496,-11.64945,26.80104,-22.12982,26fc7734-bfb9-42f8-b7b1-fb5feeb08c5a,NA,NA,NA,NA,NA,1000116224,"House, Jalen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NIU_HUS,6,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,c9f333a0-f7a8-11ef-b0aa-8316b6695e47,84.64349,NA,NA,8.22193,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:56:18,2025-03-02T20:56:18Z,2025-03-02T20:56:18Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.96959,-126.22382,13.40052,5.35527,2.86992,-11.06491,-2.20265,6.71603,-5.82472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-02,14:56:33,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,84.52249,0.857552,-3.789092,2414.076385,279.770135,03:15:00,5.02642,2.44409,5.55531,-41.62857,-1.63606,17.35162,2.36047,0.34443,76.81456,-6.772739,-0.699814,0.455156,-9.92634,-0.70831,-2.12799,50,5.0731,7.38515,-122.4516,0.34519,-14.95494,25.92669,-33.2412,3e7e5268-36cf-4f3a-a2ea-c6bbf574d677,NA,NA,NA,NA,85.840331,1000116224,"House, Jalen",NA,NA,75.93153,Left,-43.996337,NA,NA,NA,2.58304,2.58304,0.030318,53.860986,1.34664,2.35215,-0.34358,NA,NA,NA,NA,NA,2,6,NIU_HUS,6,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,d2dcb220-f7a8-11ef-b0aa-8316b6695e47,82.81206,2.35215,NA,7.70793,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:56:33,2025-03-02T20:56:33Z,2025-03-02T20:56:33Z,GroundBall,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.94649,-123.49447,12.96334,5.03232,1.68229,-16.6206,-2.43715,7.98671,-7.47747,NA,1.34656,5.82827,NA,NA,NA,NA,NA,NA,NA,2.35325,-77.5831,NA,NA,NA,NA,NA,NA,NA,-0.34472,80.13827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
203,2025-03-02,14:56:51,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,85.03762,-0.349491,-4.566471,2502.211018,260.094815,02:45:00,5.00536,2.28507,5.71287,-34.64537,5.15406,20.86804,1.79161,-0.23923,76.37129,-6.777972,-0.844605,0.454056,-12.1769,3.14555,-1.91549,50,4.9547,8.95538,-122.9578,-1.92624,-18.27182,28.89244,-27.45405,a2eb2afa-8635-4cfa-a0d4-82ec45c7c5ec,NA,NA,NA,NA,NA,1000116224,"House, Jalen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NIU_HUS,6,Top,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,dde2cf10-f7a8-11ef-b0aa-8316b6695e47,83.01268,NA,NA,8.66633,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:56:51,2025-03-02T20:56:51Z,2025-03-02T20:56:51Z,NA,v3,471448,471392,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.78714,-124.07758,14.44622,5.00873,-0.86221,-13.72702,-2.2763,9.66354,-9.13591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.32024,NA,NA,1.629004,NA,NA,NA,-3.32766,5.72042,1.13138,75.93358,9.52539,-48.86438,-3.24828,52.41851,-2.34101,5.8628,27.09756,-15.25474,1.04279,-34.09399,2.12395,High,High,High,NA,NA,High,High,High
204,2025-03-02,14:57:20,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,74.51692,0.723632,-2.616228,2697.438609,64.975259,08:15:00,5.31123,2.07984,5.46274,-56.53999,-4.79201,-13.97103,1.27763,-1.5349,68.20162,-9.554629,-5.102029,0.517748,6.21083,-2.11142,-1.83951,50,5.3365,5.4583,-108.02374,-0.46086,7.24723,21.01044,-34.63778,66704636-f88f-4040-a250-25589a46bc59,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIU_HUS,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,ef59c960-f7a8-11ef-b0aa-8316b6695e47,72.8008,NA,NA,6.3153,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:57:20,2025-03-02T20:57:20Z,2025-03-02T20:57:20Z,NA,v3,471448,471392,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,55.03868,-108.99935,10.50522,5.32056,1.14753,-17.31889,-2.08515,5.12178,3.62362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-02,14:57:31,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,83.95269,-0.004943,-5.092635,2449.307191,263.111812,02:45:00,5.10567,2.05178,5.6548,-36.83778,3.89555,20.06926,2.03123,-1.03796,75.82156,-6.80616,-1.522067,0.459353,-11.70418,2.43492,-1.63199,50,5.0822,9.96764,-121.344,-1.27801,-17.23042,26.54355,-28.58943,3b88491b-827b-4fad-84aa-7a0ca8322eef,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIU_HUS,6,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,f5cbdf40-f7a8-11ef-b0aa-8316b6695e47,82.05555,NA,NA,8.13113,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:57:31,2025-03-02T20:57:31Z,2025-03-02T20:57:31Z,NA,v3,471448,471392,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.84452,-122.39913,13.27178,5.11041,-0.14155,-14.29472,-2.04183,10.65257,-8.61521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-02,14:57:44,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,84.17597,0.187667,-4.313874,2451.215891,262.134756,02:45:00,4.98554,2.3252100000000002,5.60608,-36.1038,4.32339,20.96119,2.15258,0.03736,76.16819,-6.477143,-0.581728,0.457623,-11.89863,2.56154,-1.9692,50,4.97849,8.30606,-121.82548,-0.8493,-17.68776,26.35818,-28.36625,6c0d3ce1-a51e-4b61-878c-bd46dafe411c,NA,NA,NA,NA,37.691854,1000093623,"Kosobucki, Kaden",NA,NA,84.38371,Right,-40.393488,NA,NA,NA,2.35272,2.35272,0.0248,36.74848,0.03168,1.99299,-0.02447,NA,NA,NA,NA,NA,3,3,NIU_HUS,6,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,fd55a6b0-f7a8-11ef-b0aa-8316b6695e47,82.36563,1.99299,NA,8.00777,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:57:44,2025-03-02T20:57:44Z,2025-03-02T20:57:44Z,GroundBall,v3,471448,471392,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.89401,-122.87978,13.17909,4.98977,0.28532,-14.18312,-2.31558,9.01356,-8.84388,NA,0.03109,74.73732,NA,NA,NA,NA,NA,NA,NA,1.99363,-80.36264,NA,NA,NA,NA,NA,NA,NA,-0.02493,57.74659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
207,2025-03-02,15:00:04,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,77.62665,0.266849,1.147618,2185.550709,318.846308,04:45:00,5.01053,-1.33662,5.04998,-48.54908,-0.32189,1.70287,1.21652,-0.11213,70.86756,-8.538116,1.44897,0.499824,-0.49791,0.23283,1.22585,50,4.9973,-2.32383,-112.54572,-1.18374,-0.63309,22.07592,-31.878,f75b98aa-8101-4080-a63f-53688126f312,NA,NA,NA,NA,NA,1000192830,"Siemer, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,5105e810-f7a9-11ef-b0aa-8316b6695e47,75.41138,NA,NA,6.7591,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,21:00:04,2025-03-02T21:00:04Z,2025-03-02T21:00:04Z,NA,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.44987,-113.60969,11.03796,5.01733,0.35265,-15.939,1.33711,-2.29331,-0.31654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-02,15:00:19,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,87.79618,-2.803487,2.954645,2165.673703,122.779646,10:00:00,5.50951,-0.86998,5.42918,-22.90922,14.77804,-20.71493,0.96911,0.1735,78.97067,-7.092428,-0.72976,0.441844,11.42831,8.77721,0.62287,50,5.24511,-5.635,-126.94742,-6.98835,18.29617,30.58122,-18.12218,54c02524-33d0-45ef-90e7-4047409f80c5,NA,NA,NA,NA,NA,1000192830,"Siemer, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,59d63940-f7a9-11ef-b0aa-8316b6695e47,85.30715,NA,NA,8.82551,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,21:00:19,2025-03-02T21:00:19Z,2025-03-02T21:00:19Z,NA,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.06984,-128.16291,15.29061,5.50856,-6.26806,-9.06109,0.8613,-6.3622,9.14809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
