PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-03-11,16:39:18,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Fastball,NA,NA,89.51411,-0.676933,-2.749389,2115.232991,231.219047,01:45:00,5.70449,1.32658,5.54226,-21.58367,13.90808,15.85336,3.27235,0.07585,81.45682,-4.716777,0.074165,0.428781,-8.92772,7.58103,-1.09917,50,5.63159,5.55585,-129.84457,-2.26789,-15.17436,28.30596,-19.28867,171727f9-5349-45af-a488-59fc9d4e67d6,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,6,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,49f87e60-fec1-11ef-b6e6-99ad80b10c4e,87.90609,NA,NA,8.05729,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,21:39:18,2025-03-11T21:39:18Z,2025-03-11T21:39:18Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.96544,-130.92256,14.15298,5.70398,-1.53332,-9.64434,-1.32176,6.13374,-7.58718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-11,16:39:44,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Slider,NA,NA,82.47934,0.622881,-1.584764,2273.861423,116.851256,10:00:00,5.67558,1.72841,5.35943,-36.60978,5.31799,-7.92221,3.20922,-0.41851,75.55867,-6.084387,-2.991674,0.466039,3.56603,2.84917,-1.57981,50,5.70542,3.6351,-119.71465,0.02656,5.16932,23.35259,-28.04391,bfb29ec9-e510-48af-b99f-0d7c4a0dc056,NA,NA,NA,NA,-42.922553,1000058425,"Radford, Evan",NA,NA,74.54313,Right,-32.422183,NA,NA,NA,7.70052,7.70052,0.057236,-24.97289,3.0959,3.3695,0.36164,NA,NA,NA,NA,NA,2,4,UNI_MON,6,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,598b7670-fec1-11ef-b6e6-99ad80b10c4e,80.87832,3.3695,NA,6.92067,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,21:39:44,2025-03-11T21:39:44Z,2025-03-11T21:39:44Z,GroundBall,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,55.14751,-120.71459,11.67629,5.67858,1.22738,-14.02196,-1.73072,3.41375,2.58466,180,3.09322,67.87096,NA,NA,NA,NA,NA,NA,NA,3.37183,-58.87009,NA,NA,NA,NA,NA,NA,NA,0.36413,-63.11939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-03-11,16:40:18,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Slider,NA,NA,74.33752,1.792508,0.092237,1910.704418,44.009044,07:30:00,5.74808,1.71502,5.7409,-62.12984,-10.86827,-12.14158,2.2404,0.78911,68.00696,-9.563545,-2.085731,0.515309,6.22709,-5.62689,-1.71504,50,5.85909,0.26101,-107.95085,1.42987,7.26777,20.7101,-38.74133,7d837e80-b509-449e-96eb-cce88ea28ae4,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,6dc5fd90-fec1-11ef-b6e6-99ad80b10c4e,73.14538,NA,NA,6.33056,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,21:40:18,2025-03-11T21:40:18Z,2025-03-11T21:40:18Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.76855,-108.86184,10.35505,5.75872,3.13402,-19.37067,-1.71949,-0.05868,3.63388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-11,16:40:31,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Fastball,NA,NA,91.12886,-2.598381,-3.284076,2152.825802,214.69377,01:15:00,5.78688,1.53012,5.5972,-15.30643,18.87525,12.2904,2.07945,-0.51554,83.15742,-5.504916,-1.095129,0.420793,-7.13977,10.61638,-1.25623,50,5.55368,7.024,-132.00064,-6.46724,-12.59128,28.222,-13.45167,f5dadff4-2a1b-40a8-a165-b1e809e83dce,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,6,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,75490e40-fec1-11ef-b6e6-99ad80b10c4e,89.57486,NA,NA,7.97145,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,21:40:31,2025-03-11T21:40:31Z,2025-03-11T21:40:31Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.90838,-133.04593,14.111,5.78399,-5.96902,-6.72584,-1.52502,7.49035,-6.29564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-11,16:40:44,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Fastball,NA,NA,90.64081,0.037014,-1.93699,1961.694099,216.31773,01:15:00,5.88583,1.49804,5.7517,-17.53702,16.61501,11.42949,4.45889,0.64637,82.76079,-3.284789,0.10732,0.42061,-6.32772,8.76083,-1.34396,50,5.87824,3.94604,-131.6084,-0.45975,-11.11297,27.58387,-16.78795,78cd1078-7f38-416e-9ba2-0db09bbf30fd,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_MON,6,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,7d14c0b0-fec1-11ef-b6e6-99ad80b10c4e,89.61376,NA,NA,7.88001,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,21:40:44,2025-03-11T21:40:44Z,2025-03-11T21:40:44Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.75331,-132.60091,13.79194,5.88391,0.1443,-8.3939800000000009,-1.49314,4.3459,-5.55648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-11,16:40:58,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,ChangeUp,NA,NA,83.95359,-4.311404,-4.086872,2354.488127,141.790774,10:45:00,5.63268,1.49957,5.59011,-35.15348,5.12048,-3.08925,-1.34098,-2.58097,78.04403,-10.651505,-4.6371270000000004,0.456755,0.5135,4.01673,-1.14559,50,5.23713,8.7923,-121.40557,-10.36779,0.76944,22.88681,-26.15531,a744afa0-3bea-4aa6-89cc-6623f4524798,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_MON,6,Bottom,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,85677d70-fec1-11ef-b6e6-99ad80b10c4e,82.52217,NA,NA,5.90955,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,21:40:58,2025-03-11T21:40:58Z,2025-03-11T21:40:58Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.91945,-122.32945,11.44341,5.63433,-9.31197,-13.07765,-1.49988,8.76124,0.38472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-11,16:41:18,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Slider,NA,NA,83.78168,-1.579077,-2.9773,2163.972087,50.811779,07:45:00,5.38367,1.97202,5.38847,-44.57349,-2.58547,-5.25788,0.18662,-1.25955,75.01009,-9.709466,-3.91241,0.466374,1.53764,-0.31154,-1.70151,50,5.21078,6.51669,-121.06528,-4.9464,2.20375,31.18807,-32.62056,710da59d-ae25-4464-bb30-0179dfa3c354,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_MON,6,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,910b39f0-fec1-11ef-b6e6-99ad80b10c4e,80.82024,NA,NA,8.77159,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,21:41:18,2025-03-11T21:41:18Z,2025-03-11T21:41:18Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,55.1158,-122.37608,15.59403,5.38986,-3.57539,-16.31028,-1.97345,6.42407,1.10187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-11,16:41:35,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Slider,NA,NA,84.43774,-0.136661,-2.966376,2279.422133,100.144513,09:15:00,5.3495,2.11421,5.41138,-38.29132,2.85036,-6.79087,2.03034,-1.23365,75.42582,-7.189346,-4.17188,0.46165,2.34528,1.89583,-1.84478,50,5.31079,6.61411,-122.07973,-1.64882,3.43093,30.88692,-29.40061,242f0f79-52cc-498d-be86-3dfa5428c3bf,NA,NA,NA,NA,-93.195213,1000113418,"Harbin, Logan",NA,NA,51.49439,Right,-75.842096,NA,NA,NA,2.60863,2.81114,0.0295,13.358841,2.5686,2.17328,1.1501,NA,NA,NA,NA,NA,3,6,UNI_MON,6,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,9b5cd3f0-fec1-11ef-b6e6-99ad80b10c4e,81.6473,2.17328,NA,9.01192,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,21:41:35,2025-03-11T21:41:35Z,2025-03-11T21:41:35Z,GroundBall,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,55.09209,-123.36134,15.44346,5.3539,-0.42889,-14.70031,-2.11627,6.47175,1.71547,NA,2.56863,-1.03581,NA,NA,NA,NA,NA,NA,NA,2.17536,-73.66929,NA,NA,NA,NA,NA,NA,NA,1.15062,-18.55473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
184,2025-03-11,16:42:36,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,ChangeUp,NA,NA,82.55824,1.309312,-0.630377,1763.297852,262.874323,02:45:00,5.11983,2.31262,5.63435,-37.69132,3.6876,19.24391,3.20089,3.32805,75.5804,-5.631679,2.807118,0.462978,-9.87477,1.92118,-2.27125,50,5.20736,0.52913,-119.90881,1.4545,-14.36867,23.31085,-29.37856,4e065b9a-b0f7-4eff-b472-2ccd8c13bc51,NA,NA,NA,NA,NA,701415,"Hiatt, Zen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MON,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,bf8a4d70-fec1-11ef-b6e6-99ad80b10c4e,81.41294,NA,NA,6.97784,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,21:42:36,2025-03-11T21:42:36Z,2025-03-11T21:42:36Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.87221,-120.85227,11.65543,5.12442,2.64355,-14.68928,-2.30443,1.11068,-7.18433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-11,16:42:54,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Fastball,NA,NA,90.71543,0.84674,0.115456,2073.526626,230.689549,01:45:00,5.70359,1.71699,5.49831,-19.88123,14.65335,16.5554,4.83899,3.20462,82.58813,-2.886229,3.063322,0.422959,-8.25115,7.46465,-1.7383,50,5.76449,-1.02955,-131.67349,1.27574,-14.44688,28.66513,-19.10427,2cb7d332-279a-4140-a98a-507576222754,NA,NA,NA,NA,NA,701415,"Hiatt, Zen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_MON,6,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,ca4ef490-fec1-11ef-b6e6-99ad80b10c4e,89.11602,NA,NA,8.1273,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,21:42:54,2025-03-11T21:42:54Z,2025-03-11T21:42:54Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,55.00601,-132.75882,14.33257,5.7025,1.99907,-9.55214,-1.70968,-0.48256,-7.22344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-11,16:43:58,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Fastball,NA,NA,89.90116,-0.275946,-3.339728,2034.769606,225.014428,01:30:00,5.66571,1.77842,5.62009,-19.1434,15.88587,14.76422,3.81243,-0.1119,81.8993,-3.882933,-0.709431,0.425978,-8.3715,8.44835,-1.50243,50,5.62991,6.94513,-130.34152,-1.24594,-14.39578,27.49744,-17.64614,ac16970a-010b-4837-baa6-5a547ab72b60,NA,NA,NA,NA,NA,701415,"Hiatt, Zen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_MON,6,Bottom,2,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,f0962650-fec1-11ef-b6e6-99ad80b10c4e,88.48452,NA,NA,8.00186,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,21:43:58,2025-03-11T21:43:58Z,2025-03-11T21:43:58Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.88483,-131.36801,13.74872,5.66412,-0.58721,-8.82307,-1.77172,7.48252,-7.19789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-11,16:44:18,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Fastball,NA,NA,90.15259,0.092936,-2.67823,2091.486493,231.823987,01:45:00,5.61884,1.64354,5.5282,-20.54403,14.41359,16.89103,3.99382,0.54529,82.04344,-3.760794,0.328947,0.425542,-9.2317,7.5767,-1.42173,50,5.6134,5.34717,-130.75616,-0.4794,-15.95469,28.01888,-19.07961,d0595ec2-7cf3-4443-85b5-b4a2bd803901,NA,NA,NA,NA,NA,701415,"Hiatt, Zen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_MON,6,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,fc337a30-fec1-11ef-b6e6-99ad80b10c4e,88.57518,NA,NA,8.10915,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,21:44:18,2025-03-11T21:44:18Z,2025-03-11T21:44:18Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.9767,-131.81827,14.00944,5.61787,0.24385,-9.5398,-1.63589,5.95196,-7.97735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-11,16:44:35,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Fastball,NA,NA,90.09217,0.924221,-1.958609,2089.805432,233.808937,01:45:00,5.51318,1.87989,5.62418,-22.38919,12.43879,15.48717,4.51055,1.34184,82.0434,-3.265445,0.804862,0.424752,-8.35079,6.36922,-1.72267,50,5.57784,3.77503,-130.74464,1.347,-14.43865,27.85417,-21.16153,994ec6b7-7725-49bd-9fa3-303830048993,NA,NA,NA,NA,NA,701415,"Hiatt, Zen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_MON,6,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,06e6e340-fec2-11ef-b6e6-99ad80b10c4e,88.73987,NA,NA,8.04877,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,21:44:35,2025-03-11T21:44:35Z,2025-03-11T21:44:35Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.88077,-131.78035,13.92708,5.51312,2.13386,-10.58076,-1.87302,4.31191,-7.21932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-11,16:45:12,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Fastball,NA,NA,90.29747,-1.458649,-3.10794,1996.427612,224.878727,01:30:00,5.63952,1.75701,5.67016,-19.03123,15.53961,14.38532,2.69114,0.05486,82.59533,-5.0343,-0.541087,0.423181,-8.21977,8.63422,-1.50359,50,5.50416,6.49454,-130.98661,-3.96222,-14.30091,27.30294,-17.1521,49e9446d-c2a0-437b-85d9-8745f4655f57,NA,NA,NA,NA,16.485009,1000119911,"Bell, Khalil",3925.477438,NA,94.94622,Left,7.376714,NA,NA,NA,127.68556,127.68556,1.024824,15.542164,1.85501,2.68692,-0.15297,NA,NA,NA,NA,NA,5,1,UNI_MON,6,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,1cd6bb80-fec2-11ef-b6e6-99ad80b10c4e,89.06927,6.44478,NA,7.70214,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,21:45:12,2025-03-11T21:45:12Z,2025-03-11T21:45:12Z,LineDrive,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.83724,-131.99103,13.65147,5.63832,-3.33123,-8.57605,-1.75219,7.02064,-7.15046,23.749703,1.9347,131.35789,-12.95711,NA,NA,NA,NA,NA,NA,2.7818,16.6114,-18.93956,NA,NA,NA,NA,NA,NA,-0.11355,38.65921,-5.07255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-03-11,16:46:04,"Radzinski, Erich",10059381,Left,UNI_MON,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000125325,"Taylor, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SPR_HIL1,7,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,a0233660-ff55-11ef-b440-a3e5968673e3,NA,NA,NA,NA,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,21:46:04,2025-03-11T21:46:04Z,2025-03-11T21:46:04Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
