PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-23,13:36:41,"Kaler, Tanner",822634,Left,CHA_FOR,Undefined,Slider,NA,NA,78.29581,-0.783993,1.43104,2230.571126,272.774115,03:00:00,5.71886,-2.33881,5.28493,-45.80939,0.88736,11.86481,1.16491,-0.00595,72.14733,-9.088834,3.539584,0.49183,-5.58689,1.05142,2.1992,50,5.61362,-3.30041,-113.64438,-3.11415,-7.28676,21.35077,-30.80272,3dd7317f-582e-4312-9332-974046d24618,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,48759d70-080d-11f0-aaad-dfeb31bc7b13,76.63718,NA,NA,6.14848,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:36:41,2025-03-23T17:36:41Z,2025-03-23T17:36:41Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.21515,-114.61998,10.67538,5.72376,-1.70666,-15.40136,2.3424,-2.96745,-3.64338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-23,13:37:04,"Kaler, Tanner",822634,Left,CHA_FOR,Undefined,Fastball,NA,NA,88.47222,-2.649349,1.80932,1994.732884,141.028625,10:45:00,5.6431,-2.12714,5.63882,-22.7445,13.74241,-10.07083,1.27318,-1.27792,80.21975,-6.901283,0.00963,0.43475,5.63898,8.16477,1.97982,50,5.40352,-3.60399,-128.14324,-6.68204,9.2757,29.13234,-18.74361,5e83f98e-e5be-4bef-a0f4-5bc27e0ecf10,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,561ccb10-080d-11f0-aaad-dfeb31bc7b13,86.69903,NA,NA,8.25247,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:37:04,2025-03-23T17:37:04Z,2025-03-23T17:37:04Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.8566,-129.24264,14.56617,5.64234,-5.9747,-9.37181,2.12243,-3.95403,4.63785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-23,13:37:23,"Kaler, Tanner",822634,Left,CHA_FOR,Undefined,Slider,NA,NA,78.40588,-0.234936,1.743302,2147.180304,276.788331,03:15:00,5.69109,-2.37973,5.4103,-46.7079,1.09402,7.26032,1.57856,-0.14094,70.01474,-8.821174,3.036,0.497616,-2.99004,1.18047,2.21937,50,5.6381,-3.74268,-113.40267,-2.02621,-3.76093,27.31978,-30.6892,fc66b353-2cd0-4fc1-8198-46037c0c0c9f,NA,NA,NA,NA,-27.008309,809860,"Lytle, Mason",2097.177548,NA,106.37028,Right,10.1624,95.34957,11.26617,-54.84851,192.53855,152.75538,1.568175,-32.763274,1.58818,1.51544,0.32115,NA,NA,NA,NA,NA,1,3,UTS_ROA,3,Top,0,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,6166f5e0-080d-11f0-aaad-dfeb31bc7b13,75.74609,11.35181,NA,8.39114,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:37:23,2025-03-23T17:37:23Z,2025-03-23T17:37:23Z,LineDrive,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.08409,-114.62094,13.65989,5.69794,-0.6577,-15.3446,2.38253,-3.57497,-1.88047,96.996407,1.58818,136.81457,-30.49833,7.4998,-1.85861,0.44802,-0.10171,0.01765,-0.0016,1.51544,27.52614,-20.42754,1.80268,-0.28637,0.0411,-0.00453,5.5e-4,-4e-5,0.32115,-69.73553,0.8983,1.27939,-0.59113,0.19449,-0.0514,0.00969,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-03-23,13:38:06,"Kaler, Tanner",822634,Left,CHA_FOR,Undefined,Curveball,NA,NA,77.73102,-0.09222,0.709738,2220.234724,300.659967,04:00:00,5.73095,-2.26966,5.31898,-55.05964,-6.76756,14.47135,1.0561,-0.39761,70.30969,-10.10035,3.287273,0.50016,-6.99107,-2.81642,2.19462,50,5.68313,-1.97486,-112.62643,-2.08743,-8.75637,25.19657,-35.70164,d124900c-aaac-48b7-bb2a-829bb89aa83b,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,7b49b330-080d-11f0-aaad-dfeb31bc7b13,75.36072,NA,NA,7.42134,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:38:06,2025-03-23T17:38:06Z,2025-03-23T17:38:06Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.17887,-113.77913,12.59829,5.74127,-0.45413,-17.85082,2.27581,-1.57427,-4.37819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-23,13:38:45,"Kaler, Tanner",822634,Left,CHA_FOR,Undefined,Curveball,NA,NA,78.2138,-0.561066,1.195335,2299.949525,302.244608,04:00:00,5.67076,-2.32432,5.30766,-52.6333,-5.15784,10.87776,0.75786,-0.29566,71.13005,-10.111976,3.131934,0.495913,-5.05717,-1.90701,2.20767,50,5.58178,-2.79951,-113.36033,-2.93445,-6.45531,24.40336,-34.60828,4ab910de-6eb6-4af7-bf8a-ad1e2c81d855,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,928b5fd0-080d-11f0-aaad-dfeb31bc7b13,76.00609,NA,NA,7.08374,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:38:45,2025-03-23T17:38:45Z,2025-03-23T17:38:45Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.19056,-114.47226,12.20168,5.67956,-1.35753,-17.30414,2.32853,-2.50538,-3.22766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-23,13:39:09,"Kaler, Tanner",822634,Left,CHA_FOR,Undefined,Fastball,NA,NA,88.68711,-1.289612,2.35211,2066.306721,160.939924,11:15:00,5.62416,-1.86162,6.17075,-18.85221,16.35166,-5.25953,2.86084,-0.12627,80.99115,-4.873559,1.404178,0.427038,3.3937,9.17371,1.68619,50,5.51681,-5.07822,-128.76846,-3.44033,5.68912,27.13284,-16.7954,70d0e5d5-2d70-4266-b46a-065405fa356b,NA,NA,NA,NA,-109.348206,1000116794,"Taussig, James",2646.508192,NA,68.51587,Right,46.205646,NA,NA,NA,NA,26.152,NA,NA,1.55626,3.02483,-0.13336,NA,NA,NA,NA,NA,2,3,UTS_ROA,3,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,a0bc08c0-080d-11f0-aaad-dfeb31bc7b13,88.26479,29.52683,NA,7.69596,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:39:09,2025-03-23T17:39:09Z,2025-03-23T17:39:09Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.32715,-129.67703,13.56642,5.62259,-2.87792,-8.3977,1.85943,-5.26872,2.84456,NA,1.56064,-23.18643,-3.50839,NA,NA,NA,NA,NA,NA,3.02607,72.4966,-17.33158,NA,NA,NA,NA,NA,NA,-0.14194,-65.33585,11.12278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
64,2025-03-23,13:39:41,"Kaler, Tanner",822634,Left,CHA_FOR,Undefined,Curveball,NA,NA,79.10769,0.620794,1.189841,2266.549618,295.718579,03:45:00,5.75722,-2.19437,5.5306,-48.19081,-2.36937,8.23418,2.32178,-0.39579,71.87335,-8.202638,2.65944,0.487198,-3.80032,-0.9798,2.0853,50,5.77894,-2.70369,-114.74242,-0.37343,-4.99157,24.15963,-33.461,85bc7c05-de6c-4376-aa5e-277427bec86a,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTS_ROA,3,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,b3fffae0-080d-11f0-aaad-dfeb31bc7b13,77.3657,NA,NA,7.23434,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:39:41,2025-03-23T17:39:41Z,2025-03-23T17:39:41Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.96806,-115.78374,12.07981,5.76396,1.06881,-16.7305,2.19719,-2.48855,-2.49579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-23,13:40:17,"Kaler, Tanner",822634,Left,CHA_FOR,Undefined,Fastball,NA,NA,89.73213,-0.355882,2.064607,1958.502047,151.146733,11:00:00,5.77484,-1.87112,6.33451,-21.94159,12.48331,-6.22776,3.61848,-0.48829,81.26783,-4.526048,0.938251,0.422287,3.87709,6.95493,1.72353,50,5.73853,-4.44486,-130.26887,-1.45706,6.59306,30.02443,-20.34705,10033d91-b996-44b9-ade3-b5e392507db9,NA,NA,NA,NA,-21.867642,1000116794,"Taussig, James",NA,NA,77.33077,Right,-9.176094,NA,NA,NA,19.13215,19.13215,0.168957,-20.143154,0.96084,3.52434,0.56533,NA,NA,NA,NA,NA,2,5,UTS_ROA,3,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,c96b87f0-080d-11f0-aaad-dfeb31bc7b13,89.25785,3.52434,NA,8.4643,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:40:17,2025-03-23T17:40:17Z,2025-03-23T17:40:17Z,GroundBall,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.1622,-131.22467,15.01222,5.7746,-0.80933,-10.17353,1.86837,-4.65475,3.29653,71.032438,0.96145,103.86339,-19.21736,NA,NA,NA,NA,NA,NA,3.52478,-18.12108,-16.23744,NA,NA,NA,NA,NA,NA,0.56573,-41.73466,-3.61572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-23,13:41:48,"Kaler, Tanner",822634,Left,CHA_FOR,Undefined,Slider,NA,NA,80.88262,0.139888,1.603396,2215.406957,241.197335,02:00:00,5.64405,-2.25305,5.70435,-39.55049,4.08465,4.59681,2.47857,-0.37564,73.20362,-7.170694,2.425763,0.475433,-1.8215,2.46847,2.11571,50,5.63137,-3.46351,-117.27677,-1.00395,-2.4958,25.52753,-28.79179,1b769d6a-f59c-44b5-8a41-c5af12c56b0d,NA,NA,NA,NA,21.154483,1000167383,"Detlefsen, Andrew",NA,NA,96.06204,Right,55.943999,90.62346,149.64217,62.34888,194.89872,89.6508,6.137201,40.663049,1.11021,1.37692,-0.46292,NA,NA,NA,NA,NA,3,1,UTS_ROA,3,Top,0,0,0,Slider,InPlay,Undefined,Popup,FieldersChoice,1,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,ffb8bee0-080d-11f0-aaad-dfeb31bc7b13,79.28016,151.3804,NA,7.679,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:41:48,2025-03-23T17:41:48Z,2025-03-23T17:41:48Z,FlyBall,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.7924,-118.31533,12.76376,5.64839,0.16741,-14.3959,2.25455,-3.36197,-1.2479,196.967504,1.11135,73.49666,-29.34463,9.00752,-1.70461,0.11421,0.02411,-0.00533,3e-4,1.34516,117.23778,-30.09718,4.7988,-1.49454,0.39621,-0.06214,0.00472,-1.3e-4,-0.45662,28.38886,-0.62626,-1.01784,0.48826,-0.11743,0.01493,-8.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2025-03-23,13:43:28,"Kaler, Tanner",822634,Left,CHA_FOR,Undefined,Curveball,NA,NA,78.99072,-0.21907,1.651723,2131.613762,323.742345,04:45:00,5.68691,-2.38918,5.48086,-53.05932,-7.47449,6.5289,1.06024,-0.29925,72.79061,-9.837907,2.817295,0.485939,-2.82508,-3.30386,2.23969,50,5.63141,-3.56138,-114.6977,-2.2624,-3.74745,22.05398,-36.55659,030197a3-4946-41ff-a4b4-228e7ae654e3,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,3b12af50-080e-11f0-aaad-dfeb31bc7b13,77.56622,NA,NA,6.20012,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:43:28,2025-03-23T17:43:28Z,2025-03-23T17:43:28Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.01989,-115.6589,11.02699,5.6953,-0.66912,-18.2783,2.39135,-3.39805,-1.87373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-23,13:43:51,"Kaler, Tanner",822634,Left,CHA_FOR,Undefined,Curveball,NA,NA,80.86901,-1.017638,2.728051,2283.495134,303.913202,04:15:00,5.7015,-2.3269,5.48738,-50.634,-6.85048,12.30127,0.52879,1.25232,74.32902,-10.177417,4.920929,0.476241,-5.39548,-2.74827,2.07917,50,5.57785,-6.0764,-117.2636,-3.8589,-7.4391,24.20238,-35.96327,baa78e5b-4da6-48e5-a5a1-a7c1fc45d386,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,3,Top,1,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,48f1dce0-080e-11f0-aaad-dfeb31bc7b13,79.14575,NA,NA,6.53999,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:43:51,2025-03-23T17:43:51Z,2025-03-23T17:43:51Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.01292,-118.29371,12.10119,5.70952,-2.32822,-17.98164,2.33106,-5.75977,-3.71955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-23,13:44:15,"Kaler, Tanner",822634,Left,CHA_FOR,Undefined,Curveball,NA,NA,79.2656,-0.01016,2.069683,2031.82091,323.976356,04:45:00,5.69725,-2.32823,5.49961,-52.61629,-7.95552,6.67461,1.30305,0.16465,73.95177,-9.518814,3.261519,0.480988,-2.87685,-3.69331,2.14262,50,5.66029,-4.41914,-115.24576,-1.82705,-3.9065,19.47786,-37.18919,7b4400d8-1f7b-44c1-8b31-60515ca95aa2,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,3,Top,1,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,56fc1210-080e-11f0-aaad-dfeb31bc7b13,78.36457,NA,NA,5.31383,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:44:15,2025-03-23T17:44:15Z,2025-03-23T17:44:15Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.00313,-116.08827,9.73893,5.70453,-0.21844,-18.59459,2.33011,-4.25016,-1.95325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-23,13:44:37,"Kaler, Tanner",822634,Left,CHA_FOR,Undefined,Curveball,NA,NA,79.8659,0.319228,0.928026,2147.331435,297.455001,04:00:00,5.68033,-2.32273,5.39361,-48.64877,-4.06851,10.45705,1.92549,-0.58151,73.57664,-8.515651,2.790613,0.480555,-5.00839,-1.73232,2.23231,50,5.67446,-2.296,-116.00587,-1.05435,-6.82059,21.82999,-34.5332,a5043937-f815-47e9-a5bd-00625e9dd18b,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTS_ROA,3,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,648f6990-080e-11f0-aaad-dfeb31bc7b13,78.4353,NA,NA,6.28926,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:44:37,2025-03-23T17:44:37Z,2025-03-23T17:44:37Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.10672,-116.9629,10.91499,5.6875,0.4596,-17.2666,2.32641,-1.99698,-3.4103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-23,13:45:42,"Kaler, Tanner",822634,Left,CHA_FOR,Undefined,Curveball,NA,NA,80.69816,-1.388642,2.903692,2245.630295,309.300197,04:15:00,5.68061,-2.20103,5.58266,-50.17097,-6.86878,9.90756,0.20096,1.3386,75.09972,-10.44165,4.673221,0.473616,-4.28055,-2.79693,1.94458,50,5.52789,-6.32181,-117.15773,-4.56436,-5.96668,21.53677,-36.07269,5b65fd52-dd0f-4097-9030-6811387fa832,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UTS_ROA,3,Top,1,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,8ac78020-080e-11f0-aaad-dfeb31bc7b13,79.58439,NA,NA,5.59844,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:45:42,2025-03-23T17:45:42Z,2025-03-23T17:45:42Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.91949,-118.0586,10.76838,5.68725,-3.05546,-18.03635,2.2038,-6.07223,-2.98334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
