PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-09,14:34:03,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Fastball,NA,NA,90.03545,-1.885521,-1.094202,2205.688557,202.43943,12:45:00,6.12316,1.64208,6.34177,-15.47513,18.74596,7.24697,3.09674,1.23851,81.49727,-4.883483,0.217544,0.421035,-4.0911,10.67654,-1.56565,50,5.97846,2.19802,-130.67516,-4.68822,-6.99638,30.35718,-13.91555,df95b83f-b806-44ef-b083-ae7911e57bd8,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,7909f7b0-fd1d-11ef-8358-c3cda9560e60,89.52327,NA,NA,8.53818,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,19:34:03,2025-03-09T19:34:03Z,2025-03-09T19:34:03Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.15498,-131.63687,15.17859,6.12,-4.24738,-6.95778,-1.63879,2.41966,-3.49819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-09,14:34:21,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Slider,NA,NA,85.06018,-1.079685,-1.033557,2336.22206,114.906552,09:45:00,5.86514,1.71775,5.92915,-34.7273,3.83087,-5.65477,1.96914,0.28744,78.12567,-7.485689,-2.050398,0.44692,2.61512,2.63228,-1.63195,50,5.75919,2.45394,-123.57313,-3.48501,4.03842,24.92497,-28.10912,bd2e9f00-3487-4804-b2e0-59421b4cdd23,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEW_PRI,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,83b6f820-fd1d-11ef-8358-c3cda9560e60,84.33825,NA,NA,6.93451,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,19:34:21,2025-03-09T19:34:21Z,2025-03-09T19:34:21Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.57055,-124.49161,12.46248,5.86852,-2.44919,-14.05456,-1.71963,2.30513,2.01921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-09,14:34:42,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Fastball,NA,NA,90.70716,-1.127911,-0.219705,2410.885107,229.67501,01:45:00,5.89493,1.86745,6.0661,-20.51155,13.58654,14.60024,3.14167,2.88081,82.05753,-5.016069,2.410156,0.420278,-7.53256,7.69808,-1.85776,50,5.7966,-0.12715,-131.64755,-3.22166,-13.05284,31.2324,-18.8344,c0299260-3b38-4f37-ad14-788a49c92dab,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEW_PRI,5,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,904da020-fd1d-11ef-8358-c3cda9560e60,89.68462,NA,NA,8.64963,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,19:34:42,2025-03-09T19:34:42Z,2025-03-09T19:34:42Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.43062,-132.69452,15.6162,5.89401,-2.5903,-9.4172,-1.86083,0.31041,-6.52642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-09,14:35:03,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Fastball,NA,NA,92.13058,-2.463557,-3.014766,2358.558959,206.282415,01:00:00,6.02789,1.54366,6.38846,-14.09268,18.43997,8.56701,2.58292,-0.51804,83.8145,-5.192168,-1.465694,0.410517,-5.35977,10.67355,-1.33051,50,5.84374,6.68855,-133.61792,-6.11225,-9.63826,30.22173,-12.98021,7c424885-e853-4f8c-b060-f76c2bf4c781,NA,NA,NA,NA,-161.461998,1000272535,"Saunier, Alexander",2454.791732,NA,70.66501,Left,17.775466,NA,NA,NA,137.38785,55.69647,1.608827,-165.294905,0.9903,2.50178,0.54263,NA,NA,NA,NA,NA,2,4,NEW_PRI,5,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,9cfc15e0-fd1d-11ef-8358-c3cda9560e60,91.817,13.85702,NA,8.31608,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,19:35:03,2025-03-09T19:35:03Z,2025-03-09T19:35:03Z,LineDrive,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.11047,-134.54441,15.11087,6.02502,-5.71432,-6.49011,-1.54009,6.98402,-4.81913,44.177825,0.99031,-93.57347,6.79454,-0.34581,0.06034,0.05286,-0.056710000000000003,0.02619,-0.0045,2.50178,31.64006,-23.52947,2.35783,-0.55337,0.28729,-0.18606,0.07262,-0.01138,0.54262,-31.37765,7.276,-1.22462,0.33531,-0.23036,0.17406,-0.06962,0.01094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-03-09,14:35:27,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Slider,NA,NA,82.55942,-1.626635,-0.979851,2196.008499,101.56624,09:30:00,5.73949,1.75718,6.06753,-37.91356,2.95638,-8.01189,1.07408,0.18265,75.78406,-8.620351,-2.425307,0.460122,3.86075,2.38469,-1.67698,50,5.59321,2.35255,-119.91193,-4.60583,5.5911,24.35136,-28.72057,aaf84590-d1d3-4197-9cb8-da219de89419,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEW_PRI,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,aafcd530-fd1d-11ef-8358-c3cda9560e60,81.91829,NA,NA,6.77536,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,19:35:27,2025-03-09T19:35:27Z,2025-03-09T19:35:27Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.43241,-120.8087,12.17568,5.74335,-3.54817,-14.360290000000001,-1.75983,2.14665,2.79555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-09,14:35:49,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Fastball,NA,NA,89.77772,-2.644314,-1.255412,2215.722462,207.298529,01:00:00,6.05444,1.3785,6.39168,-16.3254,18.11233,8.7143,2.25951,0.94982,81.22993,-5.795591,0.323626,0.422366,-4.93559,10.63835,-1.29205,50,5.85663,2.50365,-130.23516,-6.43179,-8.36801,30.62848,-14.13728,d83886f9-fe93-4364-8fd9-888349d5e15f,NA,NA,NA,NA,-159.474427,1000272535,"Saunier, Alexander",1491.832292,NA,72.36602,Left,17.678423,-104.06942,9.2144,-35.63079,138.86761,56.24426,1.595199,-161.742951,0.53457,2.11508,-0.95095,NA,NA,NA,NA,NA,2,6,NEW_PRI,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,b830a790-fd1d-11ef-8358-c3cda9560e60,89.24122,13.62309,NA,8.5477900000000009,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,19:35:49,2025-03-09T19:35:49Z,2025-03-09T19:35:49Z,LineDrive,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.1058,-131.1972,15.31424,6.05168,-5.98774,-7.06864,-1.37482,2.76649,-4.18401,36.540318,0.53457,-94.70464,7.55229,-0.20428,0.01289,0.02559,-0.00498,2.9e-4,-2e-5,2.11508,32.23097,-24.20174,2.59706,-0.52092,0.10126,-0.00963,-4e-4,2.3e-4,-0.95095,-35.4568,6.93485,-1.21911,0.25915,-0.04046,0.002,0.00102,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
157,2025-03-09,14:36:15,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Slider,NA,NA,84.3958,-1.85262,-2.294966,2264.554738,120.407368,10:00:00,5.75171,1.61519,6.21743,-34.76392,3.77221,-4.52792,1.14314,-0.88109,78.21426,-8.262672,-3.112889,0.446792,1.78102,2.72827,-1.44092,50,5.59515,5.07904,-122.65554,-5.05159,2.72753,23.06342,-27.9959,608cdded-e214-4ab8-8db1-fc395abae293,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NEW_PRI,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,c7c57460-fd1d-11ef-8358-c3cda9560e60,84.36238,NA,NA,6.18153,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,19:36:15,2025-03-09T19:36:15Z,2025-03-09T19:36:15Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.28488,-123.45862,11.53171,5.75408,-4.07677,-13.99795,-1.61612,4.98407,1.36376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-09,14:36:41,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Fastball,NA,NA,92.76386,-2.583167,-2.81542,2292.672555,204.686801,12:45:00,6.0089,1.42924,6.37657,-16.88328,15.02032,6.44319,2.22087,-0.62619,85.00118,-5.794284,-1.650054,0.406529,-4.14327,8.85855,-1.22898,50,5.81431,6.3593,-134.62522,-6.56484,-7.61313,28.89599,-15.89679,0fe3b39a-fb7c-4689-9b80-aff6df136c8e,NA,NA,NA,NA,46.796861,1000272535,"Saunier, Alexander",NA,NA,65.26817,Left,-26.327838,NA,NA,NA,5.96922,5.96922,0.052179,40.804771,1.44227,2.22346,0.62546,NA,NA,NA,NA,NA,2,8,NEW_PRI,5,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,d6f05bd0-fd1d-11ef-8358-c3cda9560e60,92.71779,2.22346,NA,7.76268,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,19:36:41,2025-03-09T19:36:41Z,2025-03-09T19:36:41Z,GroundBall,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.12318,-135.50733,14.44799,6.00731,-6.07955,-7.9484,-1.42666,6.59171,-3.80657,NA,1.44044,58.95278,NA,NA,NA,NA,NA,NA,NA,2.22478,-42.61245,NA,NA,NA,NA,NA,NA,NA,0.62351,62.77145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
159,2025-03-09,14:37:19,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Fastball,NA,NA,92.13498,-4.075401,-3.236331,2357.927759,218.891803,01:15:00,5.88204,1.25037,6.44419,-18.32698,14.02906,10.48847,0.59779,-0.85247,84.60514,-7.537029,-1.336739,0.409401,-6.44059,8.79249,-1.02537,50,5.58374,7.14361,-133.51257,-10.05987,-11.6388,28.43582,-16.28512,961f2f70-bb26-435f-82ce-306f00e853dd,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,ede743d0-fd1d-11ef-8358-c3cda9560e60,92.06727,NA,NA,7.52984,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,19:37:19,2025-03-09T19:37:19Z,2025-03-09T19:37:19Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.05725,-134.37391,14.21791,5.88099,-9.56658,-8.14256,-1.2471,7.49616,-5.8194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-09,14:37:39,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Fastball,NA,NA,92.15755,-3.294889,-2.731384,2269.206024,202.153554,12:45:00,6.05362,1.36078,5.99642,-17.95162,14.71926,5.59303,1.49754,-0.70614,84.94727,-6.660072,-1.726738,0.411388,-3.60012,8.74052,-1.14872,50,5.7837,6.14289,-133.66666,-8.27158,-6.55829,26.94989,-16.25161,9ae7d799-5914-43d7-8355-25a192778712,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEW_PRI,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,f9b56bb0-fd1d-11ef-8358-c3cda9560e60,91.622559999999993,NA,NA,7.21028,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,19:37:39,2025-03-09T19:37:39Z,2025-03-09T19:37:39Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.50419,-134.57173,13.47494,6.05232,-7.72579,-8.12581,-1.35872,6.36314,-3.27915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-09,14:37:59,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Fastball,NA,NA,90.94618,-2.272164,-0.959504,2227.616416,226.434714,01:30:00,5.8388,1.68806,5.99094,-20.09966,13.64005,13.18867,2.05667,1.8978,83.09503,-6.051958,1.413478,0.418063,-7.04209,7.99107,-1.61957,50,5.64849,1.64837,-132.02645,-5.87424,-12.39605,28.82117,-18.10758,6128a614-8ed3-4020-8d41-ad39f7b492a1,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEW_PRI,5,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,05fa4a30-fd1e-11ef-8358-c3cda9560e60,90.15967,NA,NA,7.85115,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,19:37:59,2025-03-09T19:37:59Z,2025-03-09T19:37:59Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.50794,-133.00689,14.41059,5.83784,-5.25826,-9.05379,-1.68282,2.07006,-6.19803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-09,14:38:21,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Slider,NA,NA,83.90972,-1.535136,-1.885669,2293.294632,131.043459,10:15:00,5.82063,1.52626,6.01949,-33.79088,5.16701,-4.73855,1.58167,-0.61588,78.23965,-7.742869,-2.738582,0.44923,2.00902,3.34264,-1.37588,50,5.6816,4.19572,-122.03306,-4.35829,3.0723,20.84051,-27.06226,a89960d5-432f-4a0f-afe6-873736ddcc5d,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEW_PRI,5,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,12e52cb0-fd1e-11ef-8358-c3cda9560e60,83.90449,NA,NA,5.67007,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,19:38:21,2025-03-09T19:38:21Z,2025-03-09T19:38:21Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.48229,-122.79615,10.42025,5.82304,-3.36739,-13.53113,-1.52745,4.08323,1.53615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-09,14:38:47,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Fastball,NA,NA,93.43359,-3.349173,-3.263101,2234.086182,221.226833,01:15:00,6.02196,1.37779,6.18566,-18.80548,13.28682,10.65505,1.35377,-0.75059,84.77127,-6.907922,-1.342994,0.407729,-6.52796,8.24292,-1.13669,50,5.75914,7.25911,-135.27076,-8.50851,-11.97321,32.29219,-17.0553,55903f9c-7b78-4e72-86f2-8cc6d1f7bf6d,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NEW_PRI,5,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,22045450-fd1e-11ef-8358-c3cda9560e60,92.44479,NA,NA,8.66231,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,19:38:47,2025-03-09T19:38:47Z,2025-03-09T19:38:47Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.31293,-136.29647,16.14609,6.02079,-7.96678,-8.52765,-1.37331,7.63942,-5.9866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-09,14:39:10,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Fastball,NA,NA,92.1539,-2.853245,-3.855305,2253.625638,210.987435,01:00:00,5.86404,1.37826,6.59968,-18.53182,13.54595,7.53678,1.69765,-1.53101,84.6187,-6.368936,-2.488547,0.407637,-5.00429,8.20595,-1.11778,50,5.6609,8.70986,-133.63056,-7.19518,-9.07565,27.99867,-17.29203,d80c981c-7d54-431b-ad72-333428cc4480,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NEW_PRI,5,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,303439f0-fd1e-11ef-8358-c3cda9560e60,92.46571,NA,NA,7.5352,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,19:39:10,2025-03-09T19:39:10Z,2025-03-09T19:39:10Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,53.89999,-134.44521,13.99933,5.86293,-6.69205,-8.64602,-1.37504,8.97392,-4.53783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
