PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-03-29,18:57:13,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,78.53944,-0.466637,-0.737055,2611.128928,86.216337,08:45:00,5.5217,0.9999,5.03893,-45.77128,0.79402,-9.06457,1.26717,-0.45083,72.62237,-8.728485,-2.341469,0.491137,4.32319,0.91776,-0.92192,50,5.44034,1.83371,-114.04367,-2.55487,5.71376,20.2779,-30.96107,58793fa9-2176-4c77-81f6-dcd0f385bf94,NA,NA,NA,NA,NA,1000414141,"Cantu, Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IND_SYC,6,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,27d24a30-0cf1-11f0-a208-b753cac234f2,76.74527,NA,NA,5.91707,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,22:57:13,2025-03-29T22:57:13Z,2025-03-29T22:57:13Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.46163,-115.0107,10.13895,5.52698,-1.07839,-15.48054,-1.00287,1.56123,2.85688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-29,18:57:35,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,78.94058,0.493976,-0.652081,2439.230052,91.669892,09:00:00,5.63412,0.94589,4.99848,-44.91215,1.80091,-7.76701,2.35784,-0.317,71.94621,-7.665891,-2.024622,0.491916,3.66878,1.16787,-0.8765,50,5.64519,1.62283,-114.45729,-0.61234,4.82405,22.85942,-30.6384,5c419411-4e48-4ea4-b653-081f41cd2e83,NA,NA,NA,NA,23.063907,1000414141,"Cantu, Miguel",4331.463377,NA,87.1038,Right,46.838836,100.15755,96.1349,45.4797,315.21126,264.04578,5.536394,26.705829,4.12685,3.5551,1.1617,NA,NA,NA,NA,NA,2,4,IND_SYC,6,Top,0,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,34bf76a0-0cf1-11f0-a208-b753cac234f2,76.6238,117.09696,NA,6.99437,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,22:57:35,2025-03-29T22:57:35Z,2025-03-29T22:57:35Z,FlyBall,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.50042,-115.55061,11.42971,5.63944,0.85303,-15.3192,-0.9486,1.3921,2.41202,194.844881,4.12916,80.35712,-13.4308,2.66488,-0.19541,-0.06203,0.01981,-0.00219,9e-5,3.55648,93.15585,-23.3376,2.62285,-0.51522,0.05608,0.00206,-0.00116,8e-5,1.16343,34.20413,-3.45903,0.61982,-0.0535,-0.00562,0.00147,-4e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
182,2025-03-29,18:59:26,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,80.01528,-0.15947,-1.555037,2720.086191,42.091099,07:30:00,5.60314,0.93984,5.30295,-48.0427,-3.23177,-4.22776,1.44983,-0.87264,73.39014,-8.87809,-2.306808,0.481796,1.66299,-1.14047,-0.79539,50,5.55366,3.32346,-116.10034,-2.02418,2.25744,22.84679,-33.72218,a4431e89-b474-438d-afae-54ad71d064b1,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,774779f0-0cf1-11f0-a208-b753cac234f2,78.23315,NA,NA,6.62514,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,22:59:26,2025-03-29T22:59:26Z,2025-03-29T22:59:26Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.19668,-117.1185,11.423400000000001,5.61038,-0.52136,-16.86109,-0.94126,3.22286,1.12872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-29,18:59:44,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,79.173,-0.268367,-1.763292,2244.084387,36.112585,07:15:00,5.66081,1.04625,5.48494,-48.53203,-3.55536,-3.54232,1.36527,-0.89918,73.43823,-9.071116,-2.395328,0.482686,1.33709,-1.37587,-0.88914,50,5.60389,3.67762,-115.04633,-2.18922,1.80172,20.26307,-34.02801,5dd49a85-9fa1-4079-b071-e655d8810939,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,6,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,81e474d0-0cf1-11f0-a208-b753cac234f2,78.08887,NA,NA,5.73477,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,22:59:44,2025-03-29T22:59:44Z,2025-03-29T22:59:44Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.01688,-115.92658,10.13154,5.66689,-0.711,-17.014,-1.0472,3.59935,0.90086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-29,19:00:03,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,80.09744,-2.643845,-2.735737,2609.486327,67.70218,08:15:00,5.64549,1.01154,5.12301,-44.92963,-0.3211,-3.8678,-0.5935,-1.88954,74.75617,-10.683768,-3.421136,0.480707,1.26268,0.77752,-0.75106,50,5.36104,5.70206,-116.16216,-6.9629200000000004,1.73846,20.20246,-31.10354,6cb99083-0854-4cee-abd5-20de0aa8e71c,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IND_SYC,6,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,8ccf8fb0-0cf1-11f0-a208-b753cac234f2,78.41043,NA,NA,5.34127,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:00:03,2025-03-29T23:00:03Z,2025-03-29T23:00:03Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.37971,-117.09404,10.10123,5.64913,-5.52821,-15.55177,-1.01223,5.62187,0.86923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-29,19:00:26,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.01036,-1.281613,-0.813165,2384.681411,216.914752,01:15:00,5.70119,1.14832,5.93577,-20.00371,15.88804,11.103,2.84492,1.31913,80.70231,-5.051691,1.181757,0.43119,-5.88244,8.82634,-1.08951,50,5.58755,1.34898,-127.86724,-3.46568,-9.76702,25.65577,-17.51901,18dc5a77-e31b-4f69-9f4f-124a8f401166,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IND_SYC,6,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,9af207d0-0cf1-11f0-a208-b753cac234f2,87.41491,NA,NA,7.30804,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:00:26,2025-03-29T23:00:26Z,2025-03-29T23:00:26Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.56208,-128.77934,12.82789,5.69969,-2.84285,-8.7595,-1.14364,1.69621,-4.88351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-29,19:02:03,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,78.66677,0.501758,-1.359735,2438.080763,19.121358,06:45:00,5.65131,0.93076,5.37405,-51.32881,-5.18414,-2.30551,1.84446,-0.53638,72.24635,-8.821466,-1.770288,0.488914,0.77118,-2.36933,-0.80721,50,5.65955,2.80089,-114.20528,-0.76759,1.01439,21.83284,-35.29052,1e16d796-8545-43db-a896-2cf7872a0b34,NA,NA,NA,NA,NA,1000362325,"Henderson, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IND_SYC,6,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,d4cd95a0-0cf1-11f0-a208-b753cac234f2,77.09425,NA,NA,6.42042,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:02:03,2025-03-29T23:02:03Z,2025-03-29T23:02:03Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.12697,-115.18124,10.91642,5.6586,0.80995,-17.64526,-0.9314,2.75555,0.50719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-29,19:02:34,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,77.86016,0.847014,0.748821,2696.254453,80.268497,08:45:00,5.68277,0.99633,5.29415,-46.16369,0.5885,-4.43744,2.6312,1.32967,72.01422,-7.543378,-0.039688,0.492122,2.40851,0.51953,-1.06114,50,5.7261,-1.30256,-113.12173,0.08936,3.14561,19.10425,-31.49552,b043a841-a2fc-401c-b6a2-df3bc32b6c88,NA,NA,NA,NA,NA,1000362325,"Henderson, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IND_SYC,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,e6e38f10-0cf1-11f0-a208-b753cac234f2,76.59171,NA,NA,5.84594,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:02:34,2025-03-29T23:02:34Z,2025-03-29T23:02:34Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.20576,-113.9975,9.55212,5.68891,1.53317,-15.74776,-0.99812,-1.44676,1.57281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-29,19:02:58,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,79.44648,1.310941,0.275274,2519.175976,57.027918,08:00:00,5.66831,0.83983,5.27493,-46.31581,-1.12583,-3.86142,3.0402,0.7766,73.00357,-7.118107,-0.410539,0.48383,2.00047,-0.47213,-0.86204,50,5.75402,-0.39653,-115.34835,1.00672,2.70081,21.04041,-32.81143,cf97d32a-8ae9-4542-9379-80e563467a55,NA,NA,NA,NA,NA,1000362325,"Henderson, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IND_SYC,6,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,f51dade0-0cf1-11f0-a208-b753cac234f2,77.90437,NA,NA,6.44292,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:02:58,2025-03-29T23:02:58Z,2025-03-29T23:02:58Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.22449,-116.29743,10.52021,5.67522,2.48676,-16.40572,-0.84141,-0.51835,1.35041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-29,19:03:13,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,80.08737,-0.824473,-1.697701,2793.619933,44.884271,07:30:00,5.6516,0.99256,5.28375,-47.28152,-2.72209,-4.0774,0.93682,-0.942,73.91003,-9.376741,-2.42271,0.480442,1.58528,-0.78937,-0.83459,50,5.54136,3.60774,-116.25782,-3.33772,2.16809,21.94091,-33.2536,ce9b317e-d113-4438-98ba-1576c624e847,NA,NA,NA,NA,NA,1000362325,"Henderson, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IND_SYC,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,fe92a380-0cf1-11f0-a208-b753cac234f2,78.4536,NA,NA,6.17734,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:03:13,2025-03-29T23:03:13Z,2025-03-29T23:03:13Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.21744,-117.23835,10.97045,5.65732,-1.85163,-16.6268,-0.99366,3.51085,1.08405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-29,19:03:32,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,79.86625,0.20649,-1.426179,2675.150014,24.788909,06:45:00,5.63411,1.02747,5.29793,-47.93833,-3.01921,-2.05831,1.83318,-0.4833,73.26509,-8.500183,-1.792107,0.482378,0.62425,-1.20547,-0.8962,50,5.61762,2.96812,-115.91693,-1.2648,0.84568,22.54489,-33.80713,01f2d4c5-6a91-47ce-b525-5aea3c15698e,NA,NA,NA,NA,41.952809,1000362325,"Henderson, Zach",NA,NA,90.76737,Left,-23.305886,NA,NA,NA,6.82371,6.79639,0.041298,31.284641,2.06962,2.17911,0.16185,NA,NA,NA,NA,NA,4,5,IND_SYC,6,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,09ec85c0-0cf2-11f0-a208-b753cac234f2,78.13887,2.17911,NA,6.60116,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:03:32,2025-03-29T23:03:32Z,2025-03-29T23:03:32Z,GroundBall,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.20265,-116.92442,11.27244,5.64039,0.24599,-16.90356,-1.028,2.93032,0.42284,180,2.06852,91.09244,NA,NA,NA,NA,NA,NA,NA,2.17975,-52.7658,NA,NA,NA,NA,NA,NA,NA,0.16086,81.88425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
191,2025-03-29,19:04:21,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,78.2747,0.458736,-0.597723,2466.217419,60.633537,08:00:00,5.53429,1.00786,5.08997,-50.07684,-3.50595,-8.575,1.79361,-0.27009,72.65002,-8.569797,-2.116833,0.491166,4.13288,-1.49036,-0.94426,50,5.53784,1.52951,-113.7506,-0.87174,5.4585,19.2964,-34.14241,8e0d3a99-cb1c-43d9-ba78-1e2559c67d1f,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IND_SYC,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,27084e00-0cf2-11f0-a208-b753cac234f2,76.74067,NA,NA,5.62468,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:04:21,2025-03-29T23:04:21Z,2025-03-29T23:04:21Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.41203,-114.66501,9.6482,5.54082,0.74619,-17.0712,-1.01061,1.27085,2.72925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-29,19:04:40,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,78.91808,-0.55482,0.101277,2576.862497,77.621805,08:30:00,5.64187,0.73073,5.17544,-48.83593,-2.41028,-18.04257,1.05011,-0.67752,72.26183,-9.397138,-3.103093,0.4904,9.06123,-0.59984,-0.72573,50,5.55296,0.52712,-114.50485,-2.83298,11.91303,23.06812,-32.96265,e090eeab-3b9e-4416-a7f6-fe31f655b32d,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IND_SYC,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,31fdf030-0cf2-11f0-a208-b753cac234f2,76.86059,NA,NA,6.65625,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:04:40,2025-03-29T23:04:40Z,2025-03-29T23:04:40Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.32516,-115.57268,11.53406,5.64878,-1.30714,-16.48133,-0.73737,-0.02433,5.95652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-29,19:04:57,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,80.12839,0.347912,-0.251335,2735.686472,47.568231,07:30:00,5.59547,0.94901,5.21489,-49.67026,-5.03748,-7.03185,1.78344,0.12669,73.69634,-8.645809,-1.500405,0.480838,3.48012,-2.3063,-0.92016,50,5.58968,0.79188,-116.36665,-1.06551,4.76154,22.2778,-35.32954,541232af-02d9-450e-979d-371315a6bf86,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IND_SYC,6,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,3c334fa0-0cf2-11f0-a208-b753cac234f2,78.38911,NA,NA,6.43205,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:04:57,2025-03-29T23:04:57Z,2025-03-29T23:04:57Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.28695,-117.37445,11.1389,5.60173,0.53272,-17.66477,-0.95111,0.57648,2.38077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-29,19:05:40,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,80.69477,-0.297827,-1.668833,2466.233695,81.744151,08:45:00,5.58982,0.97615,5.14425,-44.75829,-0.60551,-13.54761,1.57943,-1.72452,74.3227,-8.392809,-4.068159,0.478245,6.29178,0.18925,-0.80903,50,5.52739,3.97336,-117.10653,-2.22763,8.72691,22.35849,-31.91156,e95887fd-5b97-49c6-8994-815aa44d59c7,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IND_SYC,6,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,560d3350-0cf2-11f0-a208-b753cac234f2,78.81408,NA,NA,6.37207,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:05:40,2025-03-29T23:05:40Z,2025-03-29T23:05:40Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.35605,-118.12471,11.17925,5.59574,-0.77443,-15.95578,-0.98092,3.57595,4.36345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
