PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-22,12:38:38,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,88.57236,-1.790278,-1.411473,2092.862335,213.959404,01:15:00,5.28611,0.68899,5.47695,-24.69139,11.64902,7.03555,1.55221,-0.04574,80.78875,-6.367919,-0.157742,0.433877,-3.99437,6.75067,-0.57012,50,5.11222,2.86213,-128.47909,-4.87863,-6.64399,27.83083,-20.94534,f1b3a264-ec71-48b0-862a-2588d484ac6f,NA,NA,NA,NA,-0.365098,1000317830,"Anguilano, Nolan",NA,NA,93.96336,Right,-5.549772,NA,NA,NA,20.92414,20.92414,0.13002,-0.200247,3.07208,1.73463,0.04063,NA,NA,NA,NA,NA,5,4,VER_VER,6,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,413d33f0-0755-11f0-bbf6-1fcb9aecaf4d,86.87361,1.73463,NA,7.78361,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,19:38:38,2025-03-22T19:38:38Z,2025-03-22T19:38:38Z,GroundBall,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.02274,-129.56254,13.91541,5.28628,-4.06323,-10.47267,-0.68657,3.12077,-3.32199,NA,3.06921,137.30099,NA,NA,NA,NA,NA,NA,NA,1.73491,-13.34124,NA,NA,NA,NA,NA,NA,NA,0.04065,-0.87492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
176,2025-03-22,12:39:32,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,88.53158,-2.41265,-1.301367,2082.594165,203.938984,12:45:00,5.36875,0.66533,5.46511,-17.90206,18.71973,7.73674,1.6169,0.09185,80.19942,-5.800145,0.076274,0.435553,-4.27925,10.53312,-0.55618,50,5.14444,2.56594,-128.25083,-5.95923,-7.05851,28.91608,-14.79995,e1d902d6-9141-4ce9-a79c-2871fcf71b2a,NA,NA,NA,NA,NA,1000226395,"Perry, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VER_VER,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,614323d0-0755-11f0-bbf6-1fcb9aecaf4d,86.53926,NA,NA,8.33216,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,19:39:32,2025-03-22T19:39:32Z,2025-03-22T19:39:32Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.03131,-129.38025,14.45804,5.36591,-5.38116,-7.39998,-0.66179,2.84163,-3.52925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-22,12:39:54,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Slider,NA,NA,73.90191,1.276116,-0.64055,2210.234157,81.329883,08:45:00,5.05914,1.33268,5.32152,-52.86302,0.15524,-11.31871,1.85173,-0.2117,67.05552,-8.387951,-2.652374,0.524064,5.443,0.24169,-1.26628,50,5.13685,1.62974,-107.10716,0.67912,6.22405,21.19698,-31.89767,345180c4-5c24-463c-a93a-b93813638b5f,NA,NA,NA,NA,NA,1000226395,"Perry, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VER_VER,6,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,6e36b8e0-0755-11f0-bbf6-1fcb9aecaf4d,71.92337,NA,NA,6.84639,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,19:39:54,2025-03-22T19:39:54Z,2025-03-22T19:39:54Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.17645,-108.12674,10.59849,5.06728,2.21343,-15.94884,-1.33747,1.33036,3.11202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-22,12:40:16,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Slider,NA,NA,75.27305,1.184648,-1.071538,2298.569544,77.420162,08:30:00,4.96594,1.35658,4.97663,-52.42582,-1.19248,-12.71087,1.71634,-0.7148,69.0146,-8.297269,-3.31591,0.515167,6.04882,-0.55177,-1.24198,50,5.03707,2.53468,-109.18988,0.46597,7.26476,20.1547,-32.83673,c591b839-cd40-4218-b274-df55c60099b1,NA,NA,NA,NA,NA,1000226395,"Perry, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VER_VER,6,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,7baa0540-0755-11f0-bbf6-1fcb9aecaf4d,73.16553,NA,NA,6.25845,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,19:40:16,2025-03-22T19:40:16Z,2025-03-22T19:40:16Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.52498,-110.20498,10.07735,4.97195,2.11982,-16.41836,-1.36043,2.16879,3.63238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-22,12:40:59,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,88.29314,-1.274453,-0.447652,2020.905763,212.843479,01:00:00,5.29355,0.70255,5.40258,-23.01222,13.27953,7.86914,2.18143,0.93884,81.21557,-5.534841,0.952606,0.433586,-4.08047,7.34886,-0.66838,50,5.16404,0.6557,-128.23531,-3.65638,-6.83446,25.06105,-19.86527,88623440-ddc8-4933-9d93-a5f063311189,NA,NA,NA,NA,NA,1000123820,"Givens, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VER_VER,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,95182ed0-0755-11f0-bbf6-1fcb9aecaf4d,86.93187,NA,NA,7.07757,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,19:40:59,2025-03-22T19:40:59Z,2025-03-22T19:40:59Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.0968,-129.22754,12.53053,5.29323,-2.86986,-9.93264,-0.6997,0.92629,-3.41723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-22,12:41:17,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,ChangeUp,NA,NA,79.67117,0.106491,-2.983888,1958.374777,250.445328,02:15:00,5.11631,1.03997,5.39784,-38.59719,5.97898,13.1354,1.99981,-0.66419,73.5332,-6.947903,-0.649697,0.480532,-7.37839,3.37764,-0.78321,50,5.09863,5.50667,-115.63753,-1.08574,-10.06882,19.98564,-27.56478,433d0fe1-71ce-4036-a7a7-1956a185e270,NA,NA,NA,NA,NA,1000123820,"Givens, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VER_VER,6,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,a00d5bd0-0755-11f0-bbf6-1fcb9aecaf4d,78.43891,NA,NA,6.13796,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,19:41:17,2025-03-22T19:41:17Z,2025-03-22T19:41:17Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.10282,-116.51611,9.99282,5.11972,0.12603,-13.78239,-1.03502,5.9493,-5.03441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-22,12:41:40,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Slider,NA,NA,73.5582,1.188176,1.532314,2228.114133,62.526637,08:00:00,4.98836,1.06049,4.89247,-57.30239,-3.84559,-10.51142,1.33766,1.63436,67.92723,-9.123666,-0.322564,0.526227,5.59705,-1.71764,-1.20139,50,5.05636,-2.44447,-106.7513,0.23991,6.4767,17.89747,-34.16161,1bdcb1de-3db0-4fe7-9a20-0bf589bfcc78,NA,NA,NA,NA,NA,1000123820,"Givens, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,VER_VER,6,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,ad6e0a90-0755-11f0-bbf6-1fcb9aecaf4d,71.62774,NA,NA,5.63097,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,19:41:40,2025-03-22T19:41:40Z,2025-03-22T19:41:40Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.60916,-107.6876,8.94874,4.99707,2.02707,-17.0808,-1.06465,-2.7833,3.23835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-22,12:42:01,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,ChangeUp,NA,NA,78.32406,0.400023,-1.593122,1850.692135,242.632992,02:00:00,5.19591,0.89386,5.22692,-36.16089,10.70658,17.71095,2.55871,0.8717,71.46176,-6.250984,1.547147,0.492728,-9.4067,5.65492,-0.7612,50,5.20594,2.46429,-113.6321,-0.39532,-12.24124,21.73946,-24.81511,5bb7d844-c663-4d2d-b4a8-8b737798c6f3,NA,NA,NA,NA,17.620442,1000123820,"Givens, Jason",1584.174964,NA,92.73652,Right,6.481739,NA,NA,NA,113.15014,108.62565,0.902603,18.244687,3.98157,2.82477,-0.80651,NA,NA,NA,NA,NA,7,4,VER_VER,6,Top,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,b9dcdf40-0755-11f0-bbf6-1fcb9aecaf4d,76.49749,5.55396,NA,6.86229,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,19:42:01,2025-03-22T19:42:01Z,2025-03-22T19:42:01Z,GroundBall,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.27357,-114.63657,10.86973,5.19771,0.75126,-12.40755,-0.88813,3.0299,-6.12062,307.99775,3.98157,128.80372,-17.76555,2.80265,-0.80707,0.41791,-0.0821,-0.14752,0.08148,2.82477,15.35438,-22.43928,2.61914,-0.74287,0.42817,-0.16036,-0.053900000000000003,0.04762,-0.80651,40.90875,-0.2141,-0.97512,0.7015,-0.81466,0.45544,0.01222,-0.07174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-03-22,12:45:41,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Cutter,NA,NA,80.26464,0.623216,-1.728564,2474.260087,99.878302,09:15:00,5.00342,2.94793,5.11375,-41.79798,1.96599,-5.07406,2.10766,0.89617,75.12614,-6.921254,-2.626021,0.476135,2.16626,1.16181,-2.781,50,5.02905,3.72753,-116.7238,-0.23036,3.05236,17.57443,-30.53698,77d39f56-9985-449c-b704-98f293455c54,NA,NA,NA,NA,NA,1000222599,"Whobrey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,VER_VER,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,3ccf8420-0756-11f0-bbf6-1fcb9aecaf4d,79.16342,NA,NA,5.1385,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,19:45:41,2025-03-22T19:45:41Z,2025-03-22T19:45:41Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.38875,-117.53236,8.78721,5.00733,1.17456,-15.26849,-2.94926,3.5871,1.52618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-22,12:46:03,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,TwoSeamFastBall,NA,NA,85.32606,1.014346,-2.964535,2161.562662,299.774116,04:00:00,4.7673,2.83042,5.29617,-43.88408,-4.47233,10.03335,2.06403,0.88068,77.94149,-6.965897,-1.184897,0.45184,-5.91103,-2.21543,-2.56831,50,4.82726,5.97726,-123.71773,0.53733,-9.12973,25.48189,-35.59586,797cd51a-b638-4ac3-92fc-c3e0e79a5504,NA,NA,NA,NA,-12.537727,1000222599,"Whobrey, Aaron",3457.798137,NA,97.20227,Right,4.197373,NA,NA,NA,104.23688,99.38781,0.785305,-12.746961,2.33988,2.15099,-0.88657,NA,NA,NA,NA,NA,8,2,VER_VER,6,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,4a25ab90-0756-11f0-bbf6-1fcb9aecaf4d,83.41993,3.70906,NA,7.38457,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,19:46:03,2025-03-22T19:46:03Z,2025-03-22T19:46:03Z,GroundBall,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.20532,-124.78525,12.74095,4.77351,2.02857,-17.79793,-2.82673,6.35974,-4.56487,4.823701,2.39029,137.91827,-14.71802,NA,NA,NA,NA,NA,NA,2.18043,9.92757,-16.22186,NA,NA,NA,NA,NA,NA,-0.89759,-30.67443,3.2383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-22,12:48:23,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Fastball,NA,NA,89.732,-1.063172,-3.675573,2450.818551,242.445886,02:00:00,5.98887,2.46809,5.06283,-25.8306,10.1226,17.14965,2.83161,0.42654,81.85516,-5.808611,-0.650588,0.431559,-9.46977,5.67677,-2.13236,50,5.86751,7.52566,-129.92128,-3.40527,-16.18076,27.3009,-22.47426,a93df440-b50d-475f-9d97-8c02104ac85f,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POM_COL,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,9d7ecc40-0756-11f0-bbf6-1fcb9aecaf4d,87.34015,NA,NA,7.87685,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,19:48:23,2025-03-22T19:48:23Z,2025-03-22T19:48:23Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.43544,-131.05848,13.65045,5.98985,-2.46912,-11.23713,-2.45987,8.19965,-8.09038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-22,12:48:38,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Slider,NA,NA,82.87028,-1.960572,-3.787149,2499.407583,10.427002,06:15:00,6.05327,2.28843,4.59417,-44.11514,0.42713,-0.27209,0.50741,-1.34161,73.74222,-9.916478,-3.834777,0.48035,-1.34051,1.53476,-1.89675,50,5.81025,7.90962,-119.2988,-5.83117,-1.86024,30.86984,-30.04422,15d3cff5-34d7-4c88-a7ae-48137e801ed8,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POM_COL,6,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,a66e1720-0756-11f0-bbf6-1fcb9aecaf4d,78.46874,NA,NA,9.12806,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,19:48:38,2025-03-22T19:48:38Z,2025-03-22T19:48:38Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.89875,-120.81552,15.43492,6.06049,-4.35502,-15.02211,-2.28762,8.00102,-0.93012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-22,12:49:01,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Fastball,NA,NA,90.80929,-0.680097,-4.181047,2540.816125,246.739939,02:15:00,6.01113,2.26165,5.21015,-26.74068,8.43729,16.78816,3.14144,-0.27815,82.24835,-5.609954,-1.214812,0.426881,-9.5678,4.77851,-1.88741,50,5.92832,8.79989,-131.34884,-2.58618,-16.58995,29.76337,-23.8884,1eea82c4-273b-4a44-ab11-fab87d63b94e,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POM_COL,6,Bottom,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,b430bc00-0756-11f0-bbf6-1fcb9aecaf4d,88.29732,NA,NA,8.56093,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,19:49:01,2025-03-22T19:49:01Z,2025-03-22T19:49:01Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.28751,-132.54156,14.88169,6.01278,-1.62889,-11.9442,-2.25337,9.46471,-8.29498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-22,12:49:32,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Slider,NA,NA,84.74868,0.243194,-1.304439,2519.488745,92.555414,09:00:00,5.92326,2.42397,4.71565,-40.43089,1.9698,-2.00382,2.78488,1.01883,74.57129,-7.154256,-1.656558,0.46866,0.44016,1.48284,-2.29024,50,5.91296,2.88069,-122.21186,-1.09145,0.63835,33.29295,-30.02359,155ae485-bc34-4327-acad-9b73d76c38a2,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,c6b22170-0756-11f0-bbf6-1fcb9aecaf4d,80.426,NA,NA,10.17739,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,19:49:32,2025-03-22T19:49:32Z,2025-03-22T19:49:32Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.77328,-123.77463,16.64648,5.93112,0.31785,-15.0118,-2.42475,2.85072,0.31918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
