PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-02-22,13:19:55,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,80.7464,-1.344253,-4.100439,1893.378413,251.026812,02:15:00,6.28327,1.72885,6.03454,-35.09486,8.05418,19.04336,2.11052,-0.48764,73.44541,-7.871859,-0.678739,0.472778,-11.03957,5.00544,-1.41842,50,6.15925,7.66312,-116.95576,-3.81584,-15.14509,24.02247,-25.30713,a77e1950-6fc8-4f63-9172-873a6c92c0c6,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,ffe00090-f151-11ef-9355-fd1b21042958,79.7255,NA,NA,7.30099,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,19:19:55,2025-02-22T19:19:55Z,2025-02-22T19:19:55Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.46351,-117.86899,12.01124,6.28603,-2.85377,-12.65356,-1.72068,8.23887,-7.57255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-22,13:20:07,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,80.88125,-0.979033,-3.139645,1883.727272,248.063658,02:15:00,6.46555,1.66579,5.78297,-33.1538,10.39461,21.876,2.79042,0.56482,73.13614,-7.155944,0.777223,0.47496,-12.0376,6.09264,-1.41948,50,6.36516,5.54434,-117.15898,-3.0399,-16.49224,25.08698,-23.82679,08b86a75-221e-44c1-a604-39c26121132d,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,4,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,075332c0-f152-11ef-9355-fd1b21042958,79.3591,NA,NA,7.7451,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,19:20:07,2025-02-22T19:20:07Z,2025-02-22T19:20:07Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.71303,-118.16386,12.54349,6.46782,-2.0855,-11.9134,-1.65479,6.20495,-8.24612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-22,13:20:22,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,81.12962,-1.670664,-3.508197,1757.612796,254.211147,02:30:00,6.25947,1.696,5.90948,-36.96041,6.51288,17.07702,1.62543,-0.14118,72.99163,-8.540733,-0.442819,0.474551,-9.94678,4.39988,-1.4239,50,6.10442,6.52953,-117.38412,-4.58649,-13.55676,27.02148,-26.17733,bd4e8d11-d148-43d3-be7e-53351c0a3be5,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GOL,4,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,0fed31b0-f152-11ef-9355-fd1b21042958,79.42764,NA,NA,8.13799,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,19:20:22,2025-02-22T19:20:22Z,2025-02-22T19:20:22Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.58663,-118.43525,13.51074,6.26302,-3.5682,-13.08867,-1.68816,7.05688,-6.77838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.57347,2.518655,1.448806,1.069849,0.36947,1.46674,0.14872,-0.77672,5.46409,-0.9193,82.62885,9.36966,-42.14756,-0.709,83.61681,-5.33336,5.50149,17.89991,-13.34303,-1.01063,-44.61834,5.74711,High,High,High,NA,NA,High,High,High
137,2025-02-22,13:20:44,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Fastball,NA,NA,89.95443,-3.192814,-3.784298,1886.24046,245.679356,02:15:00,6.23804,1.79607,6.3458,-25.03281,9.70087,18.55312,1.20335,-0.14655,81.03183,-7.910749,-0.429276,0.424177,-10.77662,6.51351,-1.52829,50,5.99398,7.81937,-130.09085,-8.04506,-18.12268,32.04756,-21.2205,74a4a41a-06eb-4dfc-87d4-fc6ee9950b4c,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,1d1bfb00-f152-11ef-9355-fd1b21042958,88.86021,NA,NA,8.9226,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,19:20:44,2025-02-22T19:20:44Z,2025-02-22T19:20:44Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.1489,-131.10893,16.02378,6.23885,-7.37093,-10.61025,-1.78584,8.39509,-9.06134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-22,13:20:56,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,81.11687,-3.448124,-3.981591,1784.107796,250.668411,02:15:00,6.34701,1.57544,6.15892,-34.67159,8.18981,18.88584,0.26073,-0.53492,73.76002,-9.881645,-0.575429,0.471199,-11.09729,5.78847,-1.2825,50,6.0668,7.4721,-117.31706,-8.11237,-15.23648,25.26841,-24.22656,3254008d-56e6-41a1-8b0c-58e3471c0e99,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,24c04f50-f152-11ef-9355-fd1b21042958,79.99259,NA,NA,7.35685,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,19:20:56,2025-02-22T19:20:56Z,2025-02-22T19:20:56Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.33958,-118.24805,12.6342,6.34925,-7.21977,-12.11328,-1.56815,8.03347,-7.61824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-22,13:21:15,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Fastball,NA,NA,89.8305,-1.266438,-2.882537,1587.984218,246.924085,02:15:00,6.26665,1.79791,6.0412,-27.15112,7.68394,15.17111,2.82983,0.39107,81.38439,-6.342925,-0.153102,0.424795,-8.74146,4.70024,-1.58134,50,6.15324,5.92802,-130.26287,-3.78401,-14.84032,30.41597,-24.19451,1172c83c-8441-4d9b-9fc0-6716aae05edc,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,4,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,2f8b5f10-f152-11ef-9355-fd1b21042958,88.73081,NA,NA,8.44612,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,19:21:15,2025-02-22T19:21:15Z,2025-02-22T19:21:15Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.457,-131.29944,15.20799,6.26815,-2.95947,-12.09726,-1.79198,6.43377,-7.42016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-22,13:21:37,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Curveball,NA,NA,82.59395,0.568549,-1.087054,2293.743642,53.799063,07:45:00,6.18328,1.92276,5.6237,-53.48881,-11.19611,-17.43769,2.25654,-0.54489,74.55689,-9.198948,-4.207096,0.468063,8.45418,-5.42634,-1.8187,50,6.1976,2.98671,-119.75623,-0.72202,11.95935,28.71012,-39.85019,dd7b63ed-9a12-424f-ae9f-baf8eaaa10e0,NA,NA,NA,NA,-133.223544,823809,"Monistere, Nick",NA,NA,64.9449,Right,-70.860818,NA,NA,NA,0.70484,1.23476,0.02452,0.457081,1.23126,2.21497,0.56576,NA,NA,NA,NA,NA,3,4,SOU_GOL,4,Bottom,2,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,3d17ffd0-f152-11ef-9355-fd1b21042958,80.52859,2.21497,NA,8.03706,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,19:21:37,2025-02-22T19:21:37Z,2025-02-22T19:21:37Z,GroundBall,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.87574,-120.91949,14.35506,6.19414,0.89259,-19.9251,-1.9299,2.50215,5.97968,NA,1.23158,-21.46942,NA,NA,NA,NA,NA,NA,NA,2.21632,-90.33137,NA,NA,NA,NA,NA,NA,NA,0.56611,-22.84379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
141,2025-02-22,13:23:55,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,87.20999,0.228326,3.016172,1862.598931,134.386878,10:30:00,5.2729,-1.43131,6.38157,-22.80446,13.85528,-12.79024,3.5828700000000002,0.28006,78.39211,-4.132347,0.703361,0.435779,7.67847,7.53115,1.21967,50,5.27885,-6.16582,-126.4664,-0.13161,12.21824,29.99566,-20.19027,7e245221-8579-4b60-9b26-842d487835b2,NA,NA,NA,NA,27.029889,10024744,"Berch, Thaxton",1081.258662,NA,36.86486,Right,17.337479,NA,NA,NA,61.72693,60.41893,1.251693,26.451118,1.93532,3.61358,-0.29156,NA,NA,NA,NA,NA,1,1,LOU_BUL,5,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,8ede4b80-f152-11ef-9355-fd1b21042958,86.49443,7.79754,NA,8.81788,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,19:23:55,2025-02-22T19:23:55Z,2025-02-22T19:23:55Z,GroundBall,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.11528,-127.43873,14.99783,5.27251,0.52287,-10.09514,1.42596,-6.56189,6.10912,197.245784,1.93532,45.97522,-3.36545,0.82074,-0.66007,1.00131,-1.02904,0.54807,-0.1144,3.61359,16.11163,-15.74894,0.4124,0.28241,-0.63201,0.67318,-0.34801,0.06954,-0.29156,23.45557,-1.24908,0.30405,-0.22244,0.30789,-0.31321,0.16688,-0.03484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-02-22,13:24:38,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,77.58535,0.570513,2.922479,2444.407882,282.473938,03:30:00,5.25567,-1.43705,5.67511,-50.53676,-2.89453,20.55623,1.57684,3.00283,70.60644,-8.671068,6.588264,0.496784,-9.38575,-1.08524,1.17782,50,5.27282,-6.53564,-112.4119,-0.5305,-11.78822,23.8826,-33.53705,412992c2-4edf-4faa-81a0-fb5f0e9cc08e,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,a8f167a0-f152-11ef-9355-fd1b21042958,75.87292,NA,NA,6.97892,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,19:24:38,2025-02-22T19:24:38Z,2025-02-22T19:24:38Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.82281,-113.43191,11.9413,5.26489,0.90184,-16.76853,1.4462,-6.03217,-5.89411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-22,13:24:57,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,86.8534,-1.126594,3.832904,2013.484743,130.932132,10:15:00,5.1763,-1.36078,6.42281,-24.08041,12.49284,-12.99414,2.13157,1.08487,79.043,-5.685342,1.48343,0.435264,7.92024,7.22146,1.09278,50,5.08484,-7.94146,-125.95934,-3.16911,12.65217,26.94449,-20.63817,3385e393-50c9-498b-9aeb-ec8311087317,NA,NA,NA,NA,2.210122,1000112037,"Safford, Will",1961.852747,NA,90.82969,Right,21.856637,109.92685,39.1792,4.00118,311.85559,307.14363,3.951486,3.187019,0.43177,2.07867,-1.08454,NA,NA,NA,NA,NA,2,2,LOU_BUL,5,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,b448b1d0-f152-11ef-9355-fd1b21042958,86.59665,48.58663,NA,7.81039,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,19:24:57,2025-02-22T19:24:57Z,2025-02-22T19:24:57Z,LineDrive,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.07519,-126.82809,13.47224,5.17629,-2.50369,-10.31908,1.3554,-8.34939,6.32608,185.456515,0.43149,123.55384,-22.00121,4.9172,-0.96629,0.16324,-0.02135,0.00162,-3e-5,2.07904,49.59025,-13.76499,0.43512,-0.18539,0.09889,-0.03079,0.00532,-3.9e-4,-1.08453,4.76853,0.21087,-0.11741,0.01111,0.00703,-0.00295,4.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-02-22,13:25:31,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,87.95845,0.474628,2.441524,1974.833811,133.526441,10:30:00,5.334,-1.51328,6.37364,-21.90139,14.28989,-13.60591,3.94598,-0.39938,78.67953,-3.731917,-0.020126,0.432985,7.80032,7.65256,1.34233,50,5.35808,-4.86813,-127.49189,0.45385,12.56852,31.35194,-19.84358,c2953ed4-884d-402b-b806-8c56543d9443,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,c820f4b0-f152-11ef-9355-fd1b21042958,87.05243,NA,NA,9.27892,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,19:25:31,2025-02-22T19:25:31Z,2025-02-22T19:25:31Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.11904,-128.50082,15.67597,5.33321,1.09244,-9.92179,1.5055,-5.2726,6.28426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-22,13:25:48,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,87.66958,0.016606,2.822579,2025.078784,131.7926,10:30:00,5.25105,-1.45674,6.32453,-23.23167,12.81426,-12.96875,3.33039,0.06401,79.47523,-4.394041,0.479052,0.432115,7.60182,7.02134,1.25646,50,5.24121,-5.76211,-127.23986,-0.63726,12.35624,28.18704,-20.76129,53ea3269-2879-4c85-83f8-a4d5f8488ebf,NA,NA,NA,NA,30.087522,699599,"Berkley, Garrison",4679.486449,NA,77.35889,Right,9.380499,NA,NA,NA,134.81293,131.41166,1.433905,37.119513,0.5178,3.24757,-0.06484,NA,NA,NA,NA,NA,3,2,LOU_BUL,5,Top,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,d2427e00-f152-11ef-9355-fd1b21042958,87.22778,8.99974,NA,8.19435,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,19:25:48,2025-02-22T19:25:48Z,2025-02-22T19:25:48Z,GroundBall,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.17294,-128.16095,14.09352,5.25095,0.04116,-10.38064,1.45135,-6.16589,6.17812,249.6263,0.5178,96.85918,-20.59357,4.60902,-0.9554,0.18617,-0.03569,0.00638,-7.3e-4,3.24757,18.49294,-15.15686,0.48126,0.00219,-0.00625,0.00164,-8.5e-4,2.9e-4,-0.06484,56.11928,1.16999,-0.74927,0.24209,-0.05664,0.01136,-0.00241,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-02-22,13:26:31,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,74.61644,0.909724,2.090509,1231.944058,90.17935,09:00:00,5.2019,-1.33911,6.14072,-48.20388,1.60949,-7.42244,2.02625,-0.02489,68.45419,-8.014598,0.751581,0.507977,4.44016,1.04429,1.18352,50,5.2465,-3.70315,-108.3829,0.34582,5.26466,19.50767,-30.93586,57ad7378-6d9c-4f06-afa2-0a3af8e4d55b,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_BUL,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,ec32cfe0-f152-11ef-9355-fd1b21042958,74.20102,NA,NA,6.16224,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,19:26:31,2025-02-22T19:26:31Z,2025-02-22T19:26:31Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.35823,-109.16452,9.75384,5.20781,1.58532,-15.46793,1.33612,-3.91409,2.63233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-22,13:26:49,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,75.58908,0.020496,2.652489,1090.658393,118.449362,10:00:00,5.16413,-1.40354,6.02486,-43.19302,5.65965,-7.50977,1.58371,0.42901,69.25084,-7.976951,1.301508,0.503055,4.68595,3.3187,1.20018,50,5.14204,-4.82772,-109.73437,-1.20057,5.68522,20.3236,-28.14763,e20e41df-7c03-465b-927b-2bd7d7d4f6cc,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_BUL,5,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,f6e28f70-f152-11ef-9355-fd1b21042958,74.92706,NA,NA,6.33824,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,19:26:49,2025-02-22T19:26:49Z,2025-02-22T19:26:49Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.4747,-110.56001,10.1618,5.16759,-0.05708,-14.07382,1.401,-5.05868,2.84261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
