PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-03-09,15:13:01,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Slider,NA,NA,76.56675,0.707981,2.623647,2322.251067,307.028299,04:15:00,5.60433,-1.46723,4.82829,-55.20971,-5.34044,9.18638,1.67473,1.78469,70.3595,-9.203922,4.239692,0.508262,-3.76406,-2.37528,1.19875,50,5.62688,-5.45918,-110.95644,-0.62071,-4.66956,20.75861,-35.1207,48be8182-eccb-4880-bab6-44470c588508,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIA_HUR,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,877df290-fd1a-11ef-bfd3-d316978f5c61,74.15942,NA,NA,6.20725,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,19:13:01,2025-03-09T19:13:01Z,2025-03-09T19:13:01Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.67096,-112.01238,10.3793,5.61302,1.1658,-17.56035,1.47041,-5.22165,-2.33478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-09,15:13:15,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,77.54544,2.125629,-0.374087,1413.993767,119.845545,10:00:00,5.6806,-1.48911,5.59479,-37.8338,10.17016,-14.5956,4.51333,-3.05468,69.47088,-4.934913,-2.976964,0.498666,7.02642,5.03185,1.52956,50,5.83943,1.34566,-112.20586,2.98298,8.77951,24.07207,-25.88674,1b2fdc22-5c5f-453d-83ed-22ca069b1684,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIA_HUR,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,8fbed500-fd1a-11ef-bfd3-d316978f5c61,75.58653,NA,NA,8.07456,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,19:13:15,2025-03-09T19:13:15Z,2025-03-09T19:13:15Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.89307,-113.25073,12.03604,5.68557,4.10661,-12.94337,1.47942,0.96457,4.38975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-09,15:13:46,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.2328,-1.466657,4.972615,2027.499584,148.322034,11:00:00,5.72475,-1.3413,5.38909,-20.01666,17.73918,-10.17209,2.6766,2.48328,79.43547,-5.218421,3.174693,0.442246,6.48599,9.68284,0.90344,50,5.57952,-10.51757,-126.08928,-3.88369,10.42743,25.96504,-16.60711,1463cc70-36eb-471e-bd59-bea4377791bb,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIA_HUR,5,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,a283ac10-fd1a-11ef-bfd3-d316978f5c61,85.22966,NA,NA,7.79733,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,19:13:46,2025-03-09T19:13:46Z,2025-03-09T19:13:46Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.10645,-127.13648,12.98252,5.72265,-3.21391,-8.30356,1.33611,-10.93812,5.21371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-09,15:14:00,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,85.63396,-1.258141,4.054728,2014.434367,143.077759,10:45:00,5.77624,-1.49299,5.38887,-23.43486,16.01824,-10.96812,2.64101,1.39961,77.3323,-5.646634,2.111215,0.452077,6.73418,8.83666,1.13816,50,5.64759,-8.29198,-123.809,-3.48812,10.33343,27.35196,-18.61445,311637b7-8cab-4d1a-95ee-4f76bb91e26f,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIA_HUR,5,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,aa8d03c0-fd1a-11ef-bfd3-d316978f5c61,83.37623,NA,NA,8.30166,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,19:14:00,2025-03-09T19:14:00Z,2025-03-09T19:14:00Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.10519,-124.93176,13.67598,5.77509,-2.72403,-9.30722,1.48723,-8.71615,5.16671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-09,15:14:49,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.70435,-1.141361,0.124595,2054.788478,145.373346,10:45:00,5.7138,-1.40349,5.11126,-16.98725,19.47092,-12.48926,3.22279,-2.32688,80.35544,-4.37544,-2.084602,0.434579,6.17835,10.41048,1.40171,50,5.59393,0.32327,-129.82532,-3.12388,10.33822,32.14161,-14.75429,e1727506-cb38-4817-bd63-b69acce2ea04,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIA_HUR,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,c814fb50-fd1a-11ef-bfd3-d316978f5c61,86.73319,NA,NA,9.34891,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,19:14:49,2025-03-09T19:14:49Z,2025-03-09T19:14:49Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.38066,-131.15067,16.0708,5.7102,-2.51549,-7.37715,1.39717,-0.10302,5.16911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-09,15:15:05,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.2061,-0.431052,0.741928,1907.031779,152.687886,11:00:00,5.73369,-1.42879,5.38118,-19.69706,17.17859,-8.22048,3.68817,-1.41833,79.9075,-4.144071,-0.719521,0.43706,4.32414,9.10945,1.36833,50,5.6816700000000004,-1.28266,-127.90791,-1.59991,7.10783,28.30227,-17.20035,8704fd7b-79ec-4553-ac46-8611a40ba9dd,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MIA_HUR,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,d14ce7f0-fd1a-11ef-bfd3-d316978f5c61,86.24083,NA,NA,8.2986,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,19:15:05,2025-03-09T19:15:05Z,2025-03-09T19:15:05Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.11316,-129.03434,14.15114,5.73172,-0.91534,-8.60018,1.42501,-1.56555,3.55392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-09,15:15:23,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.6433,-2.805294,2.796205,1954.597521,142.072823,10:45:00,5.69278,-1.51126,5.25232,-21.12848,15.82603,-11.29658,1.2909,0.17682,80.24696,-6.7477,0.794445,0.437527,6.49508,9.15882,1.26337,50,5.41998,-5.74309,-128.20394,-7.01122,10.69338,29.17542,-17.09514,6e1664e8-c31d-4b4f-8e8d-86d7b870fff6,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MIA_HUR,5,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,dc588320-fd1a-11ef-bfd3-d316978f5c61,86.14879,NA,NA,8.39634,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,19:15:23,2025-03-09T19:15:23Z,2025-03-09T19:15:23Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.24271,-129.39152,14.58771,5.69121,-6.31536,-8.54757,1.506,-6.17837,5.34669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-09,15:15:44,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.64296,-2.023948,2.014805,2035.205374,147.104888,11:00:00,5.74181,-1.43686,5.24261,-15.40958,20.51556,-12.46627,2.55362,-0.58143,81.28685,-4.95549,-0.194439,0.43139,6.79658,11.19339,1.26127,50,5.54486,-3.98618,-129.85126,-5.0646,11.52748,28.87285,-13.18921,5f244a50-5c2d-4521-b974-391dc5d900ee,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MIA_HUR,5,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,e8cb7680-fd1a-11ef-bfd3-d316978f5c61,87.37432,NA,NA,8.35611,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,19:15:44,2025-03-09T19:15:44Z,2025-03-09T19:15:44Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.25268,-131.01401,14.43643,5.73813,-4.53346,-6.59461,1.43114,-4.45041,5.76374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-09,15:16:17,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.47019,-1.860184,1.773356,1832.176542,152.861413,11:00:00,5.74056,-1.47928,5.21438,-19.95749,17.00363,-8.0563,2.32688,-0.48265,80.21807,-5.597981,0.34586,0.437566,4.56977,9.43111,1.32184,50,5.55427,-3.60251,-128.16492,-4.83925,7.53609,28.60204,-16.62105,6f02d928-29c5-4735-9a08-c1073ef1fe13,NA,NA,NA,NA,8.29289,804746,"Williams, Derek",1828.133963,NA,99.77954,Right,13.757465,107.94588,19.41254,21.15664,251.95001,251.95001,2.27097,14.501356,0.6962,2.22335,0.45263,NA,NA,NA,NA,NA,7,5,MIA_HUR,5,Bottom,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,fc44d080-fd1a-11ef-bfd3-d316978f5c61,86.14107,20.06179,NA,8.25213,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,19:16:17,2025-03-09T19:16:17Z,2025-03-09T19:16:17Z,LineDrive,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.28164,-129.33823,14.30102,5.7388,-4.15742,-8.31052,1.47596,-3.91166,3.76804,251.889387,0.6962,140.65829,-20.68744,3.89742,-0.82598,0.16304,-0.03024,0.00424,-3e-4,2.22335,34.80218,-18.4048,1.64854,-0.32275,0.0674,-0.01115,0.00154,-1.2e-4,0.45263,20.50206,5.55296,-1.77873,0.4849,-0.11436,0.02283,-0.00325,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-03-09,15:17:12,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.79709,-2.081749,3.315037,1833.100729,157.215185,11:15:00,5.7875,-1.42277,5.36921,-19.4195,17.28658,-6.70422,2.21326,1.13014,80.20316,-5.738191,2.12625,0.436054,4.37638,9.69264,1.1301,50,5.58722,-7.1305,-128.41844,-5.30479,7.22242,29.50734,-16.17817,e56ecf41-1b04-4bea-b290-f8207f12c0ca,NA,NA,NA,NA,NA,695718,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MIA_HUR,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,1cccc1a0-fd1b-11ef-bfd3-d316978f5c61,86.43975,NA,NA,8.59393,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,19:17:12,2025-03-09T19:17:12Z,2025-03-09T19:17:12Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.12448,-129.59057,14.75367,5.78518,-4.66214,-8.08908,1.41905,-7.4174,3.61121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-09,15:17:28,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Slider,NA,NA,78.74069,-0.481784,3.86036,2253.01799,290.908253,03:45:00,5.58265,-1.47981,4.90471,-47.93026,-1.22008,6.76225,1.1318,2.73994,73.00721,-9.069871,5.04882,0.4919,-2.3461,-0.12039,1.09587,50,5.4949,-7.97318,-114.09099,-2.69739,-3.10649,20.09363,-32.33347,0c145144-a3c5-4bb2-8160-6ddfade4a0df,NA,NA,NA,NA,NA,695718,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MIA_HUR,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,26619b50-fd1b-11ef-bfd3-d316978f5c61,76.62616,NA,NA,5.73348,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,19:17:28,2025-03-09T19:17:28Z,2025-03-09T19:17:28Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.59533,-115.07222,10.04681,5.58807,-1.11845,-16.16674,1.48152,-7.82148,-1.55324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-09,15:17:44,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.37368,-1.623917,2.009207,1735.444153,146.654008,11:00:00,5.82791,-1.36695,5.19396,-18.79887,17.72993,-10.77193,2.73246,-0.37389,80.35558,-5.173782,0.101714,0.435,6.02646,9.75528,1.18918,50,5.66379,-4.03668,-129.3505,-4.29309,10.04205,31.12983,-15.91861,e9bd72fc-ec63-4204-81a8-3418d67101ba,NA,NA,NA,NA,-9.422746,695718,"Marsh, Bobby",2047.537919,NA,83.85345,Left,10.410747,107.35207,8.39358,-23.98758,157.48578,143.04327,1.49973,-14.226311,0.54205,2.70703,0.38612,NA,NA,NA,NA,NA,8,3,MIA_HUR,5,Bottom,2,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,30352bb0-fd1b-11ef-bfd3-d316978f5c61,86.64931,10.00672,NA,9.0181,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,19:17:44,2025-03-09T19:17:44Z,2025-03-09T19:17:44Z,LineDrive,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.30074,-130.61996,15.56491,5.82563,-3.64393,-7.9593,1.36214,-4.44619,5.02102,96.66448,0.54205,119.32814,-14.16154,1.94292,-0.37755,0.05961,-0.01,0.00161,-1.4e-4,2.70703,22.22381,-17.79345,1.47497,-0.26637,0.05867,-0.00957,0.00137,-1.3e-4,0.38612,-19.80332,-5.63397,1.33275,-0.31676,0.06622,-0.01252,0.00201,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-03-09,15:20:24,"Fischer, Carson",831572,Right,MIA_HUR,Undefined,Sinker,NA,NA,88.93919,0.761423,-3.460057,2008.639939,265.003226,02:45:00,5.60592,2.93391,5.27558,-33.59242,2.7952,18.15966,3.52304,1.19352,80.84034,-5.392399,-0.243246,0.434158,-10.0354,1.55634,-2.63141,50,5.65105,6.95091,-128.84206,0.41437,-16.79726,27.83242,-29.56903,c2f1ed3c-5fe3-4062-9be0-8bdab26675df,NA,NA,NA,NA,NA,808840,"Dalena, Maddix",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,8f4dce40-fd1b-11ef-bfd3-d316978f5c61,86.81726,NA,NA,8.09885,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,19:20:24,2025-03-09T19:20:24Z,2025-03-09T19:20:24Z,NA,v3,236,471275,NA,"Johnson, Nolan",831573,Right,MIA_HUR,55.22196,-129.96521,13.91621,5.61026,1.6076,-14.78451,-2.92559,7.62875,-8.39863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-09,15:20:41,"Fischer, Carson",831572,Right,MIA_HUR,Undefined,Sinker,NA,NA,87.23423,-0.375988,-2.520999,2097.356006,264.558661,02:45:00,5.36382,2.95171,5.39872,-34.3449,3.06662,19.8121,2.14907,2.23884,79.90634,-6.661657,1.003572,0.440224,-10.63162,2.01583,-2.7411,50,5.30626,4.69828,-126.59036,-2.11306,-17.25217,25.83944,-28.90291,0a7120ea-9735-4106-8c68-bdf3e1ff5acc,NA,NA,NA,NA,NA,808840,"Dalena, Maddix",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,995fee40-fd1b-11ef-bfd3-d316978f5c61,85.62099,NA,NA,7.32789,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,19:20:41,2025-03-09T19:20:41Z,2025-03-09T19:20:41Z,NA,v3,236,471275,NA,"Johnson, Nolan",831573,Right,MIA_HUR,55.10013,-127.62714,12.91972,5.36778,-0.95335,-14.45145,-2.9435,5.39051,-8.62608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-09,15:20:55,"Fischer, Carson",831572,Right,MIA_HUR,Undefined,Sinker,NA,NA,87.46196,-0.476645,-4.102018,2092.197578,266.106978,02:45:00,5.38612,2.79107,5.38787,-35.08982,2.5528,18.47981,2.01407,0.47982,79.41989,-6.907688,-0.82264,0.441582,-10.47449,1.82689,-2.43739,50,5.31892,8.25151,-126.59692,-2.37168,-16.864,27.75848,-29.23277,421f7b4a-3b0b-4407-a898-bb4a6778c42f,NA,NA,NA,NA,NA,808840,"Dalena, Maddix",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,6,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,a1c56fb0-fd1b-11ef-bfd3-d316978f5c61,85.35775,NA,NA,8.04206,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,19:20:55,2025-03-09T19:20:55Z,2025-03-09T19:20:55Z,NA,v3,236,471275,NA,"Johnson, Nolan",831573,Right,MIA_HUR,55.10956,-127.71236,13.87924,5.39062,-1.197,-14.61638,-2.78258,8.92917,-8.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
