PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-02-14,17:53:09,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Slider,NA,NA,81.43161,-0.980605,-2.733717,2080.825643,93.885453,09:15:00,5.41081,2.03043,5.66465,-42.29971,2.02488,-1.30898,0.97035,-0.62961,72.09066,-8.813926,-2.967692,0.479175,-0.44496,1.98788,-1.79843,50,5.30191,5.66975,-117.61223,-3.42742,-0.59695,31.06824,-29.50724,265c22d6-2b99-4572-904c-bf6c09c1f746,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GOL,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,d8221530-eb2e-11ef-8a4e-71db7193918b,78.66117,NA,NA,9.34095,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:53:09,2025-02-14T23:53:09Z,2025-02-14T23:53:09Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.82719,-118.88054,15.53412,5.41724,-2.22284,-14.75362,-2.03038,5.69412,-0.29847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-14,17:53:29,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,90.1664,-1.56558,-3.872871,1856.128734,237.029974,02:00:00,5.48906,2.07283,5.84892,-24.70167,10.31666,13.94119,1.97213,-0.36965,81.35325,-6.192791,-1.378545,0.425911,-8.34922,6.14083,-1.76573,50,5.34722,8.22654,-130.49049,-4.40179,-14.18928,31.13887,-21.73786,f57a0e2f-3bf6-4868-800b-e432ea9149c6,NA,NA,NA,NA,1.381817,823809,"Monistere, Nick",4804.194261,NA,95.5901,Right,31.534663,109.6956,65.11584,8.17773,300.10405,300.10405,5.055727,9.768832,0.53687,1.90241,0.39403,NA,NA,NA,NA,NA,4,2,SOU_GOL,7,Bottom,2,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,e456ee20-eb2e-11ef-8a4e-71db7193918b,88.49836,86.831,NA,8.81315,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:53:29,2025-02-14T23:53:29Z,2025-02-14T23:53:29Z,FlyBall,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.64757,-131.59486,15.56944,5.48966,-3.63083,-10.86893,-2.06642,8.72977,-7.09464,197.568075,0.53626,119.47325,-29.34943,7.63366,-1.84323,0.41156,-0.07172,0.00772,-3.6e-4,1.90548,73.26037,-16.87824,-0.01406,0.54282,-0.24786,0.0574,-0.0067,3.1e-4,0.39385,2.8855,4.62805,-1.61128,0.43803,-0.09363,0.01412,-0.00131,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
203,2025-02-14,17:55:48,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.01802,-2.937969,-2.341609,1846.1419760000001,231.606897,01:45:00,5.55031,1.41814,6.55454,-19.53229,13.49414,15.66654,1.22415,0.57545,83.19215,-6.647524,0.505696,0.413621,-8.96465,8.27012,-1.263,50,5.33888,4.80244,-132.12789,-7.33702,-15.79009,29.10577,-17.60728,1fadabc5-6141-48a5-aa05-2301b736e5f1,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,36f179c0-eb2f-11ef-8a4e-71db7193918b,91.12801,NA,NA,7.82587,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:55:48,2025-02-14T23:55:48Z,2025-02-14T23:55:48Z,NA,v3,471449,471333,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,53.94521,-132.99412,14.55288,5.54945,-6.81301,-8.80364,-1.41292,5.27237,-7.89504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-14,17:56:00,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.52192,-0.512224,-1.436457,1704.610449,238.074321,02:00:00,5.53552,1.46225,6.09096,-21.86726,12.12406,17.65312,3.23928,1.60434,82.31275,-4.639498,1.744313,0.419619,-9.60902,6.74355,-1.36105,50,5.48451,2.5738,-131.50521,-1.86412,-16.70821,29.72411,-20.4483,44d50a8c-21eb-4e10-8677-5ababe0951a6,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAF_LEP,8,Top,0,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,3e2e59b0-eb2f-11ef-8a4e-71db7193918b,89.82537,NA,NA,8.20916,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:56:00,2025-02-14T23:56:00Z,2025-02-14T23:56:00Z,NA,v3,471449,471333,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.40848,-132.49791,14.86205,5.53536,-1.1812,-10.22415,-1.45633,3.13181,-8.35411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-14,17:56:31,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.09535,-0.558507,-3.437087,1678.090295,247.068495,02:15:00,5.5374,1.43114,6.22225,-26.1334,8.44926,17.54178,2.84333,-0.28228,81.95955,-5.440708,-0.273716,0.423254,-10.06697,4.83083,-1.1827,50,5.48238,7.08754,-129.42935,-2.09539,-17.18103,25.46867,-23.92938,e82bdbe0-230e-4284-9fbe-13259388ba8a,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,8,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,509ab080-eb2f-11ef-8a4e-71db7193918b,89.05401,NA,NA,7.1358,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:56:31,2025-02-14T23:56:31Z,2025-02-14T23:56:31Z,NA,v3,471449,471333,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.27882,-130.2686,12.73434,5.53844,-1.30687,-11.96469,-1.42558,7.65369,-8.59052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-14,17:57:04,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.32481,-1.013323,-3.572541,1762.575723,237.065609,02:00:00,5.44096,1.48802,6.11669,-23.25021,11.66997,16.23024,2.56466,-0.46674,81.32637,-5.389388,-0.652865,0.425314,-9.4954,6.6626,-1.22266,50,5.35102,7.43734,-129.56929,-3.02301,-16.06553,28.26976,-20.90139,de94adea-8d9f-4aa2-a96a-daa9d8a6e73f,NA,NA,NA,NA,165.024976,1000143471,"Colella, Matthew",2744.336083,NA,53.9159,Right,33.343238,NA,NA,NA,132.38898,56.21401,2.34154,172.577587,2.44715,2.72933,0.47477,NA,NA,NA,NA,NA,2,2,LAF_LEP,8,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,64348ad0-eb2f-11ef-8a4e-71db7193918b,88.62261,25.940550000000002,NA,7.99844,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:57:04,2025-02-14T23:57:04Z,2025-02-14T23:57:04Z,LineDrive,v3,471449,471333,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.38294,-130.52206,14.13488,5.44103,-2.31856,-10.4507,-1.48244,7.9788,-8.03277,308.394902,2.44722,-63.82191,2.53176,0.01007,0.3223,-0.39148,0.23787,-0.0687,0.00762,2.72936,43.46332,-22.00203,1.86755,-0.38598,0.09396,-0.03754,0.0126,-0.00169,0.47476,17.07153,-6.03428,1.32519,-0.5752,0.41731,-0.24153,0.07274,-0.00844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
207,2025-02-14,17:57:30,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Slider,NA,NA,82.78316,-0.172363,-1.79503,2280.516289,129.096989,10:15:00,5.47442,1.306,5.91659,-36.17876,4.4752,-3.97756,2.29948,-0.69187,76.10375,-6.852057,-2.509275,0.458905,1.55134,2.71173,-1.15988,50,5.43996,3.92249,-120.26789,-1.53196,2.2743,23.11984,-28.19853,7df136bc-aefb-4915-8e55-50c1480a964e,NA,NA,NA,NA,57.09328,1000143471,"Colella, Matthew",3878.260725,NA,84.94623,Right,23.501906,50.83731,41.30778,97.54776,292.4015,160.50807,4.069192,71.578668,0.05995,2.35052,1.07182,NA,NA,NA,NA,NA,2,3,LAF_LEP,8,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,73dabcc0-eb2f-11ef-8a4e-71db7193918b,82.1356,48.8123,NA,6.6794,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:57:30,2025-02-14T23:57:30Z,2025-02-14T23:57:30Z,LineDrive,v3,471449,471333,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.58224,-121.14556,11.55992,5.4778,-0.4615,-14.09927,-1.30715,3.83616,1.13715,NA,0.05976,62.07989,-19.77421,5.1332,-1.31236,0.32524,-0.07146,0.01038,-6.5e-4,2.35132,49.65659,-13.5643,-0.31563,0.55598,-0.28435,0.08815,-0.01411,8.9e-4,1.0716,95.92888,-11.1733,1.63044,-0.27915,0.09167,-0.03134,0.00598,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
208,2025-02-14,17:58:02,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Slider,NA,NA,84.14631,-1.256608,-1.9118,2365.820841,141.782197,10:45:00,5.43672,1.35103,5.75942,-38.08242,1.94413,-0.46134,1.09271,-0.46754,76.73854,-8.257952,-1.994487,0.45535,-0.35256,1.75358,-1.1923,50,5.3094,4.09282,-122.06044,-3.97287,-0.5264,26.33905,-29.5558,bf379b56-a393-4ba1-a0a5-37632479fc29,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAF_LEP,8,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,86a44ec0-eb2f-11ef-8a4e-71db7193918b,82.77681,NA,NA,7.40777,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:58:02,2025-02-14T23:58:02Z,2025-02-14T23:58:02Z,NA,v3,471449,471333,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.73872,-123.07874,13.16952,5.44091,-2.8302,-14.7779,-1.35093,4.11317,-0.2632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-14,17:58:30,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.99948,-1.018924,-2.152782,1896.009457,244.663818,02:15:00,5.54707,1.25396,6.01757,-23.43816,10.22024,19.28269,2.64932,0.86584,83.02716,-5.41048,1.316597,0.417559,-10.57075,5.87646,-1.09581,50,5.45441,4.15665,-132.15606,-3.12409,-18.6303,29.070430000000002,-21.81713,6b991a7e-15fc-4900-87bf-242d48ff37e8,NA,NA,NA,NA,-10.365409,1000235010,"Swidler, Ethan",NA,NA,84.82921,Right,-11.027357,NA,NA,NA,14.3768,12.80372,0.110125,-13.675896,0.7096,2.62685,-0.97378,NA,NA,NA,NA,NA,3,1,LAF_LEP,8,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,97d76240-eb2f-11ef-8a4e-71db7193918b,90.26846,2.62685,NA,7.97232,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:58:30,2025-02-14T23:58:30Z,2025-02-14T23:58:30Z,GroundBall,v3,471449,471333,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.4819,-133.13829,14.53522,5.54751,-2.38694,-10.90856,-1.24689,4.78614,-9.31515,180,0.70464,120.4053,NA,NA,NA,NA,NA,NA,NA,2.62783,-23.85337,NA,NA,NA,NA,NA,NA,NA,-0.97287,-22.02338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
210,2025-02-14,18:01:03,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Slider,NA,NA,78.01309,1.032562,-2.728903,1998.819161,85.369101,08:45:00,5.46027,2.00223,5.30315,-47.34471,0.81256,-12.54099,2.4854,-1.60655,70.11873,-7.639556,-4.950583,0.499462,5.4467,0.37417,-1.7443,50,5.51957,5.86021,-112.87969,0.46723,6.83628,25.75734,-31.70441,ad6f6267-a83b-47b9-95f7-b1c23aac8ef3,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,8,Bottom,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,f2bdf3e0-eb2f-11ef-8a4e-71db7193918b,75.46611,NA,NA,7.89436,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-15,00:01:03,2025-02-15T00:01:03Z,2025-02-15T00:01:03Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.19609,-114.0592,12.87867,5.46493,1.91906,-15.85221,-2.00549,5.54716,3.41814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-14,18:01:36,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Slider,NA,NA,76.68928,2.584172,1.437807,1857.315843,99.829355,09:15:00,5.43849,2.0646,5.40243,-44.72093,4.62681,-16.19513,4.13556,2.06254,68.8515,-5.675005,-1.440478,0.505597,8.66678,1.92705,-2.18066,50,5.63777,-2.16104,-111.01656,3.57406,10.6028,23.53015,-29.81651,de1fef62-b53e-46f6-974e-d387b65be418,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,8,Bottom,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,06aeeee0-eb30-11ef-8a4e-71db7193918b,74.55029,NA,NA,7.83778,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-15,00:01:36,2025-02-15T00:01:36Z,2025-02-15T00:01:36Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.09512,-112.09128,11.76508,5.44343,4.9359,-14.90826,-2.0709,-2.64531,5.3014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-14,18:02:26,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.70654,-0.927455,-2.34971,1703.724424,238.959652,02:00:00,5.43,2.09183,5.93139,-26.88009,7.73496,11.06871,2.32871,0.83297,82.2466,-5.921971,-0.361964,0.423452,-6.33134,4.54544,-1.91042,50,5.34064,4.88201,-130.27575,-3.02491,-10.89717,26.9832,-24.35068,88a722a1-ea8f-439e-a005-4da5e1075612,NA,NA,NA,NA,-131.992573,1000122001,"Paetow, Carson",4071.617534,NA,70.96972,Left,45.643645,-79.97421,58.98531,-75.52541,204.79704,62.2138,3.491178,-139.7474,0.34021,2.16994,-0.77004,NA,NA,NA,NA,NA,3,1,SOU_GOL,8,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,2448c0c0-eb30-11ef-8a4e-71db7193918b,89.01237,58.97929,NA,7.45994,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-15,00:02:26,2025-02-15T00:02:26Z,2025-02-15T00:02:26Z,Popup,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.56752,-131.21838,13.4916,5.43146,-2.17425,-12.17534,-2.08761,5.26269,-5.44858,28.870443,0.34013,-48.68837,-1.57563,1.27442,-0.11374,-0.12437,0.07469,-0.01653,0.00131,2.17048,74.40417,-28.41059,3.20402,-0.34498,-0.10173,0.05256,-0.00843,4.6e-4,-0.77052,-54.0716,6.36282,-0.72312,0.04704,-0.01391,0.02535,-0.00856,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
213,2025-02-14,18:02:55,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.16854,-0.985248,-2.907268,1727.527881,236.753221,02:00:00,5.46765,1.97746,5.75198,-26.45167,8.87335,11.84505,2.3449,0.25581,81.66999,-5.891208,-0.788757,0.427772,-6.87307,5.11752,-1.74352,50,5.36963,6.07221,-129.40106,-3.13992,-11.66422,26.77478,-23.48918,1a096864-c2cc-45fb-a994-ecafdf1d882b,NA,NA,NA,NA,30.181157,1000122001,"Paetow, Carson",NA,NA,103.58468,Left,-1.094441,NA,NA,NA,42.10921,36.08212,0.284724,32.088377,0.79523,2.53974,0.06521,NA,NA,NA,NA,NA,3,2,SOU_GOL,8,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,35c97f10-eb30-11ef-8a4e-71db7193918b,88.11333,2.53974,NA,7.49856,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-15,00:02:55,2025-02-15T00:02:55Z,2025-02-15T00:02:55Z,GroundBall,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.74741,-130.37966,13.38739,5.4687,-2.28141,-11.74459,-1.97325,6.49853,-5.83211,NA,0.80021,131.07327,-30.20402,NA,NA,NA,NA,NA,NA,2.54309,-3.0586,-20.66771,NA,NA,NA,NA,NA,NA,0.0605,76.58451,6.26757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
214,2025-02-14,18:04:52,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.6495,0.863526,-1.579615,1603.93234,240.680224,02:00:00,5.56717,2.01876,5.72925,-27.94667,7.73666,11.82654,4.04285,1.53282,81.11175,-4.322201,0.536025,0.429936,-6.41315,4.04697,-1.89424,50,5.62208,3.03632,-128.74523,0.96553,-10.78852,26.15846,-25.36606,187438e0-7f15-4e29-b25d-89c78334d6fe,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GOL,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,7b342ff0-eb30-11ef-8a4e-71db7193918b,87.66987,NA,NA,7.53775,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-15,00:04:52,2025-02-15T00:04:52Z,2025-02-15T00:04:52Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.76844,-129.71046,13.07923,5.56919,1.90153,-12.68303,-2.01363,3.43441,-5.39426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
