PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-02-22,13:31:08,"Collet, Kyle",830205,Left,MIS_COL1,Undefined,ChangeUp,NA,NA,77.42849,-0.126623,4.354013,1388.849404,109.841934,09:45:00,5.82526,-2.98893,5.15877,-40.95187,7.65745,-16.45198,2.29305,-0.25314,70.26647,-7.62068,1.449754,0.501801,9.64997,4.28414,2.59487,50,5.78201,-7.88194,-111.9768,-1.6086,12.11915,22.27302,-26.79373,6c7aff1c-9afe-4451-914c-22d1c172ebea,NA,NA,NA,NA,-65.14787,10061264,"Huddleston, Ethan",NA,NA,70.25021,Right,-21.357611,NA,NA,NA,8.12856,8.12856,0.068277,-43.857146,3.09772,2.5713,0.3346,NA,NA,NA,NA,NA,4,3,UNI_MON,5,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,922fcb00-f153-11ef-8934-439e787b4a8d,75.11439,2.5713,NA,7.16202,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,19:31:08,2025-02-22T19:31:08Z,2025-02-22T19:31:08Z,GroundBall,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,55.34809,-113.03557,11.13651,5.82821,-0.33493,-13.39686,2.98324,-8.45803,6.05957,180,3.09611,40.47554,NA,NA,NA,NA,NA,NA,NA,2.5728,-37.65998,NA,NA,NA,NA,NA,NA,NA,0.33808,-87.38819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
167,2025-02-22,13:31:35,"Collet, Kyle",830205,Left,MIS_COL1,Undefined,Slider,NA,NA,74.89734,-0.254523,1.180225,2192.843282,282.42806,03:30:00,6.11069,-2.93061,4.61686,-53.94133,-0.60654,11.79453,1.37351,-0.82535,67.84831,-9.958176,3.251812,0.525626,-5.34091,0.38866,2.79761,50,6.03518,-2.72273,-108.349,-2.4156,-6.21486,22.66046,-31.72181,9f7f6452-7704-4f90-aee6-1fb89acd9d63,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_MON,5,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,a283f030-f153-11ef-8934-439e787b4a8d,71.70964,NA,NA,7.04903,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,19:31:35,2025-02-22T19:31:35Z,2025-02-22T19:31:35Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,55.88674,-109.57325,11.33023,6.11939,-0.7018,-15.860900000000001,2.93563,-2.38697,-3.10743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-22,13:32:03,"Collet, Kyle",830205,Left,MIS_COL1,Undefined,Fastball,NA,NA,83.58544,-1.609331,2.127635,2113.85132,140.541308,10:45:00,6.14932,-2.8248,5.16749,-25.68478,15.97989,-11.91509,2.49269,-1.81417,75.59001,-6.385654,0.018388,0.464575,6.56347,8.89071,2.63561,50,5.98,-3.9689,-120.99204,-4.26013,9.61321,26.23886,-19.15227,cd1fd9df-927d-48da-89bb-e0a82af733a3,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_MON,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,b375b4f0-f153-11ef-8934-439e787b4a8d,81.13322,NA,NA,7.99543,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,19:32:03,2025-02-22T19:32:03Z,2025-02-22T19:32:03Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,55.33476,-122.14348,13.11943,6.14851,-3.41967,-9.57614,2.81903,-4.39076,4.8066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-22,13:32:19,"Collet, Kyle",830205,Left,MIS_COL1,Undefined,Slider,NA,NA,73.7798,-0.442213,1.050595,2126.597834,294.855481,03:45:00,6.02442,-2.77473,4.489,-56.51188,-1.70894,7.84311,0.89355,-1.11971,67.41302,-10.546277,2.425985,0.532811,-3.48595,-0.14366,2.65621,50,5.92372,-2.27978,-106.82127,-2.85389,-3.97363,20.7137,-32.33781,28bae759-3395-47e4-9fcf-dbc65d91d3a9,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_MON,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,bcc54840-f153-11ef-8934-439e787b4a8d,70.74257,NA,NA,6.36678,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,19:32:19,2025-02-22T19:32:19Z,2025-02-22T19:32:19Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,56.0164,-107.9816,10.35685,6.03285,-1.0424,-16.1689,2.77768,-2.05718,-1.98681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-22,13:32:37,"Collet, Kyle",830205,Left,MIS_COL1,Undefined,ChangeUp,NA,NA,77.68094,0.297286,2.634378,1514.456845,99.886511,09:15:00,5.83425,-2.92598,4.86553,-44.36467,4.78173,-16.72501,2.41888,-1.82448,69.9033,-7.791967,-0.310984,0.504565,9.05784,2.82256,2.68102,50,5.82651,-4.45432,-112.32314,-0.99084,11.34387,24.08313,-28.6391,48a10680-58a5-4953-9203-908988e2a1b3,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_MON,5,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,c7432260-f153-11ef-8934-439e787b4a8d,74.70283,NA,NA,7.77764,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,19:32:37,2025-02-22T19:32:37Z,2025-02-22T19:32:37Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,55.63703,-113.52533,12.04157,5.84029,0.43878,-14.31955,2.9175,-5.02059,5.67194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-22,13:32:55,"Collet, Kyle",830205,Left,MIS_COL1,Undefined,Fastball,NA,NA,82.70303,-0.669752,2.957697,2162.567907,149.820099,11:00:00,6.07678,-2.91501,5.23561,-25.80986,16.67036,-8.80615,3.29549,-0.86597,74.67716,-5.487721,1.39923,0.469099,5.29374,8.96347,2.64908,50,5.99637,-5.80116,-119.67943,-2.23936,7.58619,25.67135,-19.32893,82496cbb-c46e-43dd-9ec1-cd0b9768dac0,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_MON,5,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,d22d04c0-f153-11ef-8934-439e787b4a8d,80.35066,NA,NA,8.02587,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,19:32:55,2025-02-22T19:32:55Z,2025-02-22T19:32:55Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,55.26623,-120.80376,12.83568,6.0759,-1.39281,-9.66447,2.91043,-6.13341,3.79309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-22,13:33:11,"Collet, Kyle",830205,Left,MIS_COL1,Undefined,ChangeUp,NA,NA,77.72312,-1.298037,4.979031,1441.742897,102.068433,09:30:00,5.82312,-2.99032,5.16765,-43.28246,5.73977,-17.67363,0.98964,0.2352,69.76746,-9.215989,1.85906,0.503927,10.63193,3.81461,2.53909,50,5.6687,-9.05933,-112.0958,-3.99941,13.18487,25.05102,-27.44345,d127ddf3-067d-4701-afe8-766f2ca8b89a,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNI_MON,5,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,dc05c540-f153-11ef-8934-439e787b4a8d,74.79737,NA,NA,7.95566,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,19:33:11,2025-02-22T19:33:11Z,2025-02-22T19:33:11Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,55.33711,-113.28225,12.52551,5.82734,-2.69965,-13.72173,2.98294,-9.68378,6.59243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-22,13:33:42,"Collet, Kyle",830205,Left,MIS_COL1,Undefined,Slider,NA,NA,73.80073,0.999544,2.160673,2013.239,277.532926,03:15:00,5.96554,-2.71602,4.74605,-53.97243,0.34787,11.68461,2.41678,0.30829,67.16986,-8.738556,4.212397,0.53046,-5.08768,0.33,2.4873,50,6.01847,-4.49145,-106.83296,0.00853,-5.79713,20.82238,-31.79805,65b0ce12-5cf3-4961-9700-bb341ee9141b,NA,NA,NA,NA,-47.95658,1000098139,"Irizarry, Daniel",4369.567393,NA,76.6123,Right,0.911542,NA,NA,NA,45.90556,43.98318,0.41085700000000003,-48.765257,2.13686,2.50288,-0.39153,NA,NA,NA,NA,NA,6,1,UNI_MON,5,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,ee52fb50-f153-11ef-8934-439e787b4a8d,71.05617,2.54302,NA,6.63087,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,19:33:42,2025-02-22T19:33:42Z,2025-02-22T19:33:42Z,GroundBall,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,55.76012,-107.9498,10.41119,5.97228,1.71407,-15.89903,2.71987,-4.18051,-2.89856,NA,2.14297,75.04206,-16.12494,NA,NA,NA,NA,NA,NA,2.50823,1.61404,-18.81813,NA,NA,NA,NA,NA,NA,-0.38735,-83.57187,1.17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-02-22,13:34:01,"Collet, Kyle",830205,Left,MIS_COL1,Undefined,Fastball,NA,NA,84.13191,-0.729646,1.644975,2156.292773,147.391919,11:00:00,6.15544,-2.76478,5.15435,-22.96371,18.60111,-10.85442,3.55453,-2.12018,75.12152,-5.063316,-0.27582,0.464017,5.9028,9.93512,2.61939,50,6.07041,-3.00011,-121.66739,-2.28035,8.64484,28.98075,-17.62377,137f7d2d-8078-4083-8166-7e5a53a09563,NA,NA,NA,NA,NA,1000098139,"Irizarry, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNI_MON,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,f98cf980-f153-11ef-8934-439e787b4a8d,81.23065,NA,NA,9.01039,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,19:34:01,2025-02-22T19:34:01Z,2025-02-22T19:34:01Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,55.34471,-122.93389,14.49038,6.15324,-1.51017,-8.81188,2.75876,-3.3779,4.32242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-22,13:34:16,"Collet, Kyle",830205,Left,MIS_COL1,Undefined,ChangeUp,NA,NA,77.2625,-0.484753,2.495339,1487.949074,111.379355,09:45:00,5.79998,-2.95835,4.8779,-40.70404,8.97886,-18.06367,1.94881,-2.10081,69.52556,-7.931107,-0.6874,0.507312,9.6941,5.14425,2.72884,50,5.71858,-4.10651,-111.71558,-2.35012,12.00155,23.94792,-25.8053,dfcce9a4-5973-41de-bd8f-a4bfb40130ca,NA,NA,NA,NA,NA,1000098139,"Irizarry, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNI_MON,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,02b6dc60-f154-11ef-8934-439e787b4a8d,74.2984,NA,NA,7.73693,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,19:34:16,2025-02-22T19:34:16Z,2025-02-22T19:34:16Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,55.62443,-112.91483,11.97396,5.80391,-1.05786,-12.90265,2.94953,-4.70752,6.00077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-22,13:34:33,"Collet, Kyle",830205,Left,MIS_COL1,Undefined,ChangeUp,NA,NA,76.91359,0.036124,2.977432,1415.220377,100.269148,09:15:00,5.77512,-2.94679,4.95732,-45.63097,4.87658,-15.42213,2.00672,-1.416,68.58929,-8.318169,0.257449,0.511505,8.73548,2.95134,2.67137,50,5.74163,-5.14165,-111.08098,-1.49654,10.57612,25.64296,-28.60086,250ddf09-4188-4b9d-a518-69706e85d51f,NA,NA,NA,NA,17.426792,1000098139,"Irizarry, Daniel",2510.314427,NA,85.43751,Right,21.711171,103.11474,33.48934,38.30593,272.75436,265.70646,3.21787,24.361925,1.99158,2.11734,1.42616,NA,NA,NA,NA,NA,6,4,UNI_MON,5,Bottom,2,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,0cf16bf0-f154-11ef-8934-439e787b4a8d,73.68934,36.65928,NA,8.3243,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,19:34:33,2025-02-22T19:34:33Z,2025-02-22T19:34:33Z,LineDrive,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,55.54524,-112.3538,12.82148,5.78068,-0.0769,-14.30043,2.93962,-5.66661,5.28806,217.858533,1.99165,111.07256,-18.84876,4.22615,-0.82682,0.1275,-0.0102,-7.1e-4,1.7e-4,2.11719,46.36118,-16.83298,1.12794,-0.32185,0.149,-0.05484,0.01112,-9e-4,1.42617,34.8654,-0.34082,0.13675,-0.02745,-0.00185,0.0031,-7.7e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-02-22,13:36:55,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,86.52391,-1.010687,-3.552718,2346.773484,215.09565,01:15:00,6.62522,1.74114,5.84187,-21.03584,16.71265,10.83709,3.93091,-0.66219,78.50764,-4.990298,-1.614877,0.442203,-6.57544,9.20926,-1.45744,50,6.53037,7.32966,-125.3555,-2.84446,-10.3921,26.94057,-17.61937,eccbaaba-5f6e-438f-9a37-dc87085f3fc2,NA,NA,NA,NA,NA,830197,"Evans, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_COL1,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,611f41c0-f154-11ef-8934-439e787b4a8d,85.23793,NA,NA,8.01627,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,19:36:55,2025-02-22T19:36:55Z,2025-02-22T19:36:55Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.66215,-126.35349,13.47029,6.62366,-2.19177,-8.80968,-1.73609,7.71462,-5.19605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-22,13:37:08,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,80.73755,-0.065657,-1.869372,2277.071086,157.740216,11:15:00,6.22942,1.8806,5.39029,-38.47352,5.1491,-1.55748,2.96171,-0.00209,74.21755,-7.100452,-2.14627,0.475365,0.27154,3.02638,-1.71225,50,6.19649,3.88802,-117.18035,-1.45615,0.37823,21.7559,-27.95823,c625152f-adee-4072-ae0e-1579acdee86f,NA,NA,NA,NA,NA,830197,"Evans, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_COL1,6,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,69208320-f154-11ef-8934-439e787b4a8d,79.29154,NA,NA,6.51999,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,19:37:08,2025-02-22T19:37:08Z,2025-02-22T19:37:08Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.11504,-118.12619,10.87795,6.23338,-0.24064,-13.97912,-1.88093,3.87157,0.18912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-22,13:37:21,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,87.64075,-2.630631,-3.120786,2388.461993,212.451865,01:00:00,6.52192,1.56548,5.87591,-20.08702,17.13458,9.99099,2.39909,-0.50366,78.74544,-6.452258,-1.331215,0.439106,-6.1937,10.06682,-1.31861,50,6.29718,6.49815,-126.7896,-6.42604,-9.87914,30.79253,-16.11712,bd2b2552-2e54-4b2e-b52a-4a69226f9a42,NA,NA,NA,NA,-1.022277,830197,"Evans, Jordan",2641.402729,NA,102.03901,Right,21.791873,109.98614,40.8633,1.74327,383.59278,380.68573,4.269357,4.873355,2.15427,2.45033,0.48711,NA,NA,NA,NA,NA,1,3,MIS_COL1,6,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,70f18cc0-f154-11ef-8934-439e787b4a8d,85.8391,58.57112,NA,8.89531,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,19:37:21,2025-02-22T19:37:21Z,2025-02-22T19:37:21Z,LineDrive,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.62824,-127.90869000000001,15.39626,6.52008,-5.8403,-8.05856,-1.56129,6.85718,-4.93957,202.998221,2.1536,138.9558,-24.70028,6.03947,-1.40155,0.31722,-0.0585,0.00672,-3.3e-4,2.45151,55.53037,-13.94018,-0.28735,0.39674,-0.1554,0.03284,-0.00332,1.1e-4,0.48727,-2.48298,5.49396,-1.56181,0.39967,-0.09183,0.01613,-0.00176,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
