PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-03-30,14:18:10,"Hawk, Easton",10264868,Right,UCLA,Undefined,Slider,NA,NA,83.22769,-0.198962,-1.059348,2237.820441,60.755946,08:00:00,5.86937,2.08677,6.1651,-41.63731,-2.14555,-5.78748,2.21578,0.62585,77.28032,-7.86011,-2.10506,0.452298,2.74386,-0.74587,-2.00356,50,5.83289,2.45343,-121.12767,-1.75643,4.11234,21.71296,-33.29191,d1ee2025-2c18-471c-9ba0-ca3dcc9472d1,NA,NA,NA,NA,-13.826322,830918,"Moore, Avery",NA,NA,97.73971,Right,-18.577301,NA,NA,NA,7.00934,7.00934,0.043436,-15.891811,1.00235,1.98645,-0.50685,NA,NA,NA,NA,NA,3,4,PUR_BOI,7,Bottom,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,56bc73f0-0d93-11f0-9d90-09b78730f66e,83.33542,1.98645,NA,5.94737,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,18:18:10,2025-03-30T18:18:10Z,2025-03-30T18:18:10Z,GroundBall,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.33571,-121.9024,10.85648,5.87437,-0.56856,-16.64595,-2.08848,2.3067,2.05617,180,1.00106,132.12896,NA,NA,NA,NA,NA,NA,NA,1.98689,-45.73318,NA,NA,NA,NA,NA,NA,NA,-0.50654,-32.51836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
212,2025-03-30,14:20:34,"Kolze, Nick",830920,Right,PUR_BOI,Undefined,Slider,NA,NA,80.18459,2.852429,-0.569578,2587.913536,54.566889,07:45:00,5.78113,1.48508,5.35057,-46.54365,-2.93437,-5.67709,4.58017,0.47776,74.59821,-5.59431,-1.577718,0.475292,2.71465,-1.73488,-1.42968,50,6.00446,1.38776,-116.53581,4.15683,3.8042,17.99179,-34.60525,fd41303a-a803-4b7f-8982-79a66d8dab17,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,acaa7050-0d93-11f0-9d90-09b78730f66e,79.30371,NA,NA,5.58638,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,18:20:34,2025-03-30T18:20:34Z,2025-03-30T18:20:34Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.15037,-117.32828,8.9959,5.7878,5.68105,-17.30263,-1.48712,1.2202,1.9021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-30,14:20:50,"Kolze, Nick",830920,Right,PUR_BOI,Undefined,Slider,NA,NA,81.955,0.610061,-1.989767,2374.990575,51.152527,07:45:00,5.72159,1.41904,5.41141,-44.29152,-2.3413,-4.35579,2.60254,-0.80881,75.99921,-7.431835,-2.764601,0.466164,1.70378,-0.99795,-1.23888,50,5.74456,4.31293,-119.09088,-0.30611,2.47054,20.79747,-33.6211,35ba1f91-dacb-470f-82d8-4a8a2c20902c,NA,NA,NA,NA,23.787624,800604,"Cholowsky, Roch",3632.084628,NA,102.78586,Right,11.7165,97.24098,18.25756,51.42152,257.8738,256.45314,2.367928,32.276464,-0.06482,2.36411,0.78189,NA,NA,NA,NA,NA,1,2,UCLA,8,Top,0,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,b6207760-0d93-11f0-9d90-09b78730f66e,80.85663,19.23526,NA,5.95579,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,18:20:50,2025-03-30T18:20:50Z,2025-03-30T18:20:50Z,LineDrive,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.08916,-119.97633,10.39874,5.72713,1.12531,-16.81055,-1.42027,4.20775,1.23527,239.822785,-0.06482,135.07119,-28.3794,6.72263,-1.49881,0.29478,-0.05141,0.00666,-4.3e-4,2.36411,30.61327,-14.12955,0.01908,0.26345,-0.0977,0.02489,-0.00362,2.4e-4,0.78188,59.53892,1.92081,-2.39761,0.94922,-0.27517,0.061,-0.00894,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-03-30,14:21:25,"Kolze, Nick",830920,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.53282,-1.347382,-1.73038,2144.769381,232.233424,01:45:00,5.86885,1.35695,5.61583,-24.34797,11.20284,13.19139,2.58155,0.8408,82.07055,-5.841945,0.625805,0.429137,-7.15,6.31461,-1.21809,50,5.738,3.33289,-128.70138,-3.8724,-12.15562,23.30844,-21.43863,bb1adc96-18c0-45e5-b198-42fc48b5f953,NA,NA,NA,NA,-20.347713,823050,"Levu, Mulivai",3601.925181,NA,102.73376,Left,25.047142,99.60484,48.43776,-46.67834,378.60831,361.03487,4.487428,-34.568712,0.67384,2.52203,-0.83631,NA,NA,NA,NA,NA,2,1,UCLA,8,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,ca92fe70-0d93-11f0-9d90-09b78730f66e,87.83308,68.54764,NA,6.46228,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,18:21:25,2025-03-30T18:21:25Z,2025-03-30T18:21:25Z,FlyBall,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.88441,-129.58295,11.65422,5.86913,-3.06155,-10.71931,-1.35284,3.79263,-6.07781,137.399798,0.6725,128.0217,-29.91787,7.85084,-1.83559,0.3974,-0.07337,0.00905,-5e-4,2.52469,63.72555,-15.53492,-0.62531,0.68774,-0.27192,0.06423,-0.00797,3.9e-4,-0.83659,-47.45814,-2.8646,1.77619,-0.53219,0.10324,-0.01303,9.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
215,2025-03-30,14:25:27,"Sawyer, Barron",830927,Right,PUR_BOI,Undefined,Fastball,NA,NA,92.76802,-3.596898,-4.601665,2311.446445,187.565252,12:15:00,6.21414,1.33206,5.87281,-15.44631,16.84339,2.11819,1.57094,-2.77466,86.14421,-6.484061,-4.223796,0.408981,-2.15024,9.74611,-0.96038,50,5.91284,10.71643,-134.2885,-8.9496,-3.99059,24.62864,-14.08625,4d3c3de6-2848-4767-a71a-eb1fc10808da,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,5b1b1db0-0d94-11f0-9d90-09b78730f66e,92.16174,NA,NA,6.6238,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,18:25:27,2025-03-30T18:25:27Z,2025-03-30T18:25:27Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.62562,-135.13417,12.31432,6.21184,-8.46592,-7.04313,-1.33071,10.85345,-1.9953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-30,14:25:45,"Sawyer, Barron",830927,Right,PUR_BOI,Undefined,Fastball,NA,NA,93.42241,-3.011195,-3.258189,2309.228845,194.396632,12:30:00,6.20668,1.37856,5.84566,-16.03528,15.70761,3.80697,2.06508,-1.3352,86.68317,-6.010167,-2.57715,0.405503,-2.70406,9.01835,-1.1155,50,5.95161,7.548,-135.52846,-7.65721,-5.10932,25.20867,-15.13386,b98c06fb-fd85-43b7-8324-01ccadeaf13c,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,65c956a0-0d94-11f0-9d90-09b78730f66e,92.9522,NA,NA,6.73924,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,18:25:45,2025-03-30T18:25:45Z,2025-03-30T18:25:45Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.65295,-136.39117,12.60433,6.2048,-7.13929,-7.56693,-1.3768,7.72285,-2.55466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-30,14:26:01,"Sawyer, Barron",830927,Right,PUR_BOI,Undefined,Fastball,NA,NA,93.43852,-3.744968,-2.613771,2296.728635,189.457507,12:15:00,6.1810600000000004,1.36587,5.93124,-15.69871,15.96103,2.51154,1.38975,-0.85152,86.72015,-6.682642,-2.163266,0.404972,-1.90784,9.36745,-1.1584700000000001,50,5.87231,6.07963,-135.54288,-9.37743,-3.60215,25.48701,-14.48755,ad93cf62-5587-4d01-9dff-42e902879aaa,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,8,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,6f801030-0d94-11f0-9d90-09b78730f66e,93.07413,NA,NA,6.71837,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,18:26:01,2025-03-30T18:26:01Z,2025-03-30T18:26:01Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.56785,-136.39909,12.74351,6.17917,-8.89073,-7.24377,-1.36474,6.20064,-1.80107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-30,14:26:21,"Sawyer, Barron",830927,Right,PUR_BOI,Undefined,Fastball,NA,NA,93.74204,-2.710152,-2.966881,2275.262166,194.050537,12:30:00,6.23899,1.36399,5.76743,-14.84843,17.17568,4.04272,2.47418,-1.06268,85.75718,-5.524718,-2.244454,0.407296,-2.86291,9.79233,-1.12083,50,6.00542,6.85647,-135.84653,-6.89463,-5.35769,29.35419,-13.8487,4678fd0a-eb23-479b-9dec-fabee5e89521,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCLA,8,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,7b168640-0d94-11f0-9d90-09b78730f66e,92.54316,NA,NA,7.98486,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,18:26:21,2025-03-30T18:26:21Z,2025-03-30T18:26:21Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.72898,-136.86457,14.6771,6.2362,-6.41433,-6.92435,-1.36185,7.04228,-2.67885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-30,14:26:40,"Sawyer, Barron",830927,Right,PUR_BOI,Undefined,Slider,NA,NA,92.54469,-1.608413,-0.838803,2295.861166,166.000453,11:30:00,6.245,1.47031,5.6868,-21.55478,10.78733,-2.47583,2.9491,0.48213,86.04689,-5.589414,-1.281646,0.409313,1.06728,6.13595,-1.39819,50,6.09607,2.08,-134.58549,-4.54947,1.99135,24.48689,-20.72568,5dd85877-9d87-4017-8ec6-92223005a245,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCLA,8,Top,0,3,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,865d55b0-0d94-11f0-9d90-09b78730f66e,92.08707,NA,NA,6.4978,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,18:26:40,2025-03-30T18:26:40Z,2025-03-30T18:26:40Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.81217,-135.4582,12.24345,6.24505,-3.8108,-10.36284,-1.47106,2.00903,0.99568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-30,14:26:58,"Sawyer, Barron",830927,Right,PUR_BOI,Undefined,Fastball,NA,NA,92.96165,-1.667239,-0.300928,2273.375651,187.388203,12:15:00,6.20028,1.35596,6.16024,-16.49383,15.26548,1.85819,3.28518,1.23281,85.5738,-4.792408,0.034374,0.405608,-1.03488,8.61268,-1.33404,50,6.06513,0.63063,-135.15044,-4.42676,-1.9282300000000001,27.41998,-16.12664,cc497374-625a-4c82-a9a9-719860f1edaa,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UCLA,8,Top,0,3,2,Four-Seam,HitByPitch,Walk,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,915e6990-0d94-11f0-9d90-09b78730f66e,92.92814,NA,NA,7.38785,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,18:26:58,2025-03-30T18:26:58Z,2025-03-30T18:26:58Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.33711,-136.02753,13.70999,6.19848,-3.91092,-8.06332,-1.35519,0.69231,-0.96412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-30,14:27:38,"Sawyer, Barron",830927,Right,PUR_BOI,Undefined,Slider,NA,NA,89.94806,-2.027734,-2.205322,2248.60738,176.019268,11:45:00,6.2199,1.66004,5.81735,-23.11438,11.25379,-0.71417,2.4062,-0.45093,83.14422,-6.310499,-2.333244,0.421939,-0.18878,6.57445,-1.47905,50,6.03998,5.06053,-130.63882,-5.40955,-0.32919,25.19436,-20.70979,b43faf10-f168-44cc-bc0e-68ea1e2bdf41,NA,NA,NA,NA,21.289317,1000213082,"Salgado, AJ",1874.199008,NA,94.65827,Left,-1.487393,NA,NA,NA,41.63537,38.06008,0.303901,21.801832,1.02466,2.48845,0.43545,NA,NA,NA,NA,NA,4,1,UCLA,8,Top,0,0,0,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,a8ecfdb0-0d94-11f0-9d90-09b78730f66e,89.3315,2.48845,NA,6.80384,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,18:27:38,2025-03-30T18:27:38Z,2025-03-30T18:27:38Z,GroundBall,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.68194,-131.53866,12.59718,6.21998,-4.66989,-10.3549,-1.66,5.07229,-0.16459,268.991826,1.02856,129.14342,-17.56055,NA,NA,NA,NA,NA,NA,2.48998,-3.67043,-14.89902,NA,NA,NA,NA,NA,NA,0.43571,50.37836,-3.06147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
222,2025-03-30,14:28:18,"Sawyer, Barron",830927,Right,PUR_BOI,Undefined,Fastball,NA,NA,92.44637,-1.750967,-2.350401,2359.704719,195.132837,12:30:00,6.23685,1.47636,5.90921,-17.1932,15.26757,3.87032,3.17703,-0.38389,85.12529,-4.987493,-1.656275,0.410063,-2.5987,8.58689,-1.28997,50,6.08639,5.3465,-134.2715,-4.65495,-4.78019,27.00789,-16.37883,e57d8ff1-9ff0-46ee-9158-d6465942c06a,NA,NA,NA,NA,39.780274,702221,"Brennan, Payton",NA,NA,86.52159,Left,-23.56301,NA,NA,NA,8.44308,3.93544,0.061297,35.133296,1.40967,3.1185,0.28359,NA,NA,NA,NA,NA,5,1,UCLA,8,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,c0cac340-0d94-11f0-9d90-09b78730f66e,91.91862,3.1185,NA,7.32108,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,18:28:18,2025-03-30T18:28:18Z,2025-03-30T18:28:18Z,GroundBall,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.5898,-135.19155,13.50395,6.23546,-4.09699,-8.18941,-1.47488,5.50934,-2.3901,180,1.40712,89.64837,NA,NA,NA,NA,NA,NA,NA,3.11994,-50.87483,NA,NA,NA,NA,NA,NA,NA,0.28148,74.63993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
223,2025-03-30,14:29:07,"Sawyer, Barron",830927,Right,PUR_BOI,Undefined,Slider,NA,NA,93.0057,-3.79064,-3.671007,2295.2767,166.578728,11:30:00,6.20088,1.39949,6.08599,-17.22895,14.63859,-3.2815,1.24615,-2.27459,86.37715,-6.999802,-4.259968,0.406299,0.83886,8.8104,-1.11406,50,5.89828,8.78046,-134.83285,-9.49919,1.56322,25.94254,-15.75572,e1b9044d-3d52-486a-8e90-e200611c5c3c,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCLA,8,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,de260580-0d94-11f0-9d90-09b78730f66e,92.77019,NA,NA,6.62855,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,18:29:07,2025-03-30T18:29:07Z,2025-03-30T18:29:07Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.4157,-135.67979,12.97127,6.2,-8.98482,-7.87786,-1.39989,8.72942,0.78161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-30,14:32:12,"Gallagher, Chris",830931,Right,PUR_BOI,Undefined,Slider,NA,NA,74.39522,3.205501,-5.604154,2266.817797,76.531317,08:30:00,3.64646,3.81205,5.90862,-51.94897,-1.10768,-10.73737,2.31005,-2.3010100000000002,68.53953,-6.306842,-7.509266,0.513192,3.9717,-0.96256,-3.35491,50,3.8756,10.92385,-107.49428,4.50443,4.66009,18.1474,-33.30345,e8d96b88-fb82-494a-bf07-03f27752dc8b,NA,NA,NA,NA,NA,811301,"Gray, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UCLA,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,4cac8bf0-0d95-11f0-9d90-09b78730f66e,73.44708,NA,NA,5.85569,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,18:32:12,2025-03-30T18:32:12Z,2025-03-30T18:32:12Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.59086,-108.26654,9.0737,3.65376,5.92166,-16.65173,-3.81556,10.72554,2.33004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
