PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-17,15:35:10,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,85.84078,-1.379772,0.7329,2354.829949,177.159797,12:00:00,6.00317,-0.5097,6.40276,-13.82351,24.14352,-1.12528,3.5821,0.0705,76.78869,-4.134584,0.529029,0.44348,0.81591,13.28922,0.45757,50,5.89657,-1.54336,-124.39772,-3.2198,1.25205,29.7654,-11.78058,e52c3c9e-b82b-44c7-8e4b-814a7219a29c,NA,NA,NA,NA,178.389948,1000075143,"Bessette, Jackson",1757.876579,NA,74.85191,Right,3.660039,NA,NA,NA,76.86636,53.24612,0.797295,176.688301,3.7015,3.36584,-0.11079,NA,NA,NA,NA,NA,1,2,UIC_FLA,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,af305320-ed6e-11ef-96be-859d4759319c,84.99233,4.21026,NA,9.05209,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:35:10,2025-02-17T20:35:10Z,2025-02-17T20:35:10Z,GroundBall,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.08382,-125.37107,14.8827,5.99557,-2.83456,-5.89029,0.5087,-1.5843,0.62602,118.261564,3.7015,-109.51545,11.95497,-1.64809,0.31651,-0.05444,0.00874,-0.00133,1e-4,3.36584,7.00812,-14.75065,0.91803,-0.12604,0.03136,-0.00495,6.8e-4,-8e-5,-0.11079,3.07827,3.57647,-0.40212,0.07595,-0.01217,0.00205,-4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
60,2025-02-17,15:35:31,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,ChangeUp,NA,NA,79.04415,-1.214197,0.507982,1445.771523,183.55197,12:00:00,5.74013,-0.67599,5.81587,-28.74505,16.93064,0.94386,2.21555,-0.12501,71.16084,-6.632606,0.677238,0.486423,-0.30949,9.53989,0.63386,50,5.62405,-1.0521,-114.54595,-3.24414,-0.40312,25.02804,-19.74778,472e836c-9cbf-4d73-9611-6bd18772b182,NA,NA,NA,NA,114.384659,1000075143,"Bessette, Jackson",3846.483924,NA,65.5518,Right,39.189564,NA,NA,NA,NA,34.09071,NA,NA,0.26931,1.95145,0.1421,NA,NA,NA,NA,NA,1,3,UIC_FLA,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,bbcfd4c0-ed6e-11ef-96be-859d4759319c,77.48903,25.72311,NA,7.88331,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:35:31,2025-02-17T20:35:31Z,2025-02-17T20:35:31Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.67701,-115.56334,12.51402,5.73961,-2.44139,-9.87389,0.67629,-1.03571,-0.20156,NA,0.2776,-30.99643,-0.85668,NA,NA,NA,NA,NA,NA,1.97339,60.14864,-24.42914,NA,NA,NA,NA,NA,NA,0.16157,67.3342,-11.89099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
61,2025-02-17,15:35:52,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Slider,NA,NA,78.92916,0.205985,-1.814765,2378.950691,243.772158,02:15:00,5.86907,-0.71579,5.19614,-40.58183,5.70996,8.4606,2.68111,-1.71828,72.00602,-7.214573,-0.315128,0.489693,-4.72618,3.27567,0.87744,50,5.85785,3.27552,-114.42813,-0.9869,-6.23376,22.14136,-27.85349,edf0d565-3a46-4b84-baa1-0efc0d67a251,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UIC_FLA,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,c7de39f0-ed6e-11ef-96be-859d4759319c,76.97164,NA,NA,6.92314,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:35:52,2025-02-17T20:35:52Z,2025-02-17T20:35:52Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.29935,-115.44898,11.07068,5.87375,0.29731,-13.92674,0.7198,3.56293,-3.11688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-17,15:36:16,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,86.41791,-2.491424,1.340009,2241.89724,165.751994,11:30:00,5.95515,-0.66386,6.18426,-14.88985,22.42773,-5.36658,2.41177,0.12645,78.43082,-5.3841,0.371759,0.439671,3.19276,12.76237,0.56547,50,5.75951,-2.72221,-125.37576,-5.80806,5.03719,27.4327,-12.03885,6e79be68-627e-4856-ba0c-69ae488f4fa9,NA,NA,NA,NA,154.878767,1000075143,"Bessette, Jackson",4449.402988,NA,73.94819,Right,49.434577,-100.61261,64.28175,44.4645,187.53972,65.40881,3.717227,156.005106,1.73061,2.4448,-0.10596,NA,NA,NA,NA,NA,1,5,UIC_FLA,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,d61c9e80-ed6e-11ef-96be-859d4759319c,85.72867,64.50031,NA,7.9871,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:36:16,2025-02-17T20:36:16Z,2025-02-17T20:36:16Z,FlyBall,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.31213,-126.31575,13.71635,5.95146,-5.39554,-6.01942,0.6617,-2.89481,2.5186,351.238864,1.72891,-63.80283,0.99634,3.14593,-1.86122,0.84961,-0.23369,0.03352,-0.00195,2.44458,82.3926,-34.00199,5.58904,-1.00859,0.02039,0.06179,-0.01611,0.00129,-0.1054,29.9234,-3.00255,-0.15603,0.42446,-0.26608,0.08384,-0.01308,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-02-17,15:36:36,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,ChangeUp,NA,NA,77.60433,0.276447,-0.212156,1449.080839,131.802047,10:30:00,5.77112,-1.02364,5.96024,-32.48718,14.8165,-14.53875,3.3202,-2.43193,69.54786,-5.859755,-2.824925,0.495016,7.29205,8.02863,1.04806,50,5.77537,0.97367,-112.4634,-0.36266,9.11582,24.94401,-22.13746,49abff75-8ea4-4d83-adb8-d20a4ee8da8e,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UIC_FLA,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,e25743d0-ed6e-11ef-96be-859d4759319c,76.14395,NA,NA,8.05647,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:36:36,2025-02-17T20:36:36Z,2025-02-17T20:36:36Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.53128,-113.46397,12.472,5.77211,0.52533,-11.06873,1.01634,0.60801,4.55791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-17,15:36:54,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,86.47979,-2.751505,1.232966,2279.567909,160.626732,11:15:00,5.83798,-0.60337,6.37821,-18.5469,18.68651,-6.09237,1.75856,0.0234,78.12479,-6.32022,0.129189,0.439175,3.56752,11.02174,0.51717,50,5.63087,-2.46146,-125.39579,-6.49471,5.59316,28.98634,-14.89419,63cbca53-eb26-459a-93c0-9311d818939e,NA,NA,NA,NA,-1.708964,1000075143,"Bessette, Jackson",933.677102,NA,99.48671,Right,13.159133,109.96653,21.94641,2.71369,265.56957,263.96612,2.837639,5.498867,0.57173,1.69266,0.01035,NA,NA,NA,NA,NA,1,7,UIC_FLA,3,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,ed4d5b30-ed6e-11ef-96be-859d4759319c,85.82555,24.50062,NA,8.355,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:36:54,2025-02-17T20:36:54Z,2025-02-17T20:36:54Z,LineDrive,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.11661,-126.3438,14.49317,5.83532,-6.0076,-7.44709,0.60066,-2.64439,2.79658,222.236962,0.57173,142.01888,-28.64559,6.44126,-1.31488,0.23643,-0.03765,0.00463,-2.8e-4,1.69265,33.21865,-11.48848,-0.99761,0.59119,-0.18228,0.04054,-0.00537,3.2e-4,0.01034,-4.23642,11.11123,-4.51772,1.40511,-0.35471,0.06974,-0.00899,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-02-17,15:37:30,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,86.0466,-2.961611,1.461454,2271.0804,186.186734,12:15:00,5.95736,-0.46989,6.32078,-14.35119,23.72332,2.40807,2.03053,1.07704,76.95817,-5.7972340000000004,1.896869,0.444108,-0.73528,13.7991,0.36205,50,5.73385,-3.27377,-124.60044,-6.73957,-1.12673,30.92555,-11.02821,8523d585-2248-4ca0-a429-740861e59936,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,02b73a90-ed6f-11ef-96be-859d4759319c,84.87225,NA,NA,9.08843,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:37:30,2025-02-17T20:37:30Z,2025-02-17T20:37:30Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.17269,-125.63182,15.46278,5.95248,-6.37177,-5.51411,0.4706,-3.23619,-0.56337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-17,15:37:50,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,85.74017,-0.579105,0.476339,2199.640812,175.84991,11:45:00,6.02888,-0.49472,6.21339,-15.13552,22.98521,-1.56638,4.23313,-0.18565,77.03757,-3.554437,0.19355,0.444377,0.95839,12.44012,0.45974,50,5.9776,-0.9703,-124.38118,-1.5808,1.47581,28.90703,-13.01728,cce83cc2-e66b-43f6-8b25-63f662ec5a6c,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UIC_FLA,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,0e85b090-ed6f-11ef-96be-859d4759319c,84.82078,NA,NA,8.70259,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:37:50,2025-02-17T20:37:50Z,2025-02-17T20:37:50Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.27895,-125.37169,14.45351,6.02412,-1.13476,-6.50864,0.49386,-1.02087,0.73791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-17,15:38:09,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,85.55899,-1.473986,-0.032485,2206.072239,176.708789,12:00:00,6.0251,-0.6183,6.17202,-16.56958,21.84202,-1.17347,3.28267,-0.74609,76.86775,-4.702917,-0.244227,0.446069,0.59185,12.16725,0.62131,50,5.90504,0.11775,-124.07494,-3.58003,0.90541,29.14191,-13.56063,cdfdf8d8-d67e-442d-acea-cbcab61eca93,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UIC_FLA,3,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,19980280-ed6f-11ef-96be-859d4759319c,84.49904,NA,NA,8.69125,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:38:09,2025-02-17T20:38:09Z,2025-02-17T20:38:09Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.32095,-125.0857,14.57096,6.02105,-3.10969,-6.78032,0.61777,0.08635,0.45271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-17,15:38:29,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Slider,NA,NA,77.04045,-0.018325,0.228511,2396.750836,283.696187,03:30:00,5.91062,-0.54982,5.4086,-48.98243,-0.84122,9.89497,1.81159,0.48885,70.64435,-8.941396,1.992373,0.499379,-4.91607,0.04457,0.52234,50,5.87478,-0.82806,-111.83451,-1.66714,-6.18668,21.35837,-32.11797,0505caef-f0fd-4b7a-b41c-6ecde00411c5,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UIC_FLA,3,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,257f0990-ed6f-11ef-96be-859d4759319c,75.47867,NA,NA,6.39609,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:38:29,2025-02-17T20:38:29Z,2025-02-17T20:38:29Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.08961,-112.80235,10.67919,5.91735,-0.21175,-16.05898,0.55351,-0.54772,-3.09334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-17,15:39:03,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,86.25537,-1.680218,-0.083305,2325.059906,183.838241,12:15:00,6.03569,-0.55022,6.21212,-15.97824,21.57249,1.35697,3.15309,-0.51402,77.88482,-4.787348,0.161739,0.441043,-0.72413,12.06733,0.55584,50,5.90153,0.12716,-125.14617,-4.04485,-1.13308,28.396,-13.2915,8d33af4b-2190-4fbc-813a-0b4cef4d7c25,NA,NA,NA,NA,NA,1000235203,"Snyder, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,3a2c0190-ed6f-11ef-96be-859d4759319c,85.46211,NA,NA,8.37055,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:39:03,2025-02-17T20:39:03Z,2025-02-17T20:39:03Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.28153,-126.11392,14.198,6.03166,-3.59187,-6.64575,0.55085,0.16577,-0.56654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-17,15:39:22,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,ChangeUp,NA,NA,79.64782,-3.571462,1.676596,1599.680135,167.604349,11:30:00,5.76054,-0.78484,6.04489,-20.54981,24.07793,-4.92048,0.73593,0.35774,71.94637,-7.509492,0.791091,0.48081,3.11,14.10272,0.65701,50,5.47128,-3.19589,-115.3049,-7.70144,4.1135,24.94595,-13.52073,aadedecf-100e-4f99-bf1b-33768095e816,NA,NA,NA,NA,-178.333335,1000235203,"Snyder, Jack",NA,NA,44.05779,Right,-27.53456,NA,NA,NA,2.31194,4.37909,0.037818,-9.488203,4.45546,1.13446,-0.31782,NA,NA,NA,NA,NA,3,2,UIC_FLA,3,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,455780d0-ed6f-11ef-96be-859d4759319c,78.39356,1.13446,NA,7.70144,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:39:22,2025-02-17T20:39:22Z,2025-02-17T20:39:22Z,GroundBall,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.45116,-116.2639,12.47298,5.75735,-7.18165,-6.76037,0.78291,-3.35402,2.05675,NA,4.45693,-57.51606,NA,NA,NA,NA,NA,NA,NA,1.13523,-29.99777,NA,NA,NA,NA,NA,NA,NA,-0.31778,-1.67354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-02-17,15:39:56,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,86.30168,-0.709033,0.707919,2288.06246,176.145409,11:45:00,6.00116,-0.40383,6.38647,-12.37682,25.15056,-1.59874,4.31749,0.11413,77.21934,-3.20065,0.418372,0.440905,1.06272,13.66894,0.35356,50,5.94375,-1.48188,-125.17322,-1.74518,1.6504,30.25444,-10.94634,3d8fda01-bfa5-4f4d-a413-b8eedb0ce042,NA,NA,NA,NA,NA,10097021,"Husko, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,595b1970-ed6f-11ef-96be-859d4759319c,85.48873,NA,NA,9.08234,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:39:56,2025-02-17T20:39:56Z,2025-02-17T20:39:56Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.10501,-126.1615,15.12722,5.99492,-1.38761,-5.47317,0.40285,-1.53579,0.8252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-17,15:40:17,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,85.67722,-0.382171,1.166325,2255.07293,176.794447,12:00:00,6.00914,-0.4393,6.35319,-14.26265,23.73828,-1.25134,4.46875,0.53007,76.92285,-3.208856,0.939897,0.443679,1.02681,12.81284,0.35527,50,5.97415,-2.4801,-124.29084,-1.10219,1.57811,28.98439,-12.48233,de788147-ae5c-459c-89af-79b79b3ebd6a,NA,NA,NA,NA,NA,10097021,"Husko, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UIC_FLA,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,65d40040-ed6f-11ef-96be-859d4759319c,84.95439,NA,NA,8.75437,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:40:17,2025-02-17T20:40:17Z,2025-02-17T20:40:17Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.1387,-125.25226,14.49219,6.00385,-0.68814,-6.24117,0.4384,-2.53244,0.78906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
