PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-02-01,13:37:07,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,Slider,NA,NA,68.7174,2.735207,4.46172,1847.921596,266.640886,03:00:00,5.8606,-3.33186,5.41576,-58.6359,2.34091,6.45567,3.54641,1.39439,62.90444,-7.956026,5.602229,0.562023,-1.91339,1.03335,2.92998,50,6.06422,-7.97658,-99.30935,3.02886,-1.90151,16.62708,-31.14709,3b08d3c2-c5a8-4b11-985a-30a8cab9f3e2,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_GEO3,3,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,dc708800-e0cb-11ef-8cf3-99a1dc1d7ee8,67.0657,NA,NA,5.81296,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:37:07,2025-02-01T18:37:07Z,2025-02-01T18:37:07Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,55.08291,-100.15675,8.31354,5.8694,4.61627,-15.57354,3.33404,-7.87966,-0.95075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-01,13:37:24,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,Fastball,NA,NA,77.62471,-1.670766,3.078908,2000.186974,153.836334,11:15:00,6.33439,-2.45086,5.86852,-28.3808,18.26454,-8.21217,2.41464,-0.27241,70.98985,-6.984219,1.607923,0.491559,5.04953,10.27882,2.20595,50,6.18245,-5.74381,-112.50967,-4.07523,6.45859,20.82121,-19.0269,846e2f76-6a85-474c-95af-a4bd68bce538,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_GEO3,3,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,e69e6d60-e0cb-11ef-8cf3-99a1dc1d7ee8,76.67939,NA,NA,6.63486,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:37:24,2025-02-01T18:37:24Z,2025-02-01T18:37:24Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.6288,-113.36305,10.41061,6.3335,-3.2954,-9.51345,2.44679,-6.00852,3.22929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-01,13:37:41,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,Curveball,NA,NA,64.67915,3.461732,2.893604,2050.106921,310.111157,04:15:00,6.37659,-2.49155,4.79617,-78.13618,-7.01209,11.3339,3.15388,1.19734,58.86222,-10.597965,4.882011,0.606988,-4.55685,-3.7187,2.19255,50,6.65521,-5.12809,-93.41652,3.25132,-3.95524,16.40272,-35.40179,93dd786a-3b06-4baf-8218-8022c41be112,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_GEO3,3,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,f067eba0-e0cb-11ef-8cf3-99a1dc1d7ee8,62.09754,NA,NA,5.81693,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:37:41,2025-02-01T18:37:41Z,2025-02-01T18:37:41Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,55.70445,-94.41283,8.20136,6.39242,5.40165,-17.7009,2.49674,-4.88785,-1.97762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-01,13:38:00,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,Fastball,NA,NA,76.65022,0.237708,2.151128,1920.13141,143.937423,10:45:00,6.24316,-2.6596,6.03274,-32.94368,14.27965,-9.32949,3.71814,-1.44407,70.30887,-5.922003,0.473282,0.494595,5.45229,7.72099,2.49677,50,6.24378,-3.86147,-111.35264,-0.45067,6.85122,19.84402,-22.47201,2d30ea34-1c6f-4a61-b922-4ec9fc97cf9f,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_GEO3,3,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,fbe66ce0-e0cb-11ef-8cf3-99a1dc1d7ee8,76.2087,NA,NA,6.34134,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:38:00,2025-02-01T18:38:00Z,2025-02-01T18:38:00Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.46855,-112.14615,9.92201,6.24383,0.44792,-11.23601,2.65665,-4.13543,3.42561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-01,13:38:32,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,Curveball,NA,NA,65.69978,1.958583,2.806068,2105.765847,282.874762,03:30:00,6.38348,-2.53855,4.97175,-69.10582,-0.94906,14.52879,2.47761,1.32481,60.06816,-10.516849,5.364899,0.594191,-6.26477,-0.38398,2.25472,50,6.51684,-5.16728,-95.04657,1.1775,-5.64242,16.66425,-32.51988,9f52d2a2-e3cc-44e4-8583-29e4ac02fac2,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_GEO3,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,0eb99bd0-e0cc-11ef-8cf3-99a1dc1d7ee8,63.43491,NA,NA,5.63162,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:38:32,2025-02-01T18:38:32Z,2025-02-01T18:38:32Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,55.52828,-96.01094,8.33212,6.39425,3.05944,-16.25994,2.54431,-4.84075,-2.82121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-01,13:38:49,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,Fastball,NA,NA,77.02646,-1.27707,1.753976,2062.445759,143.294621,10:45:00,6.17825,-2.71246,5.80657,-30.22876,18.17359,-12.11977,2.47076,-2.09074,69.01752,-6.987885,-0.418166,0.500731,6.71437,10.2456,2.57541,50,6.05586,-2.94419,-111.49436,-3.31778,8.2482,24.54798,-19.588,0267321c-d374-45b6-9c15-a17edb97fdb2,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_GEO3,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,192aa4b0-e0cc-11ef-8cf3-99a1dc1d7ee8,75.27481,NA,NA,8.00894,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:38:49,2025-02-01T18:38:49Z,2025-02-01T18:38:49Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.68681,-112.52153,12.27399,6.17754,-2.49815,-9.794,2.70582,-3.28932,4.1241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-01,13:40:08,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,Fastball,NA,NA,76.28828,-1.645386,2.002099,1931.599459,151.317589,11:00:00,6.22908,-2.55927,5.84703,-32.25411,15.72076,-7.78221,2.01084,-1.3465,70.29797,-7.632483,0.606264,0.498515,4.51166,8.94371,2.4009,50,6.0762,-3.58953,-110.74353,-4.10173,5.62298,19.11368,-21.02735,9080aaca-d098-4afb-9cf4-48d8c868870d,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_GEO3,3,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,48283700-e0cc-11ef-8cf3-99a1dc1d7ee8,75.60944,NA,NA,5.99031,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:40:08,2025-02-01T18:40:08Z,2025-02-01T18:40:08Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.65202,-111.54355,9.55684,6.22947,-3.22161,-10.51368,2.55606,-3.82489,2.81149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-01,13:40:27,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,Fastball,NA,NA,77.5096,-1.890167,3.315497,2006.295286,151.658416,11:00:00,6.24214,-2.45092,5.86277,-30.00887,16.80745,-8.22859,1.98183,-0.05305,70.96002,-7.486709,1.84187,0.492459,5.18725,9.60804,2.18677,50,6.07118,-6.2104799999999996,-112.33972,-4.56212,6.60929,20.91326,-19.93199,c3d9b638-ec8d-40dd-b35b-5355c82a5293,NA,NA,NA,NA,-108.005734,1000120322,"Ard, Phillip",NA,NA,123.63967,Right,-51.271984,NA,NA,NA,2.3775,2.35294,0.01485,-39.668887,2.35136,2.10288,0.08615,NA,NA,NA,NA,NA,5,4,NOR_GEO3,3,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,53277620-e0cc-11ef-8cf3-99a1dc1d7ee8,76.53925,2.10288,NA,6.54958,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:40:27,2025-02-01T18:40:27Z,2025-02-01T18:40:27Z,GroundBall,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.63703,-113.19966,10.45663,6.24192,-3.74252,-9.96599,2.44772,-6.48225,3.30465,NA,2.35145,-35.10275,NA,NA,NA,NA,NA,NA,NA,2.10322,-141.60397,NA,NA,NA,NA,NA,NA,NA,0.0864,-107.99837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
86,2025-02-01,13:40:55,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,Fastball,NA,NA,78.87127,-0.921284,2.190564,2052.443919,161.071427,11:15:00,6.22661,-2.4934,5.9219,-25.82631,19.25351,-6.08729,3.21879,-0.96687,71.89955,-5.793862,1.098347,0.483239,3.7726,10.59308,2.32149,50,6.13825,-4.15311,-114.44558,-2.54803,4.97906,22.08763,-18.19343,20c6280b-c3e1-413c-a306-b10b1481bc56,NA,NA,NA,NA,-14.169857,1000120322,"Ard, Phillip",1084.555223,NA,104.4037,Right,7.024634,105.35928,6.27913,-31.61362,154.56555,146.65788,1.188172,-18.081152,1.19793,3.21701,0.95335,NA,NA,NA,NA,NA,5,5,NOR_GEO3,3,Bottom,2,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,63eb2600-e0cc-11ef-8cf3-99a1dc1d7ee8,77.99951,7.83092,NA,6.97172,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:40:55,2025-02-01T18:40:55Z,2025-02-01T18:40:55Z,GroundBall,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.5771,-115.32556,11.04381,6.22533,-1.8232,-9.09672,2.49091,-4.35148,2.48953,88.154809,1.19793,147.35206,-25.97887,5.50386,-1.14923,0.18535,-0.01282,-0.00627,0.00184,3.21701,18.72648,-19.79853,1.73925,-0.257,0.0412,-0.01136,0.00484,-9.7e-4,0.95334,-37.20271,-6.33063,3.59295,-1.206,0.30188,-0.04057,-0.00565,0.00266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-01,13:43:01,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,78.34635,-0.66219,-2.464063,2469.240255,101.587692,09:30:00,5.57263,2.50642,5.86987,-42.9166,3.1939,-7.85296,1.38055,-0.43825,71.44326,-8.568259,-3.872554,0.488733,3.24268,2.31618,-2.30227,50,5.49428,5.18186,-113.60864,-2.64795,4.18433,23.27545,-29.18526,9aeff425-f9f7-4d0f-a4f5-2159b5725126,NA,NA,NA,NA,NA,1000222237,"Kowalski, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIN_MEM,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,af20fe60-e0cc-11ef-8cf3-99a1dc1d7ee8,77.12283,NA,NA,6.90309,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:43:01,2025-02-01T18:43:01Z,2025-02-01T18:43:01Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,54.62926,-114.55313,11.63772,5.57771,-1.46365,-14.59263,-2.50909,5.01207,2.09217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-01,13:43:13,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,86.16184,-1.64486,-3.558132,2124.660772,220.603611,01:15:00,5.70756,2.42826,6.72845,-19.65438,16.87651,13.46477,2.56313,0.29434,78.7962,-5.414935,-1.108499,0.435012,-8.14745,9.74678,-2.19809,50,5.59085,7.29967,-125.09699,-4.08353,-12.90206,25.39569,-16.73932,48652e8a-3367-4b14-8dab-d27276561d7b,NA,NA,NA,NA,-27.676939,1000222237,"Kowalski, Alex",3578.889362,NA,98.59879,Right,45.206353,95.24189,104.24902,-55.0362,343.46756,162.0471,6.232316,-34.643231,2.24076,2.94095,-0.20639,NA,NA,NA,NA,NA,1,2,LIN_MEM,4,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,b69716c0-e0cc-11ef-8cf3-99a1dc1d7ee8,86.64685,143.35924,NA,7.36563,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:43:13,2025-02-01T18:43:13Z,2025-02-01T18:43:13Z,FlyBall,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,53.77274,-125.86055,12.69784,5.70607,-3.58023,-8.36966,-2.4234,7.68759,-6.45103,NA,2.24774,90.11235,-21.49686,5.33109,-0.93173,0.10377,-0.00594,1.2e-4,0,2.94096,102.60561,-22.66123,1.84624,-0.09784,-0.0682,0.02304,-0.00299,1.4e-4,-0.20879,-47.28533,6.38825,-1.2501,0.16056,-0.01164,8.9e-4,-1.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
89,2025-02-01,13:44:00,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,88.44253,-2.047572,-3.016877,2144.898477,207.723805,01:00:00,5.71339,2.55071,6.65898,-18.84749,15.9093,7.77855,2.26559,0.43557,80.93139,-5.652332,-1.602797,0.424318,-4.97154,9.31312,-2.35081,50,5.56773,6.48219,-128.42282,-5.08513,-8.29482,26.82779,-16.63544,63600d95-2e02-4ea7-9341-5ebbcf63844a,NA,NA,NA,NA,-19.534981,10105147,"Simmons, Trace",1151.131896,NA,106.9817,Right,16.627452,101.88127,29.22435,-41.47357,336.79892,327.64113,3.372713,-26.501108,1.52753,2.27711,-0.42105,NA,NA,NA,NA,NA,2,1,LIN_MEM,4,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,d2786330-e0cc-11ef-8cf3-99a1dc1d7ee8,88.83065,36.92119,NA,7.51114,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:44:00,2025-02-01T18:44:00Z,2025-02-01T18:44:00Z,LineDrive,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,53.84191,-129.22291,13.4139,5.71199,-4.589,-8.31772,-2.54782,6.72957,-4.14741,NA,1.52752,141.6907,-29.70287,7.66281,-1.75674,0.32893,-0.0455,0.00342,-2e-5,2.27703,44.90195,-15.00261,-0.01212,0.27622,-0.055,-0.00385,0.00404,-5.2e-4,-0.42099,-50.2751,-0.5982,2.14011,-0.90423,0.25504,-0.05118,0.00637,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
90,2025-02-01,13:44:30,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,83.05391,1.507083,-1.320913,2160.902009,245.44153,02:15:00,5.58791,2.67723,6.42193,-30.12864,10.02938,18.89533,4.46328,3.03736,74.9936,-4.199224,2.103251,0.456097,-10.13611,5.19225,-2.59014,50,5.68208,2.0486,-120.56168,2.31652,-14.72441,26.28759,-24.63143,89634820-d0d8-40fc-9910-73079aaecd69,NA,NA,NA,NA,NA,10007881,"Jordan, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_MEM,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,e4030c90-e0cc-11ef-8cf3-99a1dc1d7ee8,82.64123,NA,NA,8.06031,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:44:30,2025-02-01T18:44:30Z,2025-02-01T18:44:30Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,54.0753,-121.44702,13.1438,5.59009,3.14608,-12.31571,-2.66748,2.5445,-7.3622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-01,13:44:45,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,75.51603,0.917122,-2.194685,2540.667286,34.892345,07:15:00,5.67779,2.47842,5.96805,-57.21342,-7.71422,-6.56752,1.76103,-0.10473,68.87249,-9.590999,-3.376214,0.506373,2.65638,-3.71921,-2.30085,50,5.71916,4.4348,-109.57341,-0.0037200000000000002,3.18051,22.10373,-36.62712,36efc9a7-2df1-46fe-a773-41db027f21c0,NA,NA,NA,NA,NA,10007881,"Jordan, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIN_MEM,4,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,ed43abc0-e0cc-11ef-8cf3-99a1dc1d7ee8,74.43612,NA,NA,6.64354,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:44:45,2025-02-01T18:44:45Z,2025-02-01T18:44:45Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,54.53314,-110.48408,11.05187,5.68823,1.5053,-18.31356,-2.48086,4.30377,1.59026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
