PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-03-22,15:15:45,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,88.69355,-1.711193,-2.047103,2246.402865,213.212368,01:00:00,6.29121,1.12356,4.61374,-20.95052,16.9069,10.15501,2.91679,0.02258,79.89096,-5.601535,-0.267944,0.44284,-5.62981,9.20036,-0.92296,50,6.09688,4.0908,-128.25778,-4.61182,-9.24312,30.08244,-17.06875,a177df03-f4ac-4799-8d1d-68f15a426841,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VCU_RAM,6,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,0e630b10-0752-11f0-a2f1-7dbd7c2441b9,85.11523,NA,NA,8.80259,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:15:45,2025-03-22T19:15:45Z,2025-03-22T19:15:45Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.88368,-129.63044,15.04122,6.28955,-3.83298,-8.53438,-1.11925,4.51256,-4.62156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-22,15:16:07,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Slider,NA,NA,81.72024,-0.713507,-2.88811,2150.130744,90.202409,09:00:00,5.86571,1.82577,4.4383,-43.38676,1.67508,-8.18646,1.56866,-1.61365,73.96296,-8.504985,-4.316895,0.483143,3.02311,1.51142,-1.51105,50,5.74814,6.33072,-118.07977,-3.18437,4.19191,26.23247,-30.07827,a1dde3fa-2eff-4bc7-ae21-c38304212345,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VCU_RAM,6,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,1c0aade0-0752-11f0-a2f1-7dbd7c2441b9,78.01504,NA,NA,7.75728,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:16:07,2025-03-22T19:16:07Z,2025-03-22T19:16:07Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,56.05929,-119.41831,13.11624,5.87147,-1.6496,-15.03914,-1.82862,6.11683,2.09595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-22,15:19:47,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Cutter,NA,NA,80.97785,-0.239197,-1.259219,2167.24189,95.336255,09:15:00,5.34728,1.45476,4.92523,-42.58683,1.84866,-4.03599,1.57219,-0.0722,73.9954,-7.952772,-1.971515,0.479774,1.63791,1.35913,-1.32845,50,5.28843,2.75093,-117.41254,-2.05648,2.27115,23.62041,-30.28948,fd4a34af-4fcf-4819-94a0-7c67cfdce5f2,NA,NA,NA,NA,3.482351,1000282260,"Jouras, Noah",4280.561519,NA,94.22994,Right,46.827485,108.88343,107.49872,15.63326,319.26181,318.57905,6.045052,16.563516,2.34907,1.78105,0.02737,NA,NA,NA,NA,NA,1,1,DAV_WIL,6,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,9f08eb80-0752-11f0-a2f1-7dbd7c2441b9,78.56294,137.50114,NA,6.98244,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:19:47,2025-03-22T19:19:47Z,2025-03-22T19:19:47Z,FlyBall,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.57518,-118.52882,11.81021,5.35179,-0.62503,-15.14474,-1.45592,2.6436,1.13557,198.535859,2.35889,94.21388,-21.48959,5.1845,-0.82552,0.08635,-0.00692,6.1e-4,-4e-5,1.78162,100.76621,-22.29396,1.56623,0.09732,-0.15551,0.04335,-0.00535,2.5e-4,0.02547,5.77608,4.32088,-0.99284,0.15084,-0.01536,0.00146,-1.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
195,2025-03-22,15:20:27,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Fastball,NA,NA,87.45479,-1.191233,-1.472279,1893.494707,211.098105,01:00:00,5.51331,1.42516,5.44499,-23.75934,13.47646,7.39831,2.41748,0.66288,79.82278,-5.609567,-0.155293,0.439189,-4.18996,7.49339,-1.30047,50,5.39189,2.94652,-126.90783,-3.45093,-6.81266,26.70141,-19.99017,9dfa1515-8174-49ce-9cd2-b0a9c4b80d3c,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,6,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,b64eb6d0-0752-11f0-a2f1-7dbd7c2441b9,85.82273,NA,NA,7.63201,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:20:27,2025-03-22T19:20:27Z,2025-03-22T19:20:27Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.05548,-127.96708,13.35071,5.51305,-2.65792,-9.99509,-1.42272,3.21678,-3.40633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-22,15:20:49,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Cutter,NA,NA,82.49434,0.233901,-1.930331,2349.626261,99.764979,09:15:00,5.29307,1.40234,4.89657,-40.56557,2.32095,-5.26185,2.13398,-0.86269,75.27017,-7.120348,-2.857214,0.471337,2.02228,1.50701,-1.20858,50,5.2821,4.26137,-119.54258,-1.04706,2.90943,24.28792,-30.00595,83c43aea-ac7d-425f-8856-8bc21a5d5dcc,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,6,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,c3bcfa20-0752-11f0-a2f1-7dbd7c2441b9,79.96915,NA,NA,7.22418,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:20:49,2025-03-22T19:20:49Z,2025-03-22T19:20:49Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.60204,-120.6754,12.14396,5.29829,0.35246,-15.00298,-1.40417,4.12568,1.45471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-22,15:21:05,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Slider,NA,NA,76.89447,2.120862,0.008181,2308.713728,79.000466,08:45:00,5.35939,1.28496,4.7244,-51.53849,-1.48622,-16.69489,3.07788,-0.09852,69.61425,-7.205687,-2.92477,0.509194,8.12119,-0.83307,-1.27018,50,5.52805,0.69714,-111.31638,2.23585,10.05173,22.51388,-33.20517,32563c48-2ab0-411b-95f8-9ba157d93278,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_WIL,6,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,cd65f810-0752-11f0-a2f1-7dbd7c2441b9,74.02371,NA,NA,7.28022,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:21:05,2025-03-22T19:21:05Z,2025-03-22T19:21:05Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.77429,-112.47817,11.25694,5.36846,3.94935,-16.60259,-1.29277,0.17844,5.02586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.16241,NA,NA,0.998315,NA,NA,NA,1.97685,4.98735,1.09032,73.31283,6.40917,51.46833,2.01832,77.75006,-6.36903,5.01582,16.12655,-14.77239,1.09585,52.18507,-1.73359,High,High,High,NA,NA,High,High,High
198,2025-03-22,15:21:33,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Cutter,NA,NA,81.41947,-0.153508,-1.578243,2183.760124,90.166586,09:00:00,5.26385,1.59738,4.92119,-41.81053,1.11024,-7.94792,1.63446,-0.55747,76.18653,-7.661792,-2.980004,0.471525,3.61851,0.86941,-1.43639,50,5.21346,3.5911,-118.37614,-1.87705,5.23122,18.6062,-30.91715,042e2db9-4007-41d0-9d83-bec7bc7ae166,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,6,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,de0e7ed0-0752-11f0-a2f1-7dbd7c2441b9,79.93725,NA,NA,5.23293,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:21:33,2025-03-22T19:21:33Z,2025-03-22T19:21:33Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.58232,-119.25033,9.3031,5.26753,-0.42445,-15.45858,-1.59934,3.34532,2.61561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-22,15:21:47,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Cutter,NA,NA,82.1399,-0.046721,-1.242964,1389.139706,253.016356,02:30:00,5.26697,1.50489,5.5197,-35.77506,6.50733,16.63528,2.24202,1.72881,74.75347,-6.643808,1.724419,0.468006,-8.73095,3.7402,-1.40793,50,5.23923,1.89615,-119.17551,-1.31056,-12.45634,24.61205,-26.83797,5cf6edc1-f2e0-4290-b775-d09213a60ca2,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,e656b440-0752-11f0-a2f1-7dbd7c2441b9,80.53843,NA,NA,7.38642,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:21:47,2025-03-22T19:21:47Z,2025-03-22T19:21:47Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.97898,-120.19936,12.30603,5.27052,-0.1941,-13.41898,-1.49759,2.41434,-6.22817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-22,15:22:03,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Fastball,NA,NA,87.53985,-2.214123,-1.105873,2024.924278,230.381389,01:45:00,5.56225,1.28412,5.5972,-26.91659,9.67264,10.39418,1.25058,1.11768,80.94741,-7.163145,0.751592,0.43536,-5.53634,5.80327,-1.19615,50,5.35489,2.00916,-127.13683,-5.85704,-9.14158,23.91171,-22.59173,3d7a5091-7f08-4675-bba8-a42b5c5220b4,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_WIL,6,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,ef82e110-0752-11f0-a2f1-7dbd7c2441b9,86.57773,NA,NA,6.59244,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:22:03,2025-03-22T19:22:03Z,2025-03-22T19:22:03Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.90292,-128.05565000000001,11.95586,5.56327,-4.98894,-11.29586,-1.2801,2.36043,-4.57079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-22,15:22:19,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Fastball,NA,NA,87.15125,-1.296571,-2.960274,2032.18927,210.511812,01:00:00,5.48019,1.24927,5.41991,-23.6584,13.61776,7.36713,2.29228,-0.91227,80.20481,-5.673962,-1.651683,0.439427,-4.48823,7.53355,-0.99153,50,5.34856,6.22188,-126.43628,-3.67902,-7.31634,24.08903,-19.89347,1164d470-38dd-4b41-b002-ecafb79e09ef,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAV_WIL,6,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,f990bb50-0752-11f0-a2f1-7dbd7c2441b9,85.7763,NA,NA,6.94644,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:22:19,2025-03-22T19:22:19Z,2025-03-22T19:22:19Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.0805,-127.40055,12.04452,5.47989,-2.88269,-9.94674,-1.24645,6.51475,-3.65817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-22,15:22:33,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Slider,NA,NA,81.61193,0.358073,-1.074262,2253.511391,122.191425,10:00:00,5.3004,1.48663,4.89561,-40.15664,4.16055,-4.01213,2.29278,0.13604,73.54664,-6.969222,-1.781527,0.479135,1.60898,2.44106,-1.37788,50,5.30234,2.39398,-118.11598,-0.75442,2.23298,26.19435,-28.78626,1725f7a1-e7de-4838-be47-3add13d47b78,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DAV_WIL,6,Bottom,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,01eaa400-0753-11f0-a2f1-7dbd7c2441b9,78.66772,NA,NA,8.06528,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:22:33,2025-03-22T19:22:33Z,2025-03-22T19:22:33Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.59989,-119.35139,13.09717,5.30591,0.60324,-14.39313,-1.48831,2.28867,1.11649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-22,15:25:03,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,87.18999,-2.43728,-2.500442,2152.267669,216.752941,01:15:00,6.18387,1.24769,4.55244,-20.84324,18.13162,12.53705,2.12333,-0.08918,79.26048,-6.285213,-0.306974,0.449328,-6.86457,9.94504,-1.0003,50,5.91166,4.90856,-126.11602,-6.1423,-10.99925,26.87511,-16.23886,d97a723d-4ad1-44be-89be-cc1eb038243f,NA,NA,NA,NA,-55.888382,1000216613,"Henson, Will",NA,NA,50.31063,Right,-55.534874,NA,NA,NA,2.00228,2.00228,0.033745,-32.698967,0.89004,2.06512,0.0919,NA,NA,NA,NA,NA,1,1,VCU_RAM,7,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,5b194c70-0753-11f0-a2f1-7dbd7c2441b9,83.88622,2.06512,NA,7.92951,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:25:03,2025-03-22T19:25:03Z,2025-03-22T19:25:03Z,GroundBall,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.94632,-127.37687,13.43756,6.18196,-5.38045,-8.11943,-1.24269,5.42459,-5.49963,NA,0.88928,23.55703,NA,NA,NA,NA,NA,NA,NA,2.06708,-61.19828,NA,NA,NA,NA,NA,NA,NA,0.09302,-34.77839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
204,2025-03-22,15:25:34,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Curveball,NA,NA,75.92607,1.887204,-0.467046,2348.868015,57.618698,08:00:00,5.83521,1.90862,4.27739,-55.00298,-3.6052,-8.16276,3.05779,0.78156,69.83918,-7.92243,-1.89021,0.515993,3.80335,-1.76142,-1.84893,50,5.98394,1.24927,-110.06037,1.5214,4.67683,19.07631,-34.33999,be40feaf-bd7e-4267-a787-8cf08a3e0366,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,6d660d50-0753-11f0-a2f1-7dbd7c2441b9,73.04838,NA,NA,6.08689,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:25:34,2025-03-22T19:25:34Z,2025-03-22T19:25:34Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,56.22376,-111.13387,9.53815,5.84395,3.45385,-17.16999,-1.91182,0.98609,2.33842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-22,15:25:46,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,82.47235,-1.184406,-3.084073,2180.762768,152.847351,11:00:00,5.81398,1.87967,4.41096,-36.2351,7.89071,-3.23677,1.66225,-1.33618,74.76735,-7.723353,-3.648393,0.478099,0.59811,4.64315,-1.54777,50,5.65282,6.56934,-119.16566,-3.87895,0.84878,25.69381,-25.58472,dd8b407d-1ba5-4a83-9f5f-4af09777520b,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,7,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,74cd3190-0753-11f0-a2f1-7dbd7c2441b9,78.83817,NA,NA,7.705,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:25:46,2025-03-22T19:25:46Z,2025-03-22T19:25:46Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,56.08639,-120.47082,12.8469,5.81685,-2.57933,-12.79236,-1.88038,6.52623,0.42439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
