PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-25,19:36:49,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Fastball,NA,NA,86.16055,-1.605037,1.502524,2159.292838,148.225525,11:00:00,5.40161,-0.64366,5.5949,-19.79021,18.97458,-10.848,2.25293,-0.14446,77.39851,-5.373199,-0.433532,0.448115,5.99351,10.55371,0.52207,50,5.25157,-2.80845,-124.79638,-4.08524,9.27327,29.54434,-15.84514,6eff2ccb-6ce0-4276-ae8b-489bc80a54fa,NA,NA,NA,NA,-69.063811,1000213090,"Kirchner, Andrew",5292.687635,NA,81.825,Left,47.954661,NA,NA,NA,NA,59.44112,NA,NA,1.54546,2.26503,0.14349,NA,NA,NA,NA,NA,2,6,CAL_FUL,5,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,2bbff3d0-09eb-11f0-91ec-41cc551cf82d,84.11323,60.06343,NA,8.76203,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,02:36:49,2025-03-26T02:36:49Z,2025-03-26T02:36:49Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.90184,-125.95149,14.77217,5.39918,-3.46573,-7.92257,0.63896,-3.17101,4.63663,NA,1.54546,28.71942,-11.42108,2.80912,-0.62741,0.08741,0.06772,-0.07516,0.02546,2.26503,89.1211,-27.74667,3.9854,-0.96414,0.27067,-0.12199,0.06398,-0.01806,0.14349,-75.06648,12.40261,-2.89045,0.64613,-0.1419,0.015,0.01041,-0.00487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
146,2025-03-25,19:37:27,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Sweeper,NA,NA,73.90891,0.365701,0.583436,2419.489404,282.043972,03:30:00,4.92505,-0.89381,5.01442,-54.27227,-1.28827,13.93839,0.74754,0.81839,68.03333,-9.430851,3.049548,0.523894,-6.818,-0.34315,0.82584,50,4.91591,-1.61925,-107.26783,-1.13039,-7.90974,19.30067,-32.57215,17f93300-a06d-4768-9a7b-8618ff5ab7e1,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CAL_FUL,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,427f9f30-09eb-11f0-91ec-41cc551cf82d,71.94664,NA,NA,5.87558,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,02:37:27,2025-03-26T02:37:27Z,2025-03-26T02:37:27Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,55.48786,-108.25076,9.65033,4.93123,0.52842,-16.28608,0.89804,-1.21643,-3.95487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-25,19:37:43,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Sweeper,NA,NA,74.2575,1.820563,1.244078,2408.380544,300.654775,04:00:00,4.82982,-0.97994,5.15762,-57.19873,-4.93886,11.12166,1.77796,1.11812,68.16413,-8.539318,3.214125,0.520302,-5.15567,-2.43547,0.85496,50,4.95612,-2.77162,-107.71808,1.49173,-6.03574,19.34191,-35.02528,861d90c7-4061-42ae-b529-546b3d50b22b,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,CAL_FUL,5,Bottom,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,4be308a0-09eb-11f0-91ec-41cc551cf82d,72.44339,NA,NA,6.09336,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,02:37:43,2025-03-26T02:37:43Z,2025-03-26T02:37:43Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,55.34348,-108.67333000000001,9.6709599999999991,4.83973,3.22153,-17.51264,0.98448,-2.47353,-3.01787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-25,19:38:15,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,ChangeUp,NA,NA,79.89568,0.282492,2.472926,1435.008925,107.450232,09:30:00,4.99628,-0.86426,5.82747,-38.14455,5.91788,-14.23367,2.08043,0.24992,72.94576,-6.777358,-0.078352,0.477756,8.06154,3.32547,0.67094,50,4.99668,-4.47707,-115.9677,-0.62105,10.92207,22.72257,-27.66857,9b9d9cec-1bf0-4053-a6aa-5151179c8d50,NA,NA,NA,NA,-31.520258,805231,"Bardowell, Matthew",2053.81751,NA,109.3571,Right,13.021035,91.87035,18.46969,-60.49647,250.19907,245.90266,2.07498,-37.113995,2.67527,2.02079,0.05816,NA,NA,NA,NA,NA,3,1,CAL_FUL,5,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,5f257420-09eb-11f0-91ec-41cc551cf82d,78.89483,19.15692,NA,6.94992,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,02:38:15,2025-03-26T02:38:15Z,2025-03-26T02:38:15Z,LineDrive,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.67361,-116.87986,11.36128,4.99932,0.48965,-13.83429,0.85946,-4.91552,5.46103,NA,2.6753,133.20508,-28.80245,7.10934,-1.06663,-0.2207,0.21755,-0.06419,0.00719,2.02076,36.14165,-20.51586,2.08506,-1.04059,0.71317,-0.32776,0.08281,-0.00875,0.05817,-81.69785,5.65634,-0.99856,0.44372,-0.31366,0.14679,-0.0373,0.00396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
149,2025-03-25,19:39:04,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Slider,NA,NA,78.70585,1.313952,0.842349,2340.460276,235.897245,01:45:00,5.07085,-0.89205,5.20404,-43.14624,3.02681,2.38851,2.71146,0.09928,72.27453,-6.550613,1.265712,0.489064,-0.96831,1.55291,0.81217,50,5.15982,-1.77532,-114.2469,1.13211,-1.28259,20.6218,-30.11713,041c8301-47a6-4f42-b856-b6047bc6c3ed,NA,NA,NA,NA,-10.244919,703672,"Ortega, Max",3382.6199,NA,99.89999,Right,32.668439,108.78292,68.59719,-16.31536,398.1814,395.16391,5.694987,-5.611246,1.14937,2.59391,-0.09236,NA,NA,NA,NA,NA,4,1,CAL_FUL,5,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Double,0,2,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,7c5ba230-09eb-11f0-91ec-41cc551cf82d,77.07055,105.99582,NA,6.43132,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,02:39:04,2025-03-26T02:39:04Z,2025-03-26T02:39:04Z,FlyBall,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,55.29643,-115.19895,10.3109,5.07546,2.52253,-15.05856,0.89277,-1.7161,-0.6413,194.968052,1.15575,121.25462,-23.14143,4.98641,-0.64387,0.00457,0.01299,-0.00176,8e-5,2.58901,79.16961,-16.6348,0.81258,-0.15114,0.01611,0.00436,-0.00122,8e-5,-0.09448,-21.89445,8.13186,-2.16095,0.3619,-0.02793,-0.00161,4.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-03-25,19:39:58,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Fastball,NA,NA,85.25876,-1.053544,2.212244,2106.060725,140.24582,10:45:00,5.42013,-0.56127,5.68716,-23.78383,15.12308,-11.50631,2.45532,0.54286,77.66931,-5.510397,0.155958,0.448936,6.49103,8.37268,0.38243,50,5.31671,-4.30075,-123.6814,-3.02476,10.01261,25.62815,-19.25892,58d859fc-117d-4076-9e82-1349ce4dd2db,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_FUL,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,9c736c60-09eb-11f0-91ec-41cc551cf82d,83.9594,NA,NA,7.58945,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,02:39:58,2025-03-26T02:39:58Z,2025-03-26T02:39:58Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.81162,-124.67444,12.81408,5.41946,-2.27852,-9.62946,0.55659,-4.68872,5.00631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-25,19:40:13,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Sweeper,NA,NA,73.60724,2.704317,0.362629,2348.618556,302.566465,04:00:00,4.93704,-0.7566,5.01169,-59.91094,-6.58079,12.8656,2.49891,0.65781,67.65196,-8.1153670000000009,2.635163,0.525603,-6.30347,-3.58606,0.71075,50,5.14762,-1.16819,-106.77814,3.01224,-7.27468,18.45221,-36.31265,db10c2a6-56a1-40ca-9c24-f1aa12d81bae,NA,NA,NA,NA,-58.092815,1000138472,"Lopez, Eli",NA,NA,125.14009,Right,-22.134405,NA,NA,NA,6.5168,6.1126,0.027343,-54.523624,1.32311,1.89241,-1.3575,NA,NA,NA,NA,NA,5,2,CAL_FUL,5,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,a53083b0-09eb-11f0-91ec-41cc551cf82d,71.71277,1.89241,NA,5.95528,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,02:40:13,2025-03-26T02:40:13Z,2025-03-26T02:40:13Z,GroundBall,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,55.49151,-107.72294,9.22611,4.94579,4.87155,-18.15633,0.76103,-0.79571,-3.63734,NA,1.32279,89.93135,NA,NA,NA,NA,NA,NA,NA,1.89266,-69.20938,NA,NA,NA,NA,NA,NA,NA,-1.35699,-144.44038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
152,2025-03-25,19:40:50,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Fastball,NA,NA,85.22465,-0.603451,2.667566,2164.871499,129.326606,10:15:00,5.2894,-0.57871,5.63648,-25.39316,13.70032,-15.11446,2.60968,0.65227,77.46183,-5.351199,-0.029871,0.450012,8.51048,7.51311,0.36191,50,5.22202,-5.13726,-123.59929,-2.12169,13.07984,26.12566,-20.62707,4b5a6b19-08dd-48fe-b05e-62e5cfe19997,NA,NA,NA,NA,-48.512095,823928,"Rosales, Marcos",3690.999936,NA,104.30616,Right,25.486205000000002,67.9065,44.78405,-86.53649,327.64379,160.58459,3.652757,-58.927717,2.6254,2.69232,-0.55879,NA,NA,NA,NA,NA,6,1,CAL_FUL,5,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,bb46a8a0-09eb-11f0-91ec-41cc551cf82d,83.75883,55.38618,NA,7.76281,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,02:40:50,2025-03-26T02:40:50Z,2025-03-26T02:40:50Z,FlyBall,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.86356,-124.62308,13.06283,5.28933,-1.31337,-10.31354,0.57326,-5.64983,6.53992,NA,2.62561,91.47494,-28.41427,8.93255,-2.28969,0.44988,-0.05806,0.00286,1.3e-4,2.69211,65.8347,-23.05827,1.67546,-0.09365,0.01081,-0.01381,0.00447,-4.3e-4,-0.55862,-103.45137,11.41412,-1.43713,0.01101,0.05849,-0.01877,0.00342,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
153,2025-03-25,19:41:06,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Fastball,NA,NA,86.19139,-1.760485,1.512506,2199.836364,143.201328,10:45:00,5.26133,-0.62109,5.31008,-21.44863,17.40064,-11.99201,1.82036,-0.20037,78.07441,-5.78176,-0.616785,0.448603,6.45422,9.64792,0.49284,50,5.08652,-2.76514,-124.8751,-4.53728,10.09023,27.47725,-17.0909,2c7eb24b-7ba1-4fbd-8a97-a69fc7bae679,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_FUL,5,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,c4c78520-09eb-11f0-91ec-41cc551cf82d,84.02173,NA,NA,8.11698,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,02:41:06,2025-03-26T02:41:06Z,2025-03-26T02:41:06Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,55.18713,-126.01129,13.73863,5.25952,-3.83057,-8.54545,0.61581,-3.18238,5.04511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-25,19:41:19,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Fastball,NA,NA,86.40507,-1.604705,1.848929,2264.05873,146.535506,11:00:00,5.33659,-0.49038,5.59241,-19.20785,18.95808,-11.65946,2.23641,0.26499,78.37686,-5.243724,-0.231332,0.444641,6.46178,10.46713,0.33952,50,5.18669,-3.54642,-125.27141,-4.08904,10.18477,27.22602,-15.67618,2dfe6bca-0fbd-4d92-8485-bab30fb35755,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAL_FUL,5,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,ccd43830-09eb-11f0-91ec-41cc551cf82d,84.77053,NA,NA,8.02821,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,02:41:19,2025-03-26T02:41:19Z,2025-03-26T02:41:19Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.90577,-126.33311,13.61301,5.33423,-3.47774,-7.83809,0.48556,-3.94359,5.09238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-25,19:44:23,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.16342,-1.309219,-2.938122,2120.538367,224.492573,01:30:00,5.63779,1.45506,5.71692,-19.16395,17.64773,15.99773,2.81937,0.04879,79.27951,-4.962197,-0.080092,0.436681,-9.05071,9.7728,-1.21912,50,5.51662,5.8527,-127.66051,-3.49325,-14.69529,30.2328,-16.30631,0d503e67-c871-449e-9b0c-b2fa5a154ec6,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,3a1a4f60-09ec-11f0-91ec-41cc551cf82d,86.31578,NA,NA,8.88391,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,02:44:23,2025-03-26T02:44:23Z,2025-03-26T02:44:23Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.78008,-128.78757,15.1164,5.63551,-2.88536,-8.15316,-1.44752,6.40053,-7.34764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-25,19:44:50,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,77.79172,-0.640649,-3.701265,2017.367063,260.784194,02:45:00,5.5425,1.54093,5.85246,-42.39632,4.53725,17.61765,1.41292,-0.4349,70.6253,-8.476744,-0.543562,0.493075,-10.25768,2.96327,-1.2505,50,5.4655,6.64604,-112.69737,-2.5578,-13.00626,23.17464,-28.41676,06dfe96e-2091-4db7-9e5b-f8976609365b,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_TOR,6,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,4a278080-09ec-11f0-91ec-41cc551cf82d,76.44361,NA,NA,7.16642,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,02:44:50,2025-03-26T02:44:50Z,2025-03-26T02:44:50Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.64805,-113.64916,11.58732,5.54658,-1.39072,-14.20838,-1.53442,7.18021,-6.50313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-25,19:45:07,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,77.5104,-0.335152,-4.145831,2033.349646,274.727473,03:15:00,5.50763,1.45697,5.80173,-46.88731,0.3011,15.8554,1.28782,-1.08441,70.75057,-8.946741,-1.308278,0.494412,-9.36544,0.71681,-1.12552,50,5.45203,7.55102,-112.28166,-2.13247,-11.84983,22.0163,-31.2671,fc9cc78a-38d4-4364-aa7c-ccdbe959c14d,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_TOR,6,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,54817ef0-09ec-11f0-91ec-41cc551cf82d,76.23688,NA,NA,6.75983,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,02:45:07,2025-03-26T02:45:07Z,2025-03-26T02:45:07Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.69906,-113.1993,11.00815,5.51375,-0.82925,-15.63355,-1.45054,8.04493,-5.92491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-25,19:45:26,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,76.84968,-1.421702,-4.445265,2162.414191,269.754519,03:00:00,5.51431,1.49244,5.76171,-46.3768,1.72091,18.36572,0.32203,-1.12293,70.35086,-9.91446,-1.159932,0.499153,-10.79146,1.72284,-1.13518,50,5.36775,7.98632,-111.2675,-4.20629,-13.41605,21.51689,-30.0322,eddb24c8-d6cf-4327-a2b0-a5bd60d33498,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_TOR,6,Top,0,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,60015fc0-09ec-11f0-91ec-41cc551cf82d,75.51281,NA,NA,6.49882,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,02:45:26,2025-03-26T02:45:26Z,2025-03-26T02:45:26Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.7402,-112.18041,10.75845,5.51918,-2.93209,-15.0161,-1.4861,8.55553,-6.70803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
