PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-03-08,13:42:20,"Berens, Trig",10916017,Right,CLA_COL,Undefined,Fastball,NA,NA,82.79667,1.778339,-2.033612,2135.258967,202.236499,12:45:00,5.20823,2.33203,6.28503,-23.03513,16.68064,6.37536,4.92914,0.98831,76.35248,-2.577348,-0.882527,0.453579,-3.79937,8.57831,-2.18505,50,5.32792,4.03756,-120.35925,3.11669,-5.6421,20.65717,-19.43512,c77f7c45-4c57-4ac2-acf7-2550d50652f6,NA,NA,NA,NA,NA,1000165720,"Morrow, Calvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,CSI_EAG,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,d4fb45d0-fc5d-11ef-a96e-85d54b47d962,83.10005,NA,NA,6.44419,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:42:20,2025-03-08T20:42:20Z,2025-03-08T20:42:20Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,54.21366,-121.08028,10.32859,5.20729,3.79506,-9.71756,-2.32941,4.2345,-2.82105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-08,13:42:35,"Berens, Trig",10916017,Right,CLA_COL,Undefined,Fastball,NA,NA,82.31082,0.556884,-3.732114,2196.214459,214.929348,01:15:00,5.18354,2.02382,6.68246,-24.12214,15.6521,10.12721,3.68384,-0.55079,75.75663,-4.028608,-1.893369,0.453913,-6.26402,8.47304,-1.77782,50,5.21081,7.44441,-119.56512,0.56167,-9.14693,21.16847,-19.80138,ca92321c-ce70-45c9-9035-ea39df0e9317,NA,NA,NA,NA,NA,1000165720,"Morrow, Calvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,CSI_EAG,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,de036fe0-fc5d-11ef-a96e-85d54b47d962,83.03894,NA,NA,6.55418,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:42:35,2025-03-08T20:42:35Z,2025-03-08T20:42:35Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.81612,-120.23885,10.58424,5.1829,1.19189,-9.90069,-2.01939,7.73553,-4.57347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-08,13:42:49,"Berens, Trig",10916017,Right,CLA_COL,Undefined,Fastball,NA,NA,81.97831,0.967229,-3.026746,2138.529481,232.419844,01:45:00,5.05628,2.16804,6.59727,-27.86568,12.29497,14.47871,3.62161,0.599,75.49582,-4.2945,-0.398082,0.456112,-8.36272,6.58414,-1.96673,50,5.11058,5.79308,-119.17022,1.27284,-12.13232,21.00613,-22.62204,51745a3c-3349-428f-936f-b2ec01a6c5c3,NA,NA,NA,NA,NA,1000165720,"Morrow, Calvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,CSI_EAG,6,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,e6ad7460-fc5d-11ef-a96e-85d54b47d962,82.63849,NA,NA,6.48249,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:42:49,2025-03-08T20:42:49Z,2025-03-08T20:42:49Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.90241,-119.85612,10.50306,5.05696,2.01151,-11.31102,-2.16236,6.18923,-6.06616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-08,13:43:05,"Berens, Trig",10916017,Right,CLA_COL,Undefined,Fastball,NA,NA,82.25838,0.496557,-2.31499,2098.349036,206.697636,01:00:00,5.04407,2.27109,6.26729,-22.8419,17.79981,8.32044,3.59876,0.82905,75.23241,-3.845935,-0.812969,0.458836,-4.93004,9.47993,-2.10349,50,5.06947,4.51825,-119.48661,0.43456,-7.14076,22.61665,-18.44311,1c77a75e-f8e4-4b3e-9e15-09c1b8ed1ac6,NA,NA,NA,NA,NA,1000165720,"Morrow, Calvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,CSI_EAG,6,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,f062a750-fc5d-11ef-a96e-85d54b47d962,82.14799,NA,NA,7.02597,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:43:05,2025-03-08T20:43:05Z,2025-03-08T20:43:05Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,54.22994,-120.2846,11.30833,5.04266,1.08529,-9.22156,-2.26735,4.7702,-3.57038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-08,13:43:33,"Berens, Trig",10916017,Right,CLA_COL,Undefined,Fastball,NA,NA,81.68392,1.743272,-3.043156,2178.709687,208.159642,01:00:00,5.0047,2.2611,6.22795,-25.14777,16.16462,7.98319,4.5202,0.11606,74.67606,-3.014839,-1.605114,0.462606,-4.93579,8.28532,-2.03735,50,5.12245,6.0029,-118.53707,2.93025,-7.04537,21.97373,-20.34757,d0032d60-8fa2-461a-955a-17a8127e85b8,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,CSI_EAG,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,00b87a30-fc5e-11ef-a96e-85d54b47d962,81.47843,NA,NA,7.00786,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:43:33,2025-03-08T20:43:33Z,2025-03-08T20:43:33Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,54.26939,-119.32588,10.98686,5.00415,3.66068,-10.17378,-2.25738,6.25582,-3.52268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-08,13:43:50,"Berens, Trig",10916017,Right,CLA_COL,Undefined,Curveball,NA,NA,70.87297,4.152561,-2.157388,2354.598861,64.960435,08:15:00,4.88809,2.40519,5.77555,-58.55145,-2.62358,-9.13052,3.88234,-0.36411,65.1433,-6.585641,-3.787287,0.538252,4.05862,-1.92047,-2.22142,50,5.19647,4.18238,-102.70764,5.75222,4.35078,16.44449,-34.23277,9d75ef07-21d6-4476-b9bc-ed325f688144,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,CSI_EAG,6,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,0b396190-fc5e-11ef-a96e-85d54b47d962,70.02753,NA,NA,5.72967,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:43:50,2025-03-08T20:43:50Z,2025-03-08T20:43:50Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,54.72525,-103.46142999999999,8.22225,4.89683,7.32141,-17.11639,-2.40857,3.98295,2.17539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-08,13:44:21,"Berens, Trig",10916017,Right,CLA_COL,Undefined,Fastball,NA,NA,81.10262,1.755061,-2.957872,2092.454015,213.934413,01:15:00,5.10623,2.06939,6.46361,-26.896,14.44005,8.91221,4.47958,0.09284,74.49879,-3.329591,-1.344968,0.462739,-5.3998100000000004,7.47449,-1.86406,50,5.21808,5.76841,-117.79972,2.90353,-7.64601,20.76513,-21.59035,c9c2bc97-2901-4990-96a8-c511417301d6,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,CSI_EAG,6,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,1da3bc90-fc5e-11ef-a96e-85d54b47d962,81.45512,NA,NA,6.60383,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:44:21,2025-03-08T20:44:21Z,2025-03-08T20:44:21Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,54.03465,-118.50879,10.38257,5.10635,3.64078,-10.79517,-2.0655,6.0295,-3.82301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-08,13:44:42,"Berens, Trig",10916017,Right,CLA_COL,Undefined,Fastball,NA,NA,80.22354,1.498116,-2.806529,2106.295311,220.322509,01:15:00,5.02892,2.28542,6.43533,-28.17962,13.9828,10.85855,4.05935,0.60905,73.91822,-3.8134,-0.841503,0.467341,-6.34941,7.3104,-2.0903,50,5.1226,5.33111,-116.58134,2.30218,-8.82944,19.77833,-22.00831,c46117f1-bd2e-40df-bf3d-7b2a5471dde5,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,CSI_EAG,6,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,2a4a1c00-fc5e-11ef-a96e-85d54b47d962,80.65293,NA,NA,6.30532,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:44:42,2025-03-08T20:44:42Z,2025-03-08T20:44:42Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,54.06341,-117.26868,9.88917,5.0293,3.06702,-11.00416,-2.2809,5.63795,-4.41472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-08,13:48:36,"Head, Jordan",10916026,Right,CLA_COL,Undefined,ChangeUp,NA,NA,73.5467,-4.011682,-1.711611,1599.614951,227.546381,01:30:00,5.61361,0.53113,5.96371,-37.44809,13.87997,13.48194,-1.23456,0.06709,68.58415,-10.863694,0.717563,0.515643,-7.52174,8.61626,-0.40344,50,5.2736,2.75695,-106.69293,-8.51152,-8.72966,17.17804,-22.17411,7f00606e-20e1-4e09-a872-6b5a1e3276c1,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,CSI_EAG,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,b569f440-fc5e-11ef-a96e-85d54b47d962,73.09798,NA,NA,4.96255,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:48:36,2025-03-08T20:48:36Z,2025-03-08T20:48:36Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,54.53832,-107.42113,8.58902,5.61449,-7.57153,-11.08705,-0.52815,3.12701,-4.36483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-08,13:49:12,"Head, Jordan",10916026,Right,CLA_COL,Undefined,Fastball,NA,NA,76.93722,-0.034624,-0.589112,1833.360595,206.127715,12:45:00,5.73275,0.52075,6.23921,-26.44663,19.97544,9.09587,3.49692,0.73531,70.56732,-5.04612,1.05406,0.490381,-4.8687,10.80918,-0.48115,50,5.7169,0.83267,-111.84223,-0.73098,-6.18025,19.76052,-18.45299,07a52fe7-3773-493e-940a-43010c118694,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,CSI_EAG,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,cacd43f0-fc5e-11ef-a96e-85d54b47d962,76.86357,NA,NA,6.3699,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:49:12,2025-03-08T20:49:12Z,2025-03-08T20:49:12Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,54.2581,-112.59204,9.88026,5.73136,-0.03078,-9.2265,-0.51719,1.06718,-3.09012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-08,13:49:34,"Head, Jordan",10916026,Right,CLA_COL,Undefined,Fastball,NA,NA,77.45434,-1.337612,-1.03996,1762.446712,201.409101,12:45:00,5.68629,0.40531,6.29493,-24.52619,21.30296,7.77792,2.40948,0.0951,70.98719,-5.998271,0.366786,0.487239,-4.36914,11.92229,-0.33262,50,5.57602,1.78025,-112.5651,-3.23128,-5.60148,20.58143,-16.88896,baaaedcb-630a-4d9d-bb68-c790c4a84dce,NA,NA,NA,NA,-38.449568,10318930,"Starley, Brexten",NA,NA,76.72481,Right,82.988889,NA,NA,NA,NA,8.67108,NA,NA,2.41107,2.28851,-0.17266,NA,NA,NA,NA,NA,12,3,CSI_EAG,6,Bottom,2,2,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,d7f8b1e0-fc5e-11ef-a96e-85d54b47d962,77.35917,95.11434,NA,6.46716,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:49:34,2025-03-08T20:49:34Z,2025-03-08T20:49:34Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,54.20398,-113.33115,10.29072,5.68459,-2.60266,-8.44448,-0.40276,1.98874,-2.80074,NA,2.41106,10.75737,-8.36445,2.84806,-0.91818,0.60233,-0.49134,0.23717,-0.04407,2.28851,111.6881,-28.00972,3.48271,-0.66389,0.09953,0.00226,-0.01116,0.00312,-0.17266,-8.54129,5.19043,-1.73221,0.55059,-0.35781,0.29107,-0.1404,0.02608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
193,2025-03-08,13:52:17,"Bartholomew, Cooper",1000362307,Right,CSI_EAG,Undefined,Fastball,NA,NA,85.09515,-1.2731,-3.567751,2152.693315,230.131014,01:45:00,4.89813,2.25899,6.20506,-22.19462,15.47741,17.28111,1.87101,0.40172,78.86712,-5.440974,-0.454093,0.441754,-9.82036,8.66,-1.99934,50,4.79095,7.05613,-123.64009,-3.39173,-15.42987,21.18031,-18.5673,a9ad891d-5442-424e-a63f-7cc25fdcb0ae,NA,NA,NA,NA,NA,10150704,"Pashales, Jase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLA_COL,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,3917d2d0-fc5f-11ef-a96e-85d54b47d962,85.32444,NA,NA,6.22804,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:52:17,2025-03-08T20:52:17Z,2025-03-08T20:52:17Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.29613,-124.37387,10.59015,4.89732,-2.74848,-9.28365,-2.25306,7.59068,-7.71493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-08,13:52:30,"Bartholomew, Cooper",1000362307,Right,CSI_EAG,Undefined,ChangeUp,NA,NA,68.53751,3.37695,-1.885429,1700.060709,43.814582,07:30:00,4.70617,2.23876,5.91301,-61.352,-2.15244,-3.69429,2.73303,0.18038,63.35574,-7.887787,-2.547749,0.553772,1.41752,-1.56429,-2.08534,50,4.94174,3.39112,-99.48809,4.20097,1.42919,15.07152,-33.75123,4fa89c42-9271-4a2a-ad70-e919ddf51ced,NA,NA,NA,NA,-33.694302,10150704,"Pashales, Jase",NA,NA,72.9672,Right,-12.06496,NA,NA,NA,15.81634,15.81634,0.129306,-28.895265,2.5477,2.90284,-0.10836,NA,NA,NA,NA,NA,1,2,CLA_COL,7,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,413771a0-fc5f-11ef-a96e-85d54b47d962,68.06495,2.90284,NA,5.18177,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:52:30,2025-03-08T20:52:30Z,2025-03-08T20:52:30Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.58919,-100.1809,7.53576,4.71297,5.75244,-16.875610000000002,-2.23971,3.32542,0.7146,180,2.54119,87.38654,NA,NA,NA,NA,NA,NA,NA,2.90451,-22.44946,NA,NA,NA,NA,NA,NA,NA,-0.10402,-58.26703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
195,2025-03-08,13:53:04,"Bartholomew, Cooper",1000362307,Right,CSI_EAG,Undefined,Fastball,NA,NA,84.90046,-1.007111,-4.351639,2204.131192,236.044692,01:45:00,5.00131,2.34934,6.05893,-23.17797,15.15194,20.80863,2.13488,0.0479,78.16968,-5.358377,-0.61722,0.445595,-11.83316,8.41453,-2.022,50,4.91034,8.56413,-123.17247,-2.85604,-18.34427,22.381,-19.12948,19af2ea6-a7aa-4a7a-920e-21dd0fae9e25,NA,NA,NA,NA,NA,10285429,"Solam, Morrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLA_COL,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,552dc3d0-fc5f-11ef-a96e-85d54b47d962,84.58903,NA,NA,6.73078,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:53:04,2025-03-08T20:53:04Z,2025-03-08T20:53:04Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.44203,-123.97698,11.1905,5.00064,-2.16841,-9.56474,-2.3417,9.22353,-9.17214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
