PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-05,19:34:45,"Theut, Dylan",1000080589,Left,LOU_CAJ,Undefined,Fastball,NA,NA,82.23227,-1.34829,2.814754,1938.876208,151.000609,11:00:00,6.11963,-1.23678,5.65493,-19.62166,22.68017,-11.7182,3.22529,0.41394,74.17602,-5.103702,0.724163,0.468113,6.87075,12.39552,1.00596,50,5.99339,-5.38697,-119.10481,-3.33923,9.73294,25.83353,-14.61488,e688502c-d16f-4f8b-b09f-1028eb99c283,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,2f9dc060-fa2b-11ef-bcd5-5d3dd4ed2efc,80.5199,NA,NA,8.05625,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,01:34:45,2025-03-06T01:34:45Z,2025-03-06T01:34:45Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.84284,-120.15062,12.91677,6.11659,-2.74758,-7.30744,1.23202,-5.78098,4.86647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-05,19:35:15,"Theut, Dylan",1000080589,Left,LOU_CAJ,Undefined,Fastball,NA,NA,83.57255,-1.414271,2.554494,2136.655608,149.389461,11:00:00,6.00629,-1.23883,5.75813,-19.45473,21.9743,-11.99174,3.06704,0.14123,74.24561,-5.179382,0.410115,0.463259,7.07508,12.19461,1.03452,50,5.87776,-4.90522,-120.88835,-3.50002,10.15084,30.25302,-14.67806,1f804365-6184-427a-b525-965ad4398edb,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,5,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,4168f530-fa2b-11ef-bcd5-5d3dd4ed2efc,81.36366,NA,NA,9.32694,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,01:35:15,2025-03-06T01:35:15Z,2025-03-06T01:35:15Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.73767,-122.06822,15.12651,6.0031,-2.92757,-7.33903,1.23354,-5.3011,5.07542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-05,19:35:43,"Theut, Dylan",1000080589,Left,LOU_CAJ,Undefined,Other,NA,NA,74.58859,-1.435055,4.126368,2279.433254,226.921646,01:30:00,5.79872,-1.55252,5.5929,-47.38184,3.88063,2.36217,0.50655,2.50384,68.6847,-10.057247,4.547017,0.515313,0.01122,2.87343,1.19639,50,5.64449,-7.87535,-107.98136,-4.17074,0.01319,19.74568,-28.79958,b56290d8-a6fe-436d-9efb-eb28814b31da,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,5,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,522c56f0-fa2b-11ef-bcd5-5d3dd4ed2efc,73.14473,NA,NA,5.90389,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,01:35:43,2025-03-06T01:35:43Z,2025-03-06T01:35:43Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.90646,-108.87487,9.87284,5.80373,-2.86753,-14.39979,1.55278,-7.87595,0.00659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-05,19:36:01,"Theut, Dylan",1000080589,Left,LOU_CAJ,Undefined,Sinker,NA,NA,84.78375,-2.306166,3.088167,2097.586884,137.898531,10:30:00,6.05429,-1.23622,5.82212,-23.6434,16.12851,-13.2145,1.93566,0.53646,76.3204,-6.77151,0.722199,0.4539,7.83768,9.44229,0.99163,50,5.85167,-6.09032,-122.70711,-5.65611,11.72247,28.59144,-18.05161,17716a4e-6229-42cb-a773-e1c0ff424712,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SEA,5,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,5cff7d00-fa2b-11ef-bcd5-5d3dd4ed2efc,83.04136,NA,NA,8.46336,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,01:36:01,2025-03-06T01:36:01Z,2025-03-06T01:36:01Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.67626,-123.79191,14.29572,6.05327,-4.97121,-9.02581,1.23115,-6.53509,5.86123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-05,19:36:22,"Theut, Dylan",1000080589,Left,LOU_CAJ,Undefined,Curveball,NA,NA,72.56659,2.402943,1.31362,2287.335822,340.62025,05:15:00,5.87691,-1.29585,5.40593,-68.83346,-14.1632,5.63418,2.3942,0.4047,66.26872,-10.091324,2.317498,0.532166,-2.4374,-7.47075,1.17469,50,6.04212,-2.61647,-105.24439,2.21339,-2.6969,20.10974,-40.44024,0aaf3579-cb3b-40b4-8464-09b5dc27cf73,NA,NA,NA,NA,49.89219,823705,"Galaska, Ryker",NA,NA,60.22959,Left,-45.30549,NA,NA,NA,5.39385,5.39385,0.043278,18.832669,3.36344,2.73246,-0.32655,NA,NA,NA,NA,NA,3,5,UNC_SEA,5,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,69ad0860-fa2b-11ef-bcd5-5d3dd4ed2efc,70.82836,2.73246,NA,6.29787,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,01:36:22,2025-03-06T01:36:22Z,2025-03-06T01:36:22Z,GroundBall,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.0977,-106.21398,10.05487,5.8884,4.16321,-20.22012,1.29771,-2.48644,-1.34845,NA,3.36192,40.24352,NA,NA,NA,NA,NA,NA,NA,2.73485,-63.13753,NA,NA,NA,NA,NA,NA,NA,-0.32835,47.77749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
162,2025-03-05,19:37:11,"Theut, Dylan",1000080589,Left,LOU_CAJ,Undefined,Fastball,NA,NA,84.23646,-1.61681,2.929227,2048.478492,158.299624,11:15:00,5.95174,-1.36061,5.89586,-17.44721,22.63529,-8.41319,2.99436,0.66023,75.76065,-4.99213,1.4221,0.455668,5.29437,12.56887,1.12962,50,5.81177,-5.90753,-121.99363,-3.89209,7.84011,27.88609,-13.56159,41964f89-c87c-460f-973f-00ee3f1010c9,NA,NA,NA,NA,21.596856,811783,"Gillespie, Mac",1039.612235,NA,25.24652,Right,23.202039,NA,NA,NA,38.50533,38.17636,1.104904,19.74378,3.08824,3.08583,-0.61797,NA,NA,NA,NA,NA,4,1,UNC_SEA,5,Top,1,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,86d8d630-fa2b-11ef-bcd5-5d3dd4ed2efc,82.71904,6.39885,NA,8.47581,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,01:37:11,2025-03-06T01:37:11Z,2025-03-06T01:37:11Z,GroundBall,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.60168,-123.04102,13.94305,5.94839,-3.38273,-6.78079,1.35703,-6.202,3.92006,216.991117,3.08824,31.64409,-2.19486,0.85393,-0.3196,0.36408,-0.53126,0.40332,-0.11212,3.08584,14.58779,-16.30946,0.53095,0.25649,-0.84354,1.10817,-0.68288,0.15888,-0.61797,12.52678,-0.27958,0.12417,-0.04051,0.03138,-0.04652,0.03825,-0.01121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-05,19:43:52,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.3543,-1.860134,-4.45126,2162.143901,226.931285,01:30:00,5.75179,3.04469,6.56356,-20.28619,14.47446,14.12142,2.35021,0.13246,80.53431,-5.751093,-1.894301,0.424341,-8.86493,8.57,-2.74321,50,5.61466,9.52178,-129.3663,-4.75928,-14.78745,30.93621,-17.87857,22e0f404-0abb-4f40-a29d-6f67fc515b4f,NA,NA,NA,NA,145.24182,1000134744,"Arendt, Bryan",5099.334183,NA,68.96079,Right,52.168417,NA,NA,NA,NA,47.1692,NA,NA,1.65871,2.18328,-0.19675,NA,NA,NA,NA,NA,5,1,UNC_SEA,5,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,75d14a10-fa2c-11ef-bcd5-5d3dd4ed2efc,88.82577,50.77718,NA,8.81999,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,01:43:52,2025-03-06T01:43:52Z,2025-03-06T01:43:52Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.93477,-130.30385,15.46811,5.75068,-4.21746,-8.93928,-3.03857,9.96992,-7.39373,323.223862,1.65871,-50.9661,-0.26033,1.0062,0.52298,-2.69626,4.44505,-3.49171,1.06913,2.18328,79.88375,-28.56978,3.51002,-0.31309,-1.13382,1.94953,-1.50617,0.45282,-0.19675,35.36657,-9.45054,2.35476,0.36683,-2.73144,4.48674,-3.49957,1.06486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
164,2025-03-05,19:44:15,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Slider,NA,NA,80.8228,-0.749654,-3.914154,2417.471755,115.092262,09:45:00,5.42191,3.07063,5.97899,-37.02876,6.61567,-10.70662,1.6396,-1.45556,73.02841,-7.618899,-5.83059,0.475484,4.15378,4.13028,-2.75498,50,5.34239,8.41141,-116.93825,-2.67156,5.62771,26.48425,-26.57821,704eb72c-2b57-4674-886c-aa92930420ce,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNC_SEA,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,83becf80-fa2c-11ef-bcd5-5d3dd4ed2efc,79.27174,NA,NA,7.79439,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,01:44:15,2025-03-06T01:44:15Z,2025-03-06T01:44:15Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.51758,-117.95696,13.24213,5.42548,-1.64924,-13.2891,-3.07436,8.19494,2.81385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-05,19:44:33,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.03508,-1.312446,-2.551186,2260.347039,216.161777,01:15:00,5.81745,2.77382,6.35569,-18.8906,15.457090000000001,10.39331,3.03386,1.29027,81.20565,-4.937777,-0.671356,0.421813,-6.25807,8.84,-2.59358,50,5.71339,5.40296,-130.60272,-3.51859,-10.64458,31.4096,-17.13777,13596ecc-339a-492e-b265-4709b9f53195,NA,NA,NA,NA,-45.958622,1000134744,"Arendt, Bryan",4316.828106,NA,94.2998,Right,45.376592,69.8689,105.78907,-84.9608,306.14454,139.74921,6.022473,-56.577368,2.00308,4.2045,-1.94545,NA,NA,NA,NA,NA,5,3,UNC_SEA,5,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,8e4c8820-fa2c-11ef-bcd5-5d3dd4ed2efc,89.35813,134.71953,NA,8.82943,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,01:44:33,2025-03-06T01:44:33Z,2025-03-06T01:44:33Z,FlyBall,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.14262,-131.59523,15.7048,5.81602,-2.97705,-8.56888,-2.76962,5.73932,-5.32229,159.112745,2.00911,67.41397,-20.32595,4.96852,-0.62821,-0.02515,0.02206,-0.00291,1.3e-4,4.20081,98.49423,-22.13869,1.94319,-0.31746,0.02006,0.00751,-0.00174,1e-4,-1.94836,-69.78041,11.98134,-2.50301,0.30213,4.5e-4,-0.00581,6.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
166,2025-03-05,19:45:04,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Curveball,NA,NA,75.95376,2.104974,-1.704549,2205.890462,58.110355,08:00:00,5.51218,3.19967,5.59823,-56.02613,-6.46705,-13.09217,2.81033,0.51679,69.14154,-8.142495,-4.040645,0.506679,6.13205,-3.52677,-3.04469,50,5.65603,3.76161,-110.14589,2.24723,7.43299,21.99421,-36.44902,f4b2cb75-ab80-4524-bf9b-ab909402a4f2,NA,NA,NA,NA,-41.125205,1000134744,"Arendt, Bryan",3085.106947,NA,94.60956,Right,27.302244,79.72745,50.39735,-75.78607,320.15154,301.22069,4.132519,-51.220558,2.76074,2.94614,-0.50502,NA,NA,NA,NA,NA,5,4,UNC_SEA,5,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,a0d085a0-fa2c-11ef-bcd5-5d3dd4ed2efc,74.39113,63.11212,NA,6.81222,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,01:45:04,2025-03-06T01:45:04Z,2025-03-06T01:45:04Z,FlyBall,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.90339,-111.1207,10.9971,5.52063,3.86269,-18.22451,-3.20411,3.43218,3.7165,NA,2.76062,92.88204,-23.57842,6.03975,-1.3622,0.2715,-0.04066,0.00354,-1.2e-4,2.94623,63.64757,-18.39146,0.91504,-0.07089,0.02844,-0.01729,0.00408,-3.3e-4,-0.50494000000000006,-81.09785,11.3284,-3.0715,0.72502,-0.14861,0.0226,-0.00203,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
167,2025-03-05,19:45:30,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Slider,NA,NA,80.27422,-0.596763,-3.408233,2417.937936,127.303076,10:15:00,5.49344,2.83856,5.81158,-35.28758,8.92374,-9.67233,1.99688,-1.1405,72.84175,-7.136436,-5.135743,0.478562,3.85418,5.1954,-2.55304,50,5.42366,7.29344,-116.25453,-2.30386,5.1934,24.92531,-25.17339,cede2afa-c64a-4512-a1b1-bd0a3b2029e1,NA,NA,NA,NA,9.139907,1000134744,"Arendt, Bryan",4332.457603,NA,73.73655,Right,28.691723,107.15663,45.07095,24.84825,239.54477,235.24757,3.75135,17.187709,1.70261,2.00627,1.09236,NA,NA,NA,NA,NA,5,5,UNC_SEA,5,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,b03f2cd0-fa2c-11ef-bcd5-5d3dd4ed2efc,78.76186,47.39842,NA,7.43247,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,01:45:30,2025-03-06T01:45:30Z,2025-03-06T01:45:30Z,FlyBall,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.68626,-117.25497,12.46265,5.49585,-1.29345,-12.5867,-2.8416,7.08499,2.5967,207.104,1.70201,93.68322,-16.80306,3.96664,-0.9947,0.28536,-0.07135,0.01089,-6.9e-4,2.00695,51.8978,-15.73447,0.43147,0.18246,-0.13891,0.04517,-0.00696,4.1e-4,1.09239,15.06763,2.16938,-0.64849,0.15606,-0.0308,0.00471,-5.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-05,19:48:35,"Lawson, Ty",10063829,Right,UNC_SEA,Undefined,Cutter,NA,NA,82.31265,-0.04973,-1.259751,2246.48495,122.097607,10:00:00,6.51235,1.46875,6.09489,-36.25388,4.60862,-5.33811,3.44518,-0.14149,75.59402,-6.771431,-2.221973,0.460081,2.4141,2.76299,-1.36891,50,6.48937,2.83045,-119.6379,-1.23342,3.49749,23.169,-28.17111,b10e0b59-4239-4778-ae36-b66da3f49626,NA,NA,NA,NA,145.521454,822973,"Yuhasz, Luke",4436.770403,NA,72.00651,Right,40.974393,-98.99112,59.27892,47.96614,199.28248,78.05737,3.990888,165.346893,0.56847,3.16052,0.16359,NA,NA,NA,NA,NA,1,1,LOU_CAJ,5,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,1e55b360-fa2d-11ef-bcd5-5d3dd4ed2efc,81.92572,59.60004,NA,6.71863,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,01:48:35,2025-03-06T01:48:35Z,2025-03-06T01:48:35Z,FlyBall,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.40518,-120.48798,11.5845,6.51566,-0.19981,-14.08555,-1.4704,2.70212,1.74874,307.607283,0.56972,-65.76158,1.98815,1.18437,-0.33029,0.1382,-0.04499,0.00728,-4.6e-4,3.16002,69.26905,-26.14018,4.11819,-1.21472,0.41171,-0.0959,0.012070000000000001,-6.4e-4,0.16099,45.21187,-12.02977,2.24938,-0.94583,0.29428,-0.04584,0.00285,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
169,2025-03-05,19:48:55,"Lawson, Ty",10063829,Right,UNC_SEA,Undefined,Curveball,NA,NA,77.34502,-1.095228,-1.411095,2300.379525,40.531047,07:15:00,6.44948,1.36825,6.08729,-52.28727,-5.16642,-5.85339,1.0786,-0.42517,70.50248,-10.704862,-2.469176,0.494058,2.55154,-1.81004,-1.25635,50,6.33777,2.97432,-112.23742,-3.74391,3.19177,23.9808,-34.43828,bb12f08f-99d8-48ba-9c6c-f94942895599,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,2a2317f0-fa2d-11ef-bcd5-5d3dd4ed2efc,76.29153,NA,NA,6.84255,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,01:48:55,2025-03-06T01:48:55Z,2025-03-06T01:48:55Z,NA,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.41226,-113.17622,11.9904,6.45795,-2.39572,-17.21914,-1.37034,2.84937,1.59589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-05,19:49:10,"Lawson, Ty",10063829,Right,UNC_SEA,Undefined,Cutter,NA,NA,82.94425,-0.786791,-0.543351,2145.296791,129.162139,10:15:00,6.54564,1.24385,6.09337,-34.66104,5.85807,-5.54122,2.92938,0.27948,75.70698,-7.230384,-1.542911,0.458143,2.68351,3.68351,-1.1992,50,6.46701,1.35759,-120.45966,-2.74077,3.91462,24.97185,-26.80069,b4640cd7-f083-47cf-b322-beda7b2ec160,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAJ,5,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,33315c80-fa2d-11ef-bcd5-5d3dd4ed2efc,82.27215,NA,NA,7.23727,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,01:49:10,2025-03-06T01:49:10Z,2025-03-06T01:49:10Z,NA,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.40433,-121.36926,12.48593,6.54907,-1.76455,-13.40034,-1.24606,1.215,1.95731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
