PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-03-12,17:27:12,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,77.55282,0.17411,-1.410505,2646.174772,45.198562,07:30:00,5.94468,1.75494,4.38899,-61.2644,-11.55052,-13.32473,1.0056,-0.70245,71,-10.708219,-3.743,0.50747,6.03217,-5.20233,-1.59011,50,5.90205,3.34174,-112.33922,-2.04163,7.60784,22.83401,-38.73529,3d89d482-c5c4-4650-92ab-c56326b0180f,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BEL_BRU,5,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,2174a200-ff90-11ef-9305-192ba2a49a00,74.27521,NA,NA,6.55282,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,22:27:12,2025-03-12T22:27:12Z,2025-03-12T22:27:12Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,56.11686,-113.57573,11.417,5.95581,0.05596,-19.36764,-1.75992,2.92976,3.80392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-12,17:27:28,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.86313,-3.289162,-3.963556,2130.373229,231.106182,01:45:00,6.03899,1.93864,4.95007,-25.82883,12.18607,13.46142,0.76746,-0.6911,79.96974,-8.017123,-1.594327,0.44376,-7.84052,7.38804,-1.56512,50,5.69782,8.16751,-126.88426,-8.27624,-12.69982,27.52105,-20.20716,65ede876-ed77-426f-b480-be587c1af8d0,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BEL_BRU,5,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,2a81ae10-ff90-11ef-9305-192ba2a49a00,84.93872,NA,NA,7.89339,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,22:27:28,2025-03-12T22:27:28Z,2025-03-12T22:27:28Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.55202,-128.08283,13.76053,6.0391,-7.39621,-10.10358,-1.93286,8.7206,-6.34991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-12,17:27:44,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,77.89376,-0.526962,-1.06876,2681.93758,49.841766,07:45:00,5.87507,2.17867,4.13829,-58.33354,-8.68733,-12.27296,0.5084,0.13069,71.44536,-10.839359,-3.208894,0.507124,5.643,-3.68567,-2.04564,50,5.75347,2.63837,-112.81379,-3.34678,7.19167,22.64832,-36.87123,67180a59-ddc1-47f6-b8d4-d7135e97b931,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BEL_BRU,5,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,3423a720-ff90-11ef-9305-192ba2a49a00,74.32583,NA,NA,6.4484,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,22:27:44,2025-03-12T22:27:44Z,2025-03-12T22:27:44Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,56.36783,-114.08502,11.32416,5.88324,-1.27723,-18.43562,-2.1824,2.23471,3.59583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-12,17:28:06,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,77.60587,1.372188,0.745817,2604.093075,50.605066,07:45:00,5.98507,1.98115,4.38087,-59.32491,-10.36379,-14.41765,2.35204,1.49193,71.615710000000007,-9.178835,-1.776298,0.503613,7.29213,-5.14898,-2.04545,50,6.07176,-0.85874,-112.61207,0.40977,9.37799,20.16469,-38.79587,3790c752-edd0-4ad8-bbb2-7c3d1cb69715,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BEL_BRU,5,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,41509bb0-ff90-11ef-9305-192ba2a49a00,74.84403,NA,NA,5.99016,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,22:28:06,2025-03-12T22:28:06Z,2025-03-12T22:28:06Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,56.12741,-113.70397,10.08234,5.99269,2.51053,-19.39794,-1.9852,-1.36655,4.68899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-12,17:28:25,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,77.30258,1.619549,0.941739,2638.182965,62.025014,08:00:00,5.86776,2.18603,4.23271,-58.46393,-8.51725,-19.06958,2.54713,1.49871,70.82448,-8.781737,-2.383528,0.508657,9.58611,-4.27638,-2.26773,50,5.98361,-1.02437,-112.04128,0.89192,12.12559,21.17011,-37.58331,87aba2e4-743f-4603-a3a5-72fad3dfd95e,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BEL_BRU,5,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,4cd2ed80-ff90-11ef-9305-192ba2a49a00,74.10194,NA,NA,6.4781,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,22:28:25,2025-03-12T22:28:25Z,2025-03-12T22:28:25Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,56.27481,-113.22069,10.58506,5.87559,2.98573,-18.79165,-2.19184,-1.6999,6.06279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-12,17:28:43,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,75.87506,0.340314,-0.76103,2508.215592,58.282194,08:00:00,5.98923,1.89566,4.22417,-59.01535,-7.56347,-14.69977,1.39723,-0.05817,70.37389,-10.100534,-3.326174,0.516264,6.98957,-3.46205,-1.79565,50,5.96417,2.074,-110.10572,-1.59735,8.60299,19.06837,-36.43525,740f5a9a-cab9-40fa-b708-c6d271cfbdec,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,BEL_BRU,5,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,57265c40-ff90-11ef-9305-192ba2a49a00,73.00997,NA,NA,5.50117,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,22:28:43,2025-03-12T22:28:43Z,2025-03-12T22:28:43Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,56.28377,-111.18864,9.53419,5.99613,0.47185,-18.21763,-1.89956,1.58543,4.30149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-12,17:29:07,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Sinker,NA,NA,86.59357,-3.077275,-3.668781,2073.344242,244.40994,02:15:00,6.00731,1.96036,4.98392,-31.42006,7.28953,12.65516,0.47402,-0.45459,79.66758,-8.763344,-1.437287,0.447796,-7.3167,4.79709,-1.61699,50,5.68398,7.46903,-125.27435,-7.94874,-11.65101,24.82422,-24.53524,6746f97b-0d6d-42cf-afa9-225d969c53ba,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,BEL_BRU,5,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,6589fc10-ff90-11ef-9305-192ba2a49a00,84.17315,NA,NA,6.92599,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,22:29:07,2025-03-12T22:29:07Z,2025-03-12T22:29:07Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.5205,-126.36355,12.41211,6.00912,-6.87222,-12.26762,-1.95592,7.98023,-5.82551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-12,17:29:42,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Curveball,NA,NA,75.04699,1.11963,-0.012834,2806.068788,37.061784,07:15:00,6.00409,2.22878,4.52408,-69.59563,-16.50391,-13.89387,1.27096,1.05874,68.35797,-11.287244,-2.454431,0.524427,6.77697,-7.91115,-2.21332,50,6.0542,0.60117,-108.71376,-0.47471,7.95278,22.51403,-41.45779,312e3e2b-1076-4829-b096-b2856929eaa2,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BEL_BRU,5,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,7a55edc0-ff90-11ef-9305-192ba2a49a00,71.87362,NA,NA,6.68902,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,22:29:42,2025-03-12T22:29:42Z,2025-03-12T22:29:42Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.98288,-109.94579,11.25701,6.0181,1.794,-20.7289,-2.23431,0.16597,3.97639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-12,17:30:00,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,75.6057,1.647629,-1.484698,2639.875854,59.237469,08:00:00,6.01469,2.33204,4.46536,-60.92759,-8.7865,-17.70662,2.50929,-0.55942,69.04315,-9.234631,-4.581362,0.51971,8.23481,-4.42437,-2.15682,50,6.12896,3.56762,-109.50579,0.89276,9.87764,21.53212,-37.48107,0bfa1664-add8-4acd-ae91-076ec781047f,NA,NA,NA,NA,-66.109942,1000095692,"Godsey, Landon",NA,NA,56.97691,Right,-41.943134,NA,NA,NA,4.70274,4.70274,0.048729,-29.843354,2.845,2.73833,0.44599,NA,NA,NA,NA,NA,6,2,BEL_BRU,5,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,8579a4d0-ff90-11ef-9305-192ba2a49a00,72.52585,2.73833,NA,6.56256,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,22:30:00,2025-03-12T22:30:00Z,2025-03-12T22:30:00Z,GroundBall,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,56.04123,-110.6873,10.76606,6.02355,2.94943,-18.74054,-2.33771,3.02561,4.93882,NA,2.8438,25.32596,NA,NA,NA,NA,NA,NA,NA,2.741,-56.19525,NA,NA,NA,NA,NA,NA,NA,0.44871,-57.17805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
149,2025-03-12,17:30:46,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Curveball,NA,NA,74.41605,1.174602,-1.210508,2534.69922,43.939021,07:30:00,6.05,2.32554,4.41943,-70.20476,-16.10824,-17.31843,1.32088,-0.27297,68.04712,-11.29772,-4.244478,0.529366,8.09819,-7.84823,-2.17848,50,6.1049,2.98386,-107.8017,-0.38993,9.36658,21.73241,-41.2515,341b50de-b806-4fad-b44d-6fc86865c1fd,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BEL_BRU,5,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,a0b11cb0-ff90-11ef-9305-192ba2a49a00,71.20297,NA,NA,6.36893,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,22:30:46,2025-03-12T22:30:46Z,2025-03-12T22:30:46Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,56.08874,-109.02226,10.86621,6.06174,1.92687,-20.62575,-2.33129,2.4578,4.68329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-12,17:31:10,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,75.96682,-0.858466,-3.417224,2458.962853,49.586776,07:45:00,5.91397,2.40755,4.34916,-63.71767,-10.37217,-14.73599,-0.21761,-2.08942,68.34552,-12.166179,-5.98928,0.525679,5.8652,-4.21914,-2.02367,50,5.75748,7.16184,-109.53001,-4.03942,6.85293,26.22066,-37.10371,51470d1e-b405-4288-83a9-cdd6bc627703,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BEL_BRU,5,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,af2d2680-ff90-11ef-9305-192ba2a49a00,71.70243,NA,NA,7.6213,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,22:31:10,2025-03-12T22:31:10Z,2025-03-12T22:31:10Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,56.15383,-110.99342,13.11033,5.92514,-1.96863,-18.55186,-2.41271,6.77938,3.42646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-12,17:31:31,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Curveball,NA,NA,74.43036,2.567131,-0.228558,2553.33138,61.197879,08:00:00,5.98123,2.40265,4.21864,-60.92464,-6.80122,-15.63202,3.36454,0.88108,67.91749,-8.296643,-2.950293,0.529498,7.44367,-3.51,-2.36006,50,6.19946,1.09668,-107.75013,2.52422,8.68807,19.98087,-36.27085,663dd4ab-bccb-43ba-b2d0-8089ab6fa03b,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BEL_BRU,5,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,bb99b140-ff90-11ef-9305-192ba2a49a00,71.18527,NA,NA,6.51287,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,22:31:31,2025-03-12T22:31:31Z,2025-03-12T22:31:31Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,56.28643,-108.90963,9.99044,5.9919,4.62904,-18.13543,-2.40907,0.59251,4.34404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-12,17:31:50,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Fastball,NA,NA,85.99399,0.090658,-3.782313,2046.119942,213.552225,01:00:00,6.04201,2.2869,5.01147,-25.83285,13.61087,8.13764,3.97504,-0.61037,77.97676,-4.684557,-2.350592,0.452023,-5.14213,7.10126,-1.93026,50,6.03044,7.85397,-124.40566,-0.72902,-8.01099,26.33698,-21.11093,48633ce5-f4ba-4fdb-aeef-9988eeb938d1,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,BEL_BRU,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,c6c641f0-ff90-11ef-9305-192ba2a49a00,83.38617,NA,NA,8.01723,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,22:31:50,2025-03-12T22:31:50Z,2025-03-12T22:31:50Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.48949,-125.56242,13.16849,6.04209,0.19821,-10.55546,-2.28295,8.20582,-4.0055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-12,17:32:11,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Curveball,NA,NA,74.17312,1.468595,0.030195,2576.477366,53.859148,07:45:00,5.96401,2.3171,4.29104,-64.55397,-9.53989,-15.85351,1.98953,1.02486,67.1296,-10.054112,-2.739082,0.533837,7.64689,-4.51047,-2.30302,50,6.0574,0.61639,-107.29776,0.32719,8.72428,22.2627,-37.31999,702c475c-0922-40fc-bedb-f84303965cb1,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,BEL_BRU,5,Top,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,d32908b0-ff90-11ef-9305-192ba2a49a00,70.6067,NA,NA,7.04352,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,22:32:11,2025-03-12T22:32:11Z,2025-03-12T22:32:11Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,56.21293,-108.5792,11.13135,5.97674,2.47533,-18.66,-2.32405,0.11422,4.36214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-12,17:32:12,"Morrissey, Jake",1000366475,Left,BEL_BRU,Undefined,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,5,Bottom,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,2fa75150-ff91-11ef-9305-192ba2a49a00,NA,NA,NA,NA,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,22:32:12,2025-03-12T22:32:12Z,2025-03-12T22:32:12Z,NA,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
