PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-02-07,15:18:00,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Curveball,NA,NA,81.11749,0.264348,-1.467923,2303.362539,72.552088,08:30:00,5.73901,1.31988,5.83472,-44.88593,-1.99559,-10.88512,2.24431,-0.95194,74.04926,-7.985829,-3.420974,0.471358,5.11784,-0.68362,-1.19366,50,5.73423,3.43873,-117.76189,-0.9391,7.11378,24.48506,-33.12428,b813ff21-8225-481e-a7ab-fc0db1e204f6,NA,NA,NA,NA,138.614393,1000090405,"Chizek, Jackson",4847.113242,NA,66.66655,Right,37.879361,NA,NA,NA,NA,39.02869,NA,NA,0.67893,2.11123,1.03665,NA,NA,NA,NA,NA,3,5,COL_CUG,5,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,a10addf0-e590-11ef-aa7d-c352596b707f,79.96558,26.18938,NA,7.06823,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,20:18:00,2025-02-07T20:18:00Z,2025-02-07T20:18:00Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.66579,-118.72804,12.24253,5.7455,0.36794,-16.56214,-1.32382,3.15803,3.55689,NA,0.67893,-57.90342,1.31707,1.26571,-1.47415,4.75686,-11.24327,13.86914,-6.76516,2.11123,60.03558,-28.74727,3.76349,-1.60546,3.85349,-8.98211,11.0033,-5.31993,1.03665,51.02319,-8.12533,2.25146,-1.5115,4.60452,-10.90084,13.40349,-6.50637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
159,2025-02-07,15:18:24,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Fastball,NA,NA,88.89656,-1.685025,-1.499643,2126.945399,213.183206,01:00:00,5.88381,1.37052,6.66423,-20.93737,13.05906,7.90374,2.59622,0.65665,82.1503,-5.648197,-0.05994,0.419651,-4.57776,7.6313,-1.27293,50,5.76201,3.09908,-129.35712,-4.38415,-7.82575,24.73124,-19.12819,138241a5-8dd0-4ddd-b08e-72764ec87309,NA,NA,NA,NA,NA,1000090405,"Chizek, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,COL_CUG,5,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,aefc33f0-e590-11ef-aa7d-c352596b707f,89.81858,NA,NA,6.74626,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,20:18:24,2025-02-07T20:18:24Z,2025-02-07T20:18:24Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.8376,-130.08874,12.36562,5.88334,-3.81828,-9.5641,-1.36804,3.33059,-3.91287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-07,15:18:45,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Curveball,NA,NA,79.56431,2.27672,-0.032899,2220.291674,59.440641,08:00:00,5.69523,1.21734,5.97034,-50.47034,-5.99075,-12.71174,3.6013,0.12752,72.2067,-7.039468,-2.318846,0.480012,6.45355,-3.24851,-1.208,50,5.84828,0.55734,-115.46379,2.94558,8.60438,23.98265,-36.50523,e4a02f6d-97c3-493e-b3f9-f8c696d84e16,NA,NA,NA,NA,NA,1000090405,"Chizek, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,COL_CUG,5,Top,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,bc1c3030-e590-11ef-aa7d-c352596b707f,78.52401,NA,NA,7.3576,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,20:18:45,2025-02-07T20:18:45Z,2025-02-07T20:18:45Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.52977,-116.40085,11.99132,5.70533,4.37194,-18.25262,-1.22321,0.22115,4.30219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.88557,3.214685,1.752576,1.462109,-1.94733,3.16639,0.01298,-0.84341,5.79469,5.62643,72.54283,0.34535,-52.23784,-0.79263,54.50096,-3.01772,5.84952,16.78183,-14.11519,5.56585,-44.36556,3.36009,High,High,High,NA,NA,High,High,Medium
161,2025-02-07,15:19:25,"Wilson, Sawyer",1000405647,Right,COL_CUG,Undefined,Slider,NA,NA,83.24566,-1.714989,-3.066377,2013.796211,223.653398,01:30:00,6.23548,0.64358,5.62705,-28.8736,11.79461,10.05221,2.22627,-1.38279,76.58161,-7.047616,-1.272974,0.458985,-5.89709,6.82796,-0.38862,50,6.07068,6.0566700000000004,-120.72479,-4.56311,-8.74111,22.53981,-22.05313,5a38d686-4fba-4926-a7d0-5b2b2e080d4f,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEN_BEA,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,d382a2e0-e590-11ef-aa7d-c352596b707f,82.12123,NA,NA,6.66405,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,20:19:25,2025-02-07T20:19:25Z,2025-02-07T20:19:25Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.87225,-121.63105,11.2699,6.23633,-3.67641,-11.02657,-0.63921,6.40813,-4.37055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-07,15:21:07,"Wilson, Sawyer",1000405647,Right,COL_CUG,Undefined,Undefined,NA,NA,85.27187,-0.574441,-1.181361,2117.343873,219.556761,01:15:00,6.21304,0.29436,5.90402,-24.10659,14.17969,10.73697,3.67078,0.0923,78.1724,-5.092785,0.746455,0.445341,-5.84863,7.78524,-0.2057,50,6.15307,2.12919,-123.91275,-1.98444,-9.11085,24.31465,-20.04642,1351dc69-6e1f-4d0e-88fa-5c631e464adb,NA,NA,NA,NA,-23.314861,1000131901,"Mozingo, Joe",1247.25102,NA,97.84804,Right,10.824767,98.82994,12.63704,-48.29641,193.80896,193.71442,1.628672,-28.166055,1.01468,3.41424,-0.18124,NA,NA,NA,NA,NA,1,2,LEN_BEA,5,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,10a1ea00-e591-11ef-aa7d-c352596b707f,84.63718,12.89148,NA,7.09947,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,20:21:07,2025-02-07T20:21:07Z,2025-02-07T20:21:07Z,LineDrive,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.5964,-124.81141,12.15732,6.21272,-1.24353,-10.02321,-0.29062,2.46592,-4.55542,NA,1.01468,129.44601,-19.51256,3.35123,-0.60011,0.00302,0.04698,-0.01492,0.0013,3.41424,26.95195,-20.50044,2.14253,-0.41193,0.07062,-0.00457,-3.9e-4,-2e-5,-0.18123,-55.78909,-2.04993,1.74875,-0.45558,0.00651,0.06161,-0.02352,0.00281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-02-07,15:21:39,"Wilson, Sawyer",1000405647,Right,COL_CUG,Undefined,Fastball,NA,NA,84.04316,-2.117785,-1.747466,2025.95975,229.76146,01:45:00,6.23326,0.52965,5.8327,-26.57631,13.02327,13.92261,2.0482,0.06503,77.22737,-7.057676,0.750384,0.452915,-7.67386,7.61433,-0.39564,50,6.0446,3.18328,-122.02634,-5.34651,-11.58454,23.74268,-20.67935,aa0e048c-18e6-4edf-88e1-4a8f216842a2,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,234ca960-e591-11ef-a35c-518d31596d06,83.22189,NA,NA,6.81578,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,20:21:39,2025-02-07T20:21:39Z,2025-02-07T20:21:39Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.66892,-122.93141,11.87134,6.23338,-4.55821,-10.33968,-0.5254,3.62488,-5.79227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-07,15:22:02,"Wilson, Sawyer",1000405647,Right,COL_CUG,Undefined,Curveball,NA,NA,78.78226,-2.857341,-3.233035,1691.333379,259.728579,02:45:00,6.07955,0.60914,6.0698,-41.00278,4.03484,14.11257,0.012070000000000001,-1.20983,72.52928,-10.389668,-0.688018,0.483013,-8.27906,3.32189,-0.36611,50,5.83573,5.95028,-114.19489,-6.93862,-10.88111,21.94941,-27.80812,9fe37199-4205-447d-9179-02f36cb23de4,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEN_BEA,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,315976a0-e591-11ef-a35c-518d31596d06,78.03602,NA,NA,6.25298,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,20:22:02,2025-02-07T20:22:02Z,2025-02-07T20:22:02Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.43177,-115.04356,10.97471,6.08323,-5.86342,-13.90406,-0.60431,6.371,-5.44055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-07,15:22:30,"Wilson, Sawyer",1000405647,Right,COL_CUG,Undefined,Slider,NA,NA,84.64164,-2.760381,-3.061941,2107.8341140000002,233.387056,01:45:00,6.14387,0.48468,6.13524,-27.53647,11.2417,13.44709,1.29225,-1.22744,77.67438,-7.890895,-0.638252,0.448193,-7.78705,6.96839,-0.25748,50,5.9185,6.04146,-122.72432,-6.76158,-11.87198,24.36531,-21.55019,7eb38f96-5eb9-4a63-be35-d37625e847d9,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEN_BEA,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,42373e30-e591-11ef-a35c-518d31596d06,84.09865,NA,NA,6.96726,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,20:22:30,2025-02-07T20:22:30Z,2025-02-07T20:22:30Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.36439,-123.58778,12.18265,6.14458,-5.99789,-10.7751,-0.47903,6.46217,-5.93599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-07,15:22:47,"Wilson, Sawyer",1000405647,Right,COL_CUG,Undefined,Slider,NA,NA,83.835,-1.352866,-2.41802,2045.178237,232.144967,01:45:00,6.21301,0.61346,5.89333,-27.91513,11.67154,13.4715,2.62929,-0.51032,77.17682,-6.540244,-1.79e-4,0.452841,-7.58965,6.7015,-0.4266,50,6.08779,4.62074,-121.76201,-3.75269,-11.44691,22.87365,-22.06669,538f5fc5-6e7e-4a8a-85a7-8ec77e747f31,NA,NA,NA,NA,57.908241,800742,"Blackledge, Owen",NA,NA,88.72309,Left,-17.964303,NA,NA,NA,9.78946,5.53715,0.057254,44.757803,3.17873,2.3024,0.87681,NA,NA,NA,NA,NA,2,4,LEN_BEA,5,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,4c2cfc90-e591-11ef-a35c-518d31596d06,83.23542,2.3024,NA,6.65818,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,20:22:47,2025-02-07T20:22:47Z,2025-02-07T20:22:47Z,GroundBall,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.60812,-122.62461,11.43683,6.21362,-2.92052,-11.03334,-0.60899,5.05242,-5.72345,180,3.17753,65.8931,NA,NA,NA,NA,NA,NA,NA,2.30314,-40.21367,NA,NA,NA,NA,NA,NA,NA,0.8749,105.07618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
167,2025-02-07,15:23:09,"Wilson, Sawyer",1000405647,Right,COL_CUG,Undefined,Fastball,NA,NA,79.52143,-0.815968,-1.006937,2101.149457,170.363725,11:45:00,6.17461,0.57529,5.50456,-37.2175,7.09748,-0.99469,2.30984,-0.44945,73.87124,-7.614306,-1.184393,0.479123,0.26,4.13921,-0.48664,50,6.07797,2.06969,-115.6058,-2.86883,0.35578,19.28919,-26.50962,17a24f7d-51f5-4f64-8d58-42d3096b9aa7,NA,NA,NA,NA,40.205041,800742,"Blackledge, Owen",3017.950931,NA,93.05119,Left,20.980588,79.34216,36.08373,76.18936,330.86334,203.77713,3.9221,53.569108,2.16404,2.46736,0.46992,NA,NA,NA,NA,NA,2,5,LEN_BEA,5,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,591d0f30-e591-11ef-a35c-518d31596d06,78.66973,45.28135,NA,5.6502,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,20:23:09,2025-02-07T20:23:09Z,2025-02-07T20:23:09Z,LineDrive,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.99745,-116.43666,9.6446,6.17695,-1.72697,-13.25481,-0.57546,2.05437,0.17789,NA,2.16475,97.30483,-21.56595,4.63135,-0.99978,0.20332,-0.0468,0.00831,-6.3e-4,2.46716,48.86683,-15.23246,0.73316,0.07965,-0.11035,0.05006,-0.01016,7.6e-4,0.47009,82.2548,-3.43421,-0.70046,0.36039,-0.07507,0.00284,0.00166,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
168,2025-02-07,15:23:32,"Wilson, Sawyer",1000405647,Right,COL_CUG,Undefined,Curveball,NA,NA,76.31158,-0.438878,-1.361014,1437.144019,256.194132,02:30:00,6.05961,0.83206,5.84762,-42.48833,5.61012,16.58938,2.11095,0.94951,70.12041,-8.269839,1.618716,0.499157,-8.95434,3.40705,-0.73148,50,5.99878,2.04744,-110.87164,-2.12214,-11.1123,20.37996,-27.94593,e79819de-5405-4f49-8976-71f77e9c6490,NA,NA,NA,NA,34.673224,800742,"Blackledge, Owen",NA,NA,66.29862,Left,-23.43539,NA,NA,NA,6.65363,6.65363,0.057109,17.309859,2.14718,2.21641,-0.92913,NA,NA,NA,NA,NA,2,6,LEN_BEA,5,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,66ff9820-e591-11ef-a35c-518d31596d06,75.51224,2.21641,NA,6.19117,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,20:23:32,2025-02-07T20:23:32Z,2025-02-07T20:23:32Z,GroundBall,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.65425,-111.72389,10.18998,6.06309,-0.9535,-13.97297,-0.82681,2.51214,-5.55615,NA,2.14478,73.63317,NA,NA,NA,NA,NA,NA,NA,2.21767,-38.81024,NA,NA,NA,NA,NA,NA,NA,-0.93079,50.93514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
169,2025-02-07,15:24:02,"Wilson, Sawyer",1000405647,Right,COL_CUG,Undefined,Curveball,NA,NA,69.79296,1.632017,-1.255321,2331.823561,46.797833,07:30:00,5.86082,0.84448,5.41796,-67.90224,-9.44501,-11.96961,1.73191,-1.32913,64.56862,-10.660437,-3.389247,0.550289,5.66579,-4.67209,-0.72436,50,5.95839,2.63892,-101.36016,0.80115,5.87684,17.0261,-37.02018,da5215cd-035e-46b8-858f-560835503b10,NA,NA,NA,NA,NA,805764,"Logan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEN_BEA,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,78e49680-e591-11ef-a35c-518d31596d06,68.49574,NA,NA,5.22434,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,20:24:02,2025-02-07T20:24:02Z,2025-02-07T20:24:02Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,55.08621,-102.21095,8.51305,5.87214,2.65105,-18.51009,-0.84889,2.34525,2.93842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-07,15:24:17,"Wilson, Sawyer",1000405647,Right,COL_CUG,Undefined,Slider,NA,NA,80.23354,0.022603,-0.946437,2129.827416,147.723768,11:00:00,6.14296,0.44558,5.46616,-36.00285,7.6917,-4.0678,3.16388,-0.77928,74.20482,-6.573784,-1.671075,0.475757,1.81335,4.2663,-0.35944,50,6.1203,2.0876,-116.59499,-1.1555,2.51926,20.02743,-26.24696,c8982ebc-83a1-45e9-b970-a0ea7504dc3f,NA,NA,NA,NA,NA,805764,"Logan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEN_BEA,5,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,818e25d0-e591-11ef-a35c-518d31596d06,79.22627,NA,NA,6.02873,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,20:24:17,2025-02-07T20:24:17Z,2025-02-07T20:24:17Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,55.03402,-117.4565,10.01371,6.14572,-0.02645,-13.12348,-0.44691,1.97923,1.25963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-07,15:24:31,"Wilson, Sawyer",1000405647,Right,COL_CUG,Undefined,Slider,NA,NA,80.43257,0.284354,-0.88211,2282.886866,125.025436,10:15:00,6.14014,0.37877,5.4953,-38.00778,5.4341,-5.98134,3.23885,-0.94488,74.38529,-6.671775,-1.948226,0.474379,2.81662,3.02685,-0.29735,50,6.13908,2.03304,-116.91007,-0.69189,3.93052,20.33269,-27.95016,87259c21-1eeb-44fb-bf92-34313142e38f,NA,NA,NA,NA,37.213512,805764,"Logan, Michael",4954.048513,NA,94.22323,Right,39.200604,81.07617,84.71363,74.34091,320.20004,140.37271,5.585773,51.069215,1.27358,2.94122,0.3317,NA,NA,NA,NA,NA,3,3,LEN_BEA,5,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,8a0affd0-e591-11ef-a35c-518d31596d06,79.45634,110.42216,NA,6.04728,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,20:24:31,2025-02-07T20:24:31Z,2025-02-07T20:24:31Z,FlyBall,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,55.00632,-117.77754,10.16635,6.14317,0.50057,-13.97508,-0.38051,1.86535,1.96526,NA,1.28186,85.12861,-24.79303,6.01628,-0.71844,-0.08038,0.04275,-0.00563,2.6e-4,2.9374,87.39595,-20.21935,1.18261,-0.06073,-0.04081,0.01927,-0.0032,1.8e-4,0.3341,64.72045,-7.06057,0.78417,0.11518,-0.08437,0.01959,-0.00216,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
