PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-08,14:20:19,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,77.1786,-1.43235,3.610784,1876.603276,134.530767,10:30:00,5.84061,-2.46053,6.38019,-30.16415,16.09461,-14.80993,2.00634,-0.3685,70.62591,-7.117448,0.932899,0.489518,8.84611,9.26571,2.20704,50,5.72315,-6.57566,-111.97641,-3.5778,11.19449,20.84493,-20.44854,101d34c4-0eaa-4a4e-867c-d11e77e2ac4c,NA,NA,NA,NA,-60.015985,1000120249,"Reynolds, Drew",5528.434675,NA,79.98758,Left,76.379254,NA,NA,NA,NA,21.59609,NA,NA,2.3249,1.28929,0.1685,NA,NA,NA,NA,NA,1,2,MAI_BLA,6,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,5ff9a9d0-fc52-11ef-8007-25ad446531b7,76.99914,90.56113,NA,6.55269,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,19:20:19,2025-03-08T19:20:19Z,2025-03-08T19:20:19Z,NA,v3,471249,471344,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.11981,-112.74072,10.42246,5.84059,-2.82802,-10.22427,2.45567,-6.98613,5.59725,NA,2.3249,13.80681,-16.78265,6.96712,-2.14527,0.61606,-0.18147,0.05029,-0.00837,1.28929,114.01556,-33.41089,4.65046,-0.73867,0.09769,-0.03835,0.02439,-0.00638,0.1685,-23.92952,4.93534,-1.18331,0.2365,-0.05158,0.02061,-0.0099,0.0023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
136,2025-03-08,14:20:44,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,70.46963,0.085903,2.533908,1924.476007,255.312442,02:30:00,5.78669,-2.40887,5.69329,-54.67924,4.59083,7.47213,1.31022,0.57682,62.49916,-10.048199,3.87007,0.554101,-2.7189,3.07634,2.19122,50,5.761,-4.77145,-101.77414,-1.4099,-2.72305,23.70798,-29.09299,af432432-748a-463c-868d-66615e2d8bfb,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAI_BLA,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,6f708e60-fc52-11ef-8007-25ad446531b7,68.02448,NA,NA,7.97047,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,19:20:44,2025-03-08T19:20:44Z,2025-03-08T19:20:44Z,NA,v3,471249,471344,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.7981,-102.88577,11.85399,5.79513,-0.04578,-14.54649,2.41196,-4.64377,-1.36152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-08,14:20:58,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,TwoSeamFastBall,NA,NA,77.75301,-0.792537,3.854295,1853.28511,112.835009,09:45:00,5.71842,-2.30711,6.49533,-33.67388,11.80072,-24.39474,2.18306,-0.7966,70.94957,-7.133823,-0.56803,0.485351,13.9654,6.86016,2.04708,50,5.64803,-6.78226,-112.83124,-2.44328,17.89522,21.68039,-23.38348,5debb332-edcd-4b8c-86ad-ffe698e244b7,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAI_BLA,6,Top,0,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,77a45170-fc52-11ef-8007-25ad446531b7,77.66018,NA,NA,6.80345,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,19:20:58,2025-03-08T19:20:58Z,2025-03-08T19:20:58Z,NA,v3,471249,471344,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.00531,-113.59825,10.8402,5.71983,-1.61602,-11.69174,2.29822,-7.41535,8.94761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-08,14:21:34,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,70.08336,2.258587,2.348252,1906.793395,271.898314,03:00:00,5.79324,-2.54433,5.64629,-57.20527,2.10138,8.43158,3.13574,0.34991,62.6253,-8.32208,3.852147,0.554272,-3.3448,1.01185,2.33978,50,5.94992,-4.4585,-101.28904,2.33116,-3.36639,21.35296,-31.15566,1acf3c25-0435-40bc-8bcd-8895a7f9bbda,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,8cb2f170-fc52-11ef-8007-25ad446531b7,68.00347,NA,NA,7.45806,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,19:21:34,2025-03-08T19:21:34Z,2025-03-08T19:21:34Z,NA,v3,471249,471344,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.84665,-102.30567,10.67648,5.80362,3.81451,-15.57783,2.54824,-4.29823,-1.6832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-08,14:21:50,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,73.01849,-0.069386,2.107859,1906.662211,260.82085,02:45:00,5.76399,-2.44315,5.90178,-51.00826,2.48012,2.9376,1.44884,-0.24072,66.07671,-9.494424,2.635722,0.526382,-0.78201,1.84394,2.27195,50,5.72949,-3.99671,-105.82513,-1.59697,-0.8665,21.91218,-30.13085,54dca1ae-d516-4e4c-b2f4-904af10907a8,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAI_BLA,6,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,966f9e70-fc52-11ef-8007-25ad446531b7,71.60661,NA,NA,6.94177,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,19:21:50,2025-03-08T19:21:50Z,2025-03-08T19:21:50Z,NA,v3,471249,471344,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.5954,-106.77241,10.95609,5.77037,-0.29438,-15.06543,2.44392,-3.95925,-0.43325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-08,14:22:09,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,TwoSeamFastBall,NA,NA,79.97864,0.080422,3.542963,1806.425202,108.208146,09:30:00,5.61035,-2.53686,6.27098,-35.78301,6.67071,-16.8221,2.70272,-0.6684,74.39041,-6.553945,0.506567,0.468953,9.63158,3.78603,2.28286,50,5.59855,-6.6182,-116.28381,-0.87787,13.39995,18.51966,-26.90672,7a526e77-0a2b-43f3-9713-5ec0bb6bd2c3,NA,NA,NA,NA,13.766194,1000396940,"Rasmussen, Brody",2100.365708,NA,100.27162,Right,13.684693,103.7485,20.36869,36.55473,245.01302,245.01302,2.303623,25.850881,0.91161,2.65943,0.68072,NA,NA,NA,NA,NA,2,3,MAI_BLA,6,Top,1,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,a1b1da00-fc52-11ef-8007-25ad446531b7,80.37571,21.03391,NA,5.58823,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,19:22:09,2025-03-08T19:22:09Z,2025-03-08T19:22:09Z,LineDrive,v3,471249,471344,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.2315,-116.95578,9.25983,5.61269,0.09843,-13.45336,2.53182,-7.10441,6.69998,251.926278,0.91157,138.78751,-28.57606,6.26106,-1.17341,0.11996,0.01568,-0.00851,0.00104,2.65948,34.78913,-17.22624,0.72728,-0.06056,0.0826,-0.05129,0.01441,-0.00155,0.68081,33.99611,11.42646,-4.63122,1.16655,-0.09646,-0.0552,0.02177,-0.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-08,14:22:47,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,77.07755,0.568379,4.360575,1841.830556,135.703265,10:30:00,5.7612,-2.52921,6.43389,-29.20883,17.2067,-15.28824,3.85101,0.212,70.12893,-4.97755,1.600252,0.490346,9.2691,9.27796,2.22523,50,5.78842,-8.00255,-111.72901,0.38771,11.66568,20.95047,-20.49723,3e570d66-0e42-471c-936a-83eb870e16d6,NA,NA,NA,NA,155.987599,1000116135,"O'Neill, Dean",4196.090123,NA,66.53256,Right,62.366488,NA,NA,NA,NA,29.1523,NA,NA,1.14919,3.78944,-0.2076,NA,NA,NA,NA,NA,3,1,MAI_BLA,6,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,b8b98ae0-fc52-11ef-8007-25ad446531b7,76.869,47.9181,NA,6.94862,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,19:22:47,2025-03-08T19:22:47Z,2025-03-08T19:22:47Z,NA,v3,471249,471344,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.06459,-112.48858,10.47524,5.76089,1.13086,-10.24862,2.52303,-8.42549,5.83284,3.547872,1.14919,-41.34283,-2.19018,1.16323,0.35324,-2.14364,3.60855,-2.80838,0.81318,3.78944,86.44973,-30.43114,3.92827,0.12505,-2.87093,4.73639,-3.49636,0.92735,-0.2076,18.41734,2.16463,0.7858,0.38926,-2.23744,3.84558,-3.07065,0.92298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
142,2025-03-08,14:23:11,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,74.01545,-0.45793,2.927819,1642.331781,110.015826,09:45:00,5.67155,-2.48494,6.82326,-41.16207,7.60048,-17.04123,1.82308,-1.23188,68.74199,-8.16408,-0.18567,0.502591,9.82564,4.57481,2.30229,50,5.6268,-5.00197,-107.69142,-1.85713,11.64395,17.10724,-26.75262,7f3b6bc4-2814-450b-bce7-ab203609bc12,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAI_BLA,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,c6c790a0-fc52-11ef-8007-25ad446531b7,74.99625,NA,NA,5.27346,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,19:23:11,2025-03-08T19:23:11Z,2025-03-08T19:23:11Z,NA,v3,471249,471344,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,53.67832,-108.27416,8.55362,5.67454,-0.94583,-13.37631,2.47943,-5.39861,5.82198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-08,14:23:48,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,TwoSeamFastBall,NA,NA,76.89693,-0.365555,3.922188,1760.157295,111.512318,09:45:00,5.62838,-2.55498,6.22734,-36.90222,9.40351,-20.45324,2.21513,-0.63503,71.18307,-7.220283,0.234213,0.489766,11.66406,5.36681,2.27184,50,5.58241,-6.96811,-111.6885,-1.74222,14.87884,18.25778,-25.32807,3cdc3132-735e-4e71-aaba-fc820e7b2fb7,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAI_BLA,6,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,dc942970-fc52-11ef-8007-25ad446531b7,76.96009,NA,NA,5.71386,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,19:23:48,2025-03-08T19:23:48Z,2025-03-08T19:23:48Z,NA,v3,471249,471344,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.27467,-112.38511,9.12889,5.63045,-0.77585,-12.66404,2.54853,-7.5358,7.43942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-08,14:24:15,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,78.95372,-1.955583,3.554752,1946.575023,129.790107,10:15:00,5.59067,-2.65173,6.26637,-27.11049,17.61903,-19.24918,1.52434,-0.97432,71.69856,-7.090789,0.080534,0.481358,11.12465,10.21851,2.39754,50,5.43238,-6.4262,-114.42672,-4.61867,14.5952,23.17819,-18.76772,aa6fbf26-da28-49cf-b45f-cc650b2ca7d0,NA,NA,NA,NA,136.015706,1000116135,"O'Neill, Dean",3486.194861,NA,63.50567,Right,38.793429,NA,NA,NA,NA,49.38878,NA,NA,0.87886,1.47182,1.06375,NA,NA,NA,NA,NA,3,4,MAI_BLA,6,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,ed3bece0-fc52-11ef-8007-25ad446531b7,78.30431,31.12625,NA,7.25516,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,19:24:15,2025-03-08T19:24:15Z,2025-03-08T19:24:15Z,NA,v3,471249,471344,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.23228,-115.28082,11.58909,5.58983,-3.9271,-9.38386,2.64425,-6.96402,7.2976,NA,0.87886,-52.23458,0.32402,0.73055,-0.19892,0.05689,-0.01123,0.00376,-8.9e-4,1.47182,58.35449,-24.16882,2.38081,-0.4878,0.09137,-0.0272,0.0152,-0.00434,1.06375,50.41469,-3.28596,0.01185,0.03724,-0.02421,-3e-4,0.00253,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
145,2025-03-08,14:24:52,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,73.19306,-1.237488,3.10314,2018.14392,288.538799,03:30:00,5.86234,-2.56574,5.81675,-55.26558,-1.98425,11.51867,0.1044,1.28225,66.99154,-11.314339,5.168481,0.525362,-4.94449,-0.21539,2.30426,50,5.72774,-6.13635,-106.05914,-3.91011,-5.52124,21.46376,-32.41458,6fda7567-80d2-4693-95c1-405f8c5fce5e,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAI_BLA,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,Stolen base,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,02ff5df0-fc53-11ef-8007-25ad446531b7,71.7456,NA,NA,6.20152,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,19:24:52,2025-03-08T19:24:52Z,2025-03-08T19:24:52Z,NA,v3,471249,471344,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.68412,-107.00289,10.73188,5.86833,-2.48486,-16.20729,2.56874,-5.89359,-2.76062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-08,14:25:18,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,79.9923,-1.733811,5.721104,1889.997213,140.521066,10:45:00,5.78384,-2.31102,6.32348,-26.84312,16.08194,-12.19619,1.94168,1.95907,73.89222,-6.763041,3.53053,0.471549,7.77575,9.2054,1.89746,50,5.64359,-11.17001,-115.78403,-4.24019,10.66321,19.55232,-19.5503,3a465e5e-ffdb-48c5-beaf-b11c29eec2f7,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MAI_BLA,6,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,127ece00-fc53-11ef-8007-25ad446531b7,79.93323,NA,NA,6.10007,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,19:25:18,2025-03-08T19:25:18Z,2025-03-08T19:25:18Z,NA,v3,471249,471344,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.17601,-116.48709,9.77616,5.78342,-3.5372,-9.77515,2.30601,-11.55344,5.3316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-08,14:25:37,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,TwoSeamFastBall,NA,NA,80.79142,-1.173662,4.692661,1863.577042,115.134447,09:45:00,5.66807,-2.49791,6.31517,-33.51754,8.09311,-14.87725,1.7901,0.5944,75.31887,-7.380904,2.010693,0.464273,8.86926,4.82296,2.16095,50,5.56559,-9.1126,-117.28445,-3.38106,12.57414,18.47683,-25.33643,15687263-d2c1-44f0-a4b6-f9942ebfdca9,NA,NA,NA,NA,-20.103166,1000116135,"O'Neill, Dean",NA,NA,91.98907,Right,-7.451072,NA,NA,NA,14.11304,12.6106,0.095693,-20.491153,1.25868,1.65377,-0.60364,NA,NA,NA,NA,NA,3,7,MAI_BLA,6,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,1db08ed0-fc53-11ef-8007-25ad446531b7,81.1859,1.65377,NA,5.47255,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,19:25:37,2025-03-08T19:25:37Z,2025-03-08T19:25:37Z,GroundBall,v3,471249,471344,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.18705,-117.94222,9.23842,5.6699,-2.47907,-12.66822,2.49332,-9.56024,6.28707,194.562444,1.2587,125.62574,-6.57623,NA,NA,NA,NA,NA,NA,1.65371,-17.48719,2.15856,NA,NA,NA,NA,NA,NA,-0.60367,-45.97694,6.87387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
148,2025-03-08,14:27:17,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,77.58554,-1.889492,3.908912,1846.484682,142.108654,10:45:00,5.81904,-2.54235,6.3803,-30.35108,14.79961,-10.52386,1.54685,0.18229,72.11896,-7.551841,2.00736,0.483619,6.46276,8.58871,2.26519,50,5.66827,-7.34774,-112.641,-4.52466,8.41427,17.8989,-20.99183,8b831d30-6266-4181-94d6-ce1f60e77999,NA,NA,NA,NA,NA,1000066648,"Martin, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAI_BLA,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,5943dec0-fc53-11ef-8007-25ad446531b7,77.93826,NA,NA,5.46657,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,19:27:17,2025-03-08T19:27:17Z,2025-03-08T19:27:17Z,NA,v3,471249,471344,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.12017,-113.29381,8.94945,5.81933,-3.75905,-10.49592,2.53877,-7.65463,4.20714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
