PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-02-22,14:59:40,"Smoot, Jacob",1000275696,Left,MAN_JAS,Undefined,Fastball,NA,NA,81.8222,-0.015878,4.648014,2121.823165,130.487119,10:15:00,5.36137,-3.5411,5.72803,-29.13096,13.82402,-14.29643,2.91895,-0.39366,73.43691,-5.485929,2.102056,0.471713,8.73382,7.4915,3.16091,50,5.34246,-9.02518,-118.23113,-0.92239,12.14528,26.23679,-21.75632,69175e5b-b76d-4d0b-87f5-a308844fe98a,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,4,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,8ddffc10-f157-11ef-8f88-c7d2c90f801a,79.9054,NA,NA,8.38529,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:59:40,2025-02-22T19:59:40Z,2025-02-22T19:59:40Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.77142,-119.28526,13.11839,5.36196,-0.04827,-10.87816,3.53332,-9.51315,6.07264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-22,14:59:57,"Smoot, Jacob",1000275696,Left,MAN_JAS,Undefined,Fastball,NA,NA,82.61266,2.221082,5.287156,2061.619544,93.255987,09:00:00,5.38863,-3.45823,5.6416,-39.61994,2.91603,-22.25257,4.16899,-0.36598,73.67805,-5.11714,1.335647,0.469407,12.92654,1.24165,3.02164,50,5.55356,-10.08267,-119.16634,3.289,18.1941,27.42277,-30.42644,20c46dae-57ae-4595-bc5c-44bbbe3e1b55,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_BUC,4,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,97c89b10-f157-11ef-8f88-c7d2c90f801a,80.29799,NA,NA,8.93462,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:59:57,2025-02-22T19:59:57Z,2025-02-22T19:59:57Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.85956,-120.27943,13.71138,5.39499,4.52401,-15.21322,3.44589,-10.82117,9.09705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-22,15:00:14,"Smoot, Jacob",1000275696,Left,MAN_JAS,Undefined,Fastball,NA,NA,83.4886,0.401479,4.933872,2075.997001,132.75784,10:30:00,5.407,-3.47821,5.87692,-26.74049,14.50946,-13.95087,3.55293,-0.0467,74.49205,-4.660484,2.445025,0.462257,8.73662,7.71993,3.08586,50,5.42445,-9.8245,-120.5477,0.05413,12.56949,28.29966,-21.06726,361b9d9b-9096-4b7a-93ba-02311313bbe9,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_BUC,4,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,a1f15050-f157-11ef-8f88-c7d2c90f801a,81.54008,NA,NA,8.99655,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:00:14,2025-02-22T20:00:14Z,2025-02-22T20:00:14Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.62123,-121.62774,14.14983,5.40704,0.85815,-10.53363,3.46996,-10.30421,6.28475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-22,15:00:39,"Smoot, Jacob",1000275696,Left,MAN_JAS,Undefined,ChangeUp,NA,NA,78.48741,2.722613,2.436985,2122.974332,151.352913,11:00:00,5.30106,-3.56079,5.42108,-42.82274,3.75453,-1.21209,4.28723,-1.37749,71.27157,-5.14709,2.221859,0.4912,1.32457,1.55831,3.34502,50,5.51374,-4.78848,-113.65504,3.98157,1.72266,21.94504,-30.14741,40bc69d3-fd79-40e1-8cb2-c08d24f90299,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CHA_BUC,4,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,b0d91440-f157-11ef-8f88-c7d2c90f801a,76.73542,NA,NA,7.21584,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:00:39,2025-02-22T20:00:39Z,2025-02-22T20:00:39Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.08087,-114.63188,10.97252,5.30664,5.32353,-15.07371,3.55987,-4.86516,0.86133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-22,15:01:17,"Smoot, Jacob",1000275696,Left,MAN_JAS,Undefined,Fastball,NA,NA,82.52621,1.229076,4.564046,2091.862586,102.956358,09:30:00,5.46347,-3.28136,5.92034,-35.26947,6.7413,-22.30249,3.66882,-0.89516,73.80633,-5.366622,0.574502,0.4665,12.84237,3.52004,2.92709,50,5.54267,-8.61267,-119.29596,1.44613,18.12261,27.39405,-27.20673,7247f0ca-977f-4073-9670-15b9a345518a,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,c77e0bb0-f157-11ef-8f88-c7d2c90f801a,80.79835,NA,NA,8.71988,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:01:17,2025-02-22T20:01:17Z,2025-02-22T20:01:17Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.5808,-120.34326,13.69702,5.4675,2.48626,-13.60337,3.2696,-9.30552,9.0613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-22,15:01:34,"Smoot, Jacob",1000275696,Left,MAN_JAS,Undefined,Slider,NA,NA,70.20716,2.614047,2.370693,2678.418795,286.611895,03:30:00,5.26486,-3.77874,5.07844,-66.71555,-5.34713,26.88521,2.17349,0.69798,62.17361,-9.555296,7.110748,0.563824,-12.29544,-3.00177,3.5315,50,5.46137,-5.2076,-101.25257,2.50513,-12.14476,23.98659,-35.13903,d8e40dc5-8e99-4f49-8091-09be3a44579d,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_BUC,4,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,d16fd270-f157-11ef-8f88-c7d2c90f801a,66.85138,NA,NA,8.03355,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:01:34,2025-02-22T20:01:34Z,2025-02-22T20:01:34Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.4228,-102.52918,11.9933,5.27827,4.37529,-17.56951,3.79145,-4.56124,-6.07238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-22,15:01:54,"Smoot, Jacob",1000275696,Left,MAN_JAS,Undefined,Fastball,NA,NA,83.62368,-0.153066,4.606379,2207.452156,138.275076,10:30:00,5.38011,-3.31246,6.11722,-24.65175,15.7806,-12.74009,3.18381,-0.10572,75.1623,-4.840146,2.32134,0.457652,8.02087,8.60741,2.9647,50,5.35555,-9.23789,-120.95011,-1.01348,11.69058,27.12849,-19.62861,598b2669-a00c-47de-a1ae-801d7893e7ea,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_BUC,4,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,de019870-f157-11ef-8f88-c7d2c90f801a,82.36039,NA,NA,8.46138,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:01:54,2025-02-22T20:01:54Z,2025-02-22T20:01:54Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.38279,-121.92918,13.56425,5.37934,-0.30508,-9.8143,3.30572,-9.65981,5.84529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-22,15:02:15,"Smoot, Jacob",1000275696,Left,MAN_JAS,Undefined,ChangeUp,NA,NA,79.31528,0.692148,3.701356,2312.495185,213.175784,01:00:00,5.3248,-3.74379,5.5286,-38.35408,8.27697,4.16642,2.7771,0.06866,70.535,-6.439417,4.441024,0.491484,-0.70831,4.45276,3.41858,50,5.36018,-7.57668,-114.52117,0.15984,-0.90999,27.57052,-26.45343,29061a60-b173-4eb3-95ed-ab60a51753d9,NA,NA,NA,NA,-160.745803,1000268589,"Pringle, Lucas",2889.315987,NA,65.13269,Left,16.0269,NA,NA,NA,106.64481,60.50313,1.351952,-164.419059,1.24411,2.66045,-0.04253,NA,NA,NA,NA,NA,2,4,CHA_BUC,4,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,e9cb7a90-f157-11ef-8f88-c7d2c90f801a,76.69115,10.40913,NA,8.78028,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:02:15,2025-02-22T20:02:15Z,2025-02-22T20:02:15Z,LineDrive,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.96947,-115.71137,13.78526,5.32863,1.30181,-13.22671,3.74481,-7.5374,-0.455,44.767948,1.24411,-86.67916,7.01145,0.23234,-0.12179,0.06848,-0.01436,0.00165,-1.5e-4,2.66045,26.37413,-23.90925,2.75419,-0.56012,0.11821,-0.01677,0.00257,-3.2e-4,-0.04253,-30.27684,8.09016,-1.3118,0.28694,-0.04369,0.00532,-0.00129,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-02-22,15:03:15,"Smoot, Jacob",1000275696,Left,MAN_JAS,Undefined,Slider,NA,NA,69.58646,3.533101,-1.343533,2629.613058,288.904937,03:45:00,5.40199,-3.73647,5.30646,-66.47256,-6.05398,24.29383,3.18455,-2.9735,62.62189,-8.614422,2.968793,0.559444,-12.62241,-3.63583,3.8399,50,5.6751,1.48626,-100.67243,4.17214,-12.65002,19.9181,-35.81783,acd7159c-9f80-49ff-a5bb-d074f5e89377,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_BUC,4,Bottom,0,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,0e0688a0-f158-11ef-8f88-c7d2c90f801a,67.37481,NA,NA,6.96456,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:03:15,2025-02-22T20:03:15Z,2025-02-22T20:03:15Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.19917,-101.69588,9.95905,5.41344,6.01258,-17.90892,3.74683,2.13627,-6.32501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-22,15:03:56,"Smoot, Jacob",1000275696,Left,MAN_JAS,Undefined,ChangeUp,NA,NA,78.36091,1.063423,2.973172,2161.358242,182.159808,12:00:00,5.42579,-3.3253,5.49454,-36.2797,11.67757,0.36398,3.39878,-0.51106,69.2838,-5.731826,3.037834,0.498424,0.95898,6.05248,3.06448,50,5.49543,-5.89025,-113.12078,0.97477,1.19861,27.43798,-24.60927,d491e966-3c89-42c2-be01-7174d2a23f97,NA,NA,NA,NA,NA,10079071,"Mausser, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,25ea68b0-f158-11ef-8f88-c7d2c90f801a,75.6233,NA,NA,9.07711,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:03:56,2025-02-22T20:03:56Z,2025-02-22T20:03:56Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.00047,-114.32723,13.71899,5.42878,2.05685,-12.30464,3.32463,-5.94295,0.5993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-22,15:04:12,"Smoot, Jacob",1000275696,Left,MAN_JAS,Undefined,Fastball,NA,NA,81.84303,-0.586495,5.92038,2159.94531,111.533331,09:45:00,5.38087,-3.57803,5.6845,-35.27352,8.21847,-16.38863,1.89174,0.59487,73.05278,-7.147698,3.011306,0.474653,10.51693,4.82784,3.08839,50,5.30929,-11.58565,-117.97872,-2.34162,14.42784,28.0206,-25.55087,881a89ab-da1f-4112-a9cc-2559a6bfccf3,NA,NA,NA,NA,-2.831178,10079071,"Mausser, Jack",1788.919485,NA,85.41469,Right,27.899628,109.98588,46.19468,-1.72507,309.92798,304.68186,3.892805,2.789141,1.61273,1.94721,-0.60346,NA,NA,NA,NA,NA,3,2,CHA_BUC,4,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,2fecf850-f158-11ef-8f88-c7d2c90f801a,79.41054,54.08567,NA,8.79025,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:04:12,2025-02-22T20:04:12Z,2025-02-22T20:04:12Z,FlyBall,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.81799,-119.11753,14.0103,5.38335,-1.30319,-12.77543,3.57116,-12.17202,7.21392,216.505556,1.61223,110.59396,-15.54154,3.64512,-0.95111,0.2959,-0.0781,0.01215,-7.8e-4,1.94769,58.60323,-18.20833,1.07053,0.09345,-0.16936,0.06251,-0.01017,6.2e-4,-0.60356,-5.46679,5.18155,-1.36578,0.35822,-0.10661,0.02725,-0.00423,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-02-22,15:04:58,"Smoot, Jacob",1000275696,Left,MAN_JAS,Undefined,Slider,NA,NA,70.95558,2.246122,1.894605,2616.925249,280.697112,03:15:00,5.41781,-3.92462,4.73895,-61.73992,-1.35197,20.69859,2.40594,-0.40169,63.02781,-8.972113,5.525335,0.559302,-9.32347,-0.79874,3.71422,50,5.59063,-4.2067,-102.34467,1.95848,-9.48982,23.23027,-32.98704,8f487cbc-ccb6-49a5-90a6-5cd555ffe94b,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_BUC,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,4b6c2790-f158-11ef-8f88-c7d2c90f801a,67.39192,NA,NA,7.92777,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:04:58,2025-02-22T20:04:58Z,2025-02-22T20:04:58Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.76039,-103.64392,11.61513,5.4295,3.80342,-16.49352,3.93465,-3.67594,-4.74491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-22,15:05:18,"Smoot, Jacob",1000275696,Left,MAN_JAS,Undefined,Fastball,NA,NA,83.98907,-0.28898,6.208495,2143.192334,107.635159,09:30:00,5.38874,-3.35382,5.848,-32.90986,8.0043,-20.12485,2.37611,0.76155,75.08834,-6.432071,2.627853,0.460371,12.42367,4.6254,2.8586,50,5.34601,-12.35662,-121.09596,-1.67033,18.03758,28.5517,-25.45855,6024ffc1-7728-47b9-962d-eea001f40a99,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_BUC,4,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,570d24f0-f158-11ef-8f88-c7d2c90f801a,81.874,NA,NA,8.90074,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:05:18,2025-02-22T20:05:18Z,2025-02-22T20:05:18Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.65435,-122.18842,14.27585,5.39128,-0.69622,-12.72927,3.34459,-13.04679,9.01879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-22,15:06:19,"Smoot, Jacob",1000275696,Left,MAN_JAS,Undefined,ChangeUp,NA,NA,78.96639,0.326968,1.921773,2194.593198,216.256102,01:15:00,5.23901,-3.61891,5.66208,-39.23203,6.35008,3.52839,2.27477,-1.53201,71.8913,-6.916732,2.552046,0.485924,-1.20476,3.58477,3.45393,50,5.24205,-3.97978,-114.52911,-0.59839,-1.586,22.90199,-27.45487,f5d7677f-d3ac-4b21-aea5-bf41f4c7e529,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_BUC,4,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,7b1f2730-f158-11ef-8f88-c7d2c90f801a,77.56852,NA,NA,7.07509,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:06:19,2025-02-22T20:06:19Z,2025-02-22T20:06:19Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.83983,-115.49286,11.45099,5.24292,0.55695,-13.72744,3.62,-3.91304,-0.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
