PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-12,18:59:51,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,TwoSeamFastBall,NA,NA,89.90952,-0.77539,3.374228,2411.167431,133.983345,10:30:00,5.24136,-1.54235,6.52948,-19.1569,14.41233,-13.89564,2.93239,0.39854,82.60277,-4.420802,0.855258,0.417006,8.21225,8.08296,1.31371,50,5.17898,-7.17482,-130.64469,-2.30292,14.27652,26.01428,-18.12236,d181ce26-4ea4-4f26-afb4-20762bceaa35,NA,NA,NA,NA,144.225589,10295880,"Kamerer, Tyler",5283.235135,NA,74.11341,Right,70.898614,NA,NA,NA,NA,21.500610000000002,NA,NA,1.36123,3.07398,-0.39298,NA,NA,NA,NA,NA,6,1,MAR_THU,5,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,b522a010-ff95-11ef-8db4-414bdca26871,90.38829,54.07764,NA,7.30675,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,22:59:51,2025-03-12T22:59:51Z,2025-03-12T22:59:51Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.96964,-131.43275,13.00714,5.24043,-1.75393,-9.06118,1.53761,-7.60731,7.13826,355.9377,1.36123,-28.8599,-5.37194,2.56139,2.02881,-7.99276,13.09181,-11.37165,4.1272,3.07398,102.71447,-33.0889,4.6225,0.14501,-2.80395,4.67177,-4.04616,1.46362,-0.39298,20.79471,1.30697,-0.84859,-0.76641,2.98122,-4.88491,4.24411,-1.54059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
194,2025-03-12,19:00:13,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Cutter,NA,NA,75.07254,1.509369,1.018053,2421.397118,295.96952,03:45:00,5.45843,-1.01829,5.66272,-55.45475,-5.09457,13.85249,2.24517,1.08547,68.67296,-8.6368760000000009,3.49593,0.510758,-6.76733,-2.62929,0.92312,50,5.55072,-2.43682,-108.98477,1.13032,-8.06126,20.86908,-35.30605,f2214814-d565-4087-ba3b-3d7d2619aaf1,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAR_THU,5,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,c221f4f0-ff95-11ef-8db4-414bdca26871,73.79708,NA,NA,6.39959,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,23:00:13,2025-03-12T23:00:13Z,2025-03-12T23:00:13Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.83706,-109.9071,10.43454,5.46628,2.6907,-17.65303,1.02295,-2.08054,-4.03063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-12,19:00:34,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Cutter,NA,NA,76.66702,0.819939,0.432958,2510.414558,329.885697,05:00:00,5.28556,-1.21061,5.70434,-58.96137,-10.97174,7.24406,1.13615,-0.20354,70.55618,-9.921751,1.732763,0.498592,-3.57634,-5.43252,1.16969,50,5.31728,-1.10725,-111.41436,-0.31837,-4.46863,21.12612,-38.962,5b59b561-060a-4c07-b61e-d20e84bf8b10,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAR_THU,5,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,ce76d900-ff95-11ef-8db4-414bdca26871,75.5978,NA,NA,6.11084,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,23:00:34,2025-03-12T23:00:34Z,2025-03-12T23:00:34Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.79672,-112.32022,10.56306,5.29511,1.35227,-19.481,1.21306,-0.91564,-2.23432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-12,19:01:01,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,TwoSeamFastBall,NA,NA,91.553210000000007,2.033282,1.339099,2473.729794,140.505404,10:45:00,5.51183,-1.38183,6.03555,-18.09631,15.23745,-11.66579,5.88782,-1.11382,82.95998,-1.419477,-0.758968,0.415541,6.34685,7.54607,1.28332,50,5.6607,-2.59505,-132.85293,4.17957,11.282,29.8983,-18.76032,a46194c2-97f4-42b4-94aa-cb50c2f46922,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MAR_THU,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,de740490-ff95-11ef-8db4-414bdca26871,90.70696,NA,NA,8.59323,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,23:01:01,2025-03-12T23:01:01Z,2025-03-12T23:01:01Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.45946,-133.85276,14.94915,5.51044,4.80694,-9.38016,1.37641,-2.97233,5.641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-12,19:01:33,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Cutter,NA,NA,74.62099,0.793778,0.398198,2529.974971,288.211992,03:30:00,5.3985900000000004,-1.182,5.65602,-54.75719,-3.87256,16.79174,1.57581,0.58867,68.46356,-9.212731,3.404531,0.51341,-8.46497,-1.78453,1.13721,50,5.4308,-1.35419,-108.38687,-0.20386,-9.98518,20.42978,-34.27906,79e786fb-8ad5-4e8e-9289-600912dd75eb,NA,NA,NA,NA,-65.017187,10295880,"Kamerer, Tyler",NA,NA,85.98475,Right,-14.25515,NA,NA,NA,8.54953,6.4864,0.054291,-50.423197,2.64016,1.68846,-0.56572,NA,NA,NA,NA,NA,6,5,MAR_THU,5,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,f17fcfb0-ff95-11ef-8db4-414bdca26871,73.41581,1.68846,NA,6.15743,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,23:01:33,2025-03-12T23:01:33Z,2025-03-12T23:01:33Z,GroundBall,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.84405,-109.29611,10.21489,5.40592,1.32175,-17.13953,1.1876,-0.90979,-4.99259,180,2.63948,51.70033,NA,NA,NA,NA,NA,NA,NA,1.68887,-31.10044,NA,NA,NA,NA,NA,NA,NA,-0.56426,-110.95861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
198,2025-03-12,19:01:59,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,TwoSeamFastBall,NA,NA,90.37851,0.394442,1.625512,2352.352572,129.974347,10:15:00,5.41506,-1.36441,6.25015,-21.42682,12.23091,-13.35473,3.9934,-0.97784,82.64136,-3.656253,-0.787,0.417555,7.32658,6.55304,1.24968,50,5.43373,-3.1724,-131.35974,0.25176,12.82116,27.42806,-20.70655,d761b002-8818-4b4b-8ff9-a62153418d30,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,MAR_THU,5,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,014ee660-ff96-11ef-8db4-414bdca26871,90.26936,NA,NA,7.73715,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,23:01:59,2025-03-12T23:01:59Z,2025-03-12T23:01:59Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.24637,-132.24341,13.71403,5.41488,0.91888,-10.35327,1.35854,-3.58547,6.41058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-12,19:02:23,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,TwoSeamFastBall,NA,NA,90.09097,-1.491938,2.699969,2404.045709,130.843672,10:15:00,5.1639099999999996,-1.52413,6.26056,-20.95178,12.90422,-13.72249,2.04049,-0.1764,82.66488,-5.443081,0.221818,0.418783,7.85374,7.42307,1.33044,50,5.04286,-5.61755,-130.85773,-4.04504,13.66302,26.75939,-19.26026,4e67f57e-e56d-4d63-a699-71a659c836ea,NA,NA,NA,NA,109.600275,10295880,"Kamerer, Tyler",3933.804599,NA,76.70146,Right,40.744596,NA,NA,NA,NA,30.56715,NA,NA,-0.19774,1.96937,0.57527,NA,NA,NA,NA,NA,6,7,MAR_THU,5,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,0f86e250-ff96-11ef-8db4-414bdca26871,90.00465,24.97866,NA,7.42609,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,23:02:23,2025-03-12T23:02:23Z,2025-03-12T23:02:23Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.23745,-131.7214,13.3797,5.16339,-3.42341,-9.63013,1.51886,-6.05853,6.83151,NA,-0.19118,-28.83153,-3.78312,NA,NA,NA,NA,NA,NA,1.9816,72.97937,-29.05085,NA,NA,NA,NA,NA,NA,0.58243,80.03125,-12.87787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
200,2025-03-12,19:02:48,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,TwoSeamFastBall,NA,NA,89.79463,-1.228384,2.200027,2361.069396,138.763484,10:45:00,5.22808,-1.44044,6.23677,-18.92686,15.03391,-12.2989,2.51672,-0.43497,82.63797,-4.809772,-0.020654,0.419431,6.99674,8.44504,1.28258,50,5.12699,-4.53003,-130.53845,-3.35781,12.15413,25.74736,-17.50403,7e49e7b5-96e5-435a-8871-e432ece40bc1,NA,NA,NA,NA,133.005362,10295880,"Kamerer, Tyler",4470.306274,NA,73.73022,Right,56.381918,NA,NA,NA,NA,40.54382,NA,NA,0.67279,2.56177,0.43327,NA,NA,NA,NA,NA,6,8,MAR_THU,5,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,1e7f9630-ff96-11ef-8db4-414bdca26871,89.86572,50.59866,NA,7.15666,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,23:02:48,2025-03-12T23:02:48Z,2025-03-12T23:02:48Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.26231,-131.37645,12.87368,5.227,-2.7881,-8.75201,1.43646,-4.92562,6.07706,340.142908,0.67278,-40.83502,-3.94866,2.83674,-2.14004,2.97995,-2.0092,-0.34374,0.71427,2.56177,90.05147,-32.12909,4.63467,-1.39517,0.9454,-0.03344,-0.93703,0.59374,0.43327,43.78328,-4.71908,1.69108,-0.97628,1.24156,-0.71928,-0.31792,0.37797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
201,2025-03-12,19:03:15,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,TwoSeamFastBall,NA,NA,91.146960000000007,-1.379076,2.900908,2568.336546,136.096298,10:30:00,5.2391,-1.56552,6.14705,-18.64497,14.49229,-12.993,2.40921,0.03447,83.78151,-4.901123,0.560677,0.414314,7.51205,8.17008,1.35141,50,5.12435,-6.17959,-132.39781,-3.75881,13.41548,26.64974,-17.58344,b534f2c3-1efe-4a79-9bfd-72fe3781f173,NA,NA,NA,NA,3.753533,10295880,"Kamerer, Tyler",3308.874457,NA,96.9797,Right,21.605553,109.45022,40.20305,10.9825,354.88067,348.23025,4.149424,11.264278,1.18293,2.35895,-0.03838,NA,NA,NA,NA,NA,6,9,MAR_THU,5,Bottom,2,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,2e5abad0-ff96-11ef-8db4-414bdca26871,90.97551,54.1891,NA,7.36546,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,23:03:15,2025-03-12T23:03:15Z,2025-03-12T23:03:15Z,LineDrive,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.35185,-133.2709,13.32487,5.23805,-3.18275,-8.79172,1.56107,-6.6191,6.70774,202.601393,1.18236,131.97393,-24.20836,5.90031,-1.36978,0.31352,-0.05892,0.0069,-3.5e-4,2.35997,52.34706,-13.22112,-0.43423,0.45157,-0.18142,0.04073,-0.0045,1.8e-4,-0.03832,8.65619,3.54847,-0.66024,0.11011,-0.01984,0.00373,-4.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-03-12,19:05:37,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Slider,NA,NA,78.37934,1.902452,-0.173863,2618.777972,74.812585,08:30:00,5.77249,1.79411,4.89007,-48.97318,-1.44717,-11.11686,3.49167,0.70324,71.40452,-6.970939,-2.133157,0.496177,5.38063,-0.73878,-1.76739,50,5.9181,0.82058,-113.58975,1.97548,6.98648,22.00738,-33.13332,e1e8e8b9-a320-4f7f-85f1-c1b9fc2357e9,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,8301b840-ff96-11ef-8db4-414bdca26871,75.96564,NA,NA,6.97482,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,23:05:37,2025-03-12T23:05:37Z,2025-03-12T23:05:37Z,NA,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,55.60618,-114.67077,11.00369,5.78109,3.60302,-16.56666,-1.79926,0.4774,3.49324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-12,19:05:51,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Fastball,NA,NA,89.33404,0.429568,-1.905833,1898.098079,240.498627,02:00:00,5.92686,1.47879,5.96497,-25.95639,9.60414,14.63371,4.16234,0.93056,80.0995,-4.463307,0.723435,0.429196,-8.0215,5.18051,-1.33516,50,5.94682,3.65669,-129.46786,0.11839,-13.35431,31.85713,-23.54941,594682ab-4041-442c-b68e-b07d7cea230b,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,6,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,8b904580-ff96-11ef-8db4-414bdca26871,87.82105,NA,NA,9.23454,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,23:05:51,2025-03-12T23:05:51Z,2025-03-12T23:05:51Z,NA,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,54.52721,-130.57708,15.92856,5.92843,0.93835,-11.77471,-1.47058,4.12167,-6.67716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-12,19:06:07,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Fastball,NA,NA,87.79226,-0.02822,-2.720935,2174.154335,235.547184,01:45:00,5.96852,1.5386,5.90232,-26.38415,10.29599,13.12217,3.74362,0.10444,79.30065,-4.97948,-0.367689,0.4359,-7.48115,5.66914,-1.32692,50,5.95142,5.47837,-127.25216,-0.92359,-12.12453,28.94309,-22.98619,9afbf9b6-aa16-4088-82dd-ad718501259d,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_MIC,6,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,95038d70-ff96-11ef-8db4-414bdca26871,86.47039,NA,NA,8.49161,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,23:06:07,2025-03-12T23:06:07Z,2025-03-12T23:06:07Z,NA,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,54.59133,-128.2922,14.47155,5.96976,-0.09761,-11.4931,-1.5316,5.91405,-6.06226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-12,19:06:25,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Fastball,NA,NA,89.99808,-1.20226,-1.518389,2228.11626,237.369664,02:00:00,5.9355,1.45763,5.8537,-24.11509,11.28516,15.45107,2.80831,1.33412,80.38303,-5.753976,1.25409,0.428228,-8.52126,6.58351,-1.34377,50,5.82406,2.79838,-130.39695,-3.52569,-14.27061,34.40182,-21.14862,e5a0da4b-9faf-4286-b1fa-8d41cca7103c,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_MIC,6,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,9fe6b910-ff96-11ef-8db4-414bdca26871,88.01965,NA,NA,9.61505,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,23:06:25,2025-03-12T23:06:25Z,2025-03-12T23:06:25Z,NA,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,54.64229,-131.61599,17.20091,5.93572,-2.77628,-10.57431,-1.45189,3.30407,-7.13531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-12,19:06:42,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Fastball,NA,NA,89.4841,-0.62692,-2.403387,2152.716035,233.619197,01:45:00,5.98784,1.32069,5.937,-24.51919,10.83776,12.97087,3.36247,0.17074,80.62757,-5.242708,-0.074472,0.427966,-7.45874,6.12587,-1.13641,50,5.92415,4.8983,-129.74032,-2.21708,-12.50747,31.24255,-21.90168,cea1f67a-0d42-4b1d-8f1d-94607d201c26,NA,NA,NA,NA,-22.233205,10114864,"Smith, Cayden",NA,NA,94.67843,Right,-5.039604,NA,NA,NA,31.00021,29.43123,0.22481,-22.356309,1.04296,3.37705,-0.09627,NA,NA,NA,NA,NA,1,5,CEN_MIC,6,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,a9c43480-ff96-11ef-8db4-414bdca26871,88.0735,3.37705,NA,8.85652,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,23:06:42,2025-03-12T23:06:42Z,2025-03-12T23:06:42Z,GroundBall,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,54.55916,-130.8336,15.62128,5.98832,-1.45067,-10.95084,-1.31547,5.33598,-6.25374,96.846649,1.04537,127.89757,-22.36352,NA,NA,NA,NA,NA,NA,3.3775,-12.22459,-12.46081,NA,NA,NA,NA,NA,NA,-0.09604,-52.35297,1.46179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
