PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-02-16,14:28:24,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,Slider,NA,NA,74.0137,-0.541328,-1.885447,2036.71734,88.990601,09:00:00,5.7744,2.28117,6.49785,-47.67648,0.82024,-13.49855,1.30417,-0.57506,70.31114,-9.289912,-4.337857,0.501219,6.80075,0.82,-2.14315,50,5.71498,3.95195,-107.90952,-2.27589,8.23683,13.98958,-31.18089,69dd0047-0df6-4a2a-b495-dc7b797863ae,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,4,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,314b5a90-ec9c-11ef-ac75-c5c7d78649f7,75.20153,NA,NA,3.70257,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,19:28:24,2025-02-16T19:28:24Z,2025-02-16T19:28:24Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Matlon, Caden",822841,Right,AKR_ZIP,54.00836,-108.42792,6.99479,5.77791,-1.12043,-15.59045,-2.28394,3.64672,4.11842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
153,2025-02-16,14:28:38,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,Slider,NA,NA,70.43404,0.279979,-2.7526,1936.937011,70.744225,08:15:00,5.76642,2.39244,6.55972,-59.04984,-4.28638,-16.74375,1.10261,-1.52855,65.68619,-10.598077,-5.794929,0.532619,8.09997,-1.89736,-2.19583,50,5.76092,5.41617,-102.4521,-0.98996,8.61481,16.82366,-34.19199,eb052ab2-b5fc-4839-9ca6-eb48250ea743,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RAD_HIG,4,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,39d52ce0-ec9c-11ef-ac75-c5c7d78649f7,70.76808,NA,NA,4.74785,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,19:28:38,2025-02-16T19:28:38Z,2025-02-16T19:28:38Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Matlon, Caden",822841,Right,AKR_ZIP,53.94539,-103.09793,8.41183,5.77373,0.32263,-17.096,-2.3974,5.08546,4.3074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-16,14:28:51,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,Cutter,NA,NA,83.41449,-1.562796,-3.111325,1997.107041,148.811702,11:00:00,5.77252,2.54224,7.27442,-28.99596,9.18918,-4.84063,1.94039,-0.67775,76.63103,-7.069127,-4.001439,0.444753,1.72772,5.78107,-2.36542,50,5.67595,6.74285,-121.24128,-4.00147,2.56439,24.3322,-23.5934,40d385d7-d579-49ed-8860-02a2485c6921,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RAD_HIG,4,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,414b9360-ec9c-11ef-ac75-c5c7d78649f7,84.74922,NA,NA,6.78346,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,19:28:51,2025-02-16T19:28:51Z,2025-02-16T19:28:51Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Matlon, Caden",822841,Right,AKR_ZIP,53.22638,-121.88707,12.1661,5.77385,-3.37528,-11.7967,-2.54348,6.67479,1.28219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-16,14:29:32,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,Cutter,NA,NA,83.28705,-2.585136,-2.481948,1949.813905,157.169196,11:15:00,5.9776300000000004,2.26226,7.35033,-25.60564,11.49701,-4.48984,1.50552,-0.35464,78.74197,-7.400656,-3.309706,0.438403,1.98004,7.04048,-2.12425,50,5.82754,5.38661,-121.352,-6.07213,3.03747,17.34133,-21.37362,f07df3ac-34ef-49dc-b3d4-3051f1a8c6ad,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RAD_HIG,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,59c746a0-ec9c-11ef-ac75-c5c7d78649f7,85.97661,NA,NA,4.54508,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,19:29:32,2025-02-16T19:29:32Z,2025-02-16T19:29:32Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Matlon, Caden",822841,Right,AKR_ZIP,53.15458,-121.80195,8.67066,5.9779,-5.51755,-10.68681,-2.263,5.3078,1.51873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-16,14:29:48,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,Cutter,NA,NA,82.85154,-1.097076,-1.759534,1907.565623,176.301143,12:00:00,5.91285,2.56617,7.3741,-25.19643,12.32308,-0.73917,2.82229,0.91584,77.78492,-5.878416,-1.895958,0.440859,0.03559,7.22851,-2.46973,50,5.84569,3.7331,-120.81019,-2.88071,0.05387,18.07301,-21.22669,ccd7fc7f-f5b2-43ba-8321-bd348cb9bb61,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RAD_HIG,4,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,63b8e650-ec9c-11ef-ac75-c5c7d78649f7,85.49763,NA,NA,5.06662,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,19:29:48,2025-02-16T19:29:48Z,2025-02-16T19:29:48Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Matlon, Caden",822841,Right,AKR_ZIP,53.12884,-121.27735,9.03651,5.91306,-2.33202,-10.613340000000001,-2.56621,3.73171,0.02694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-16,14:30:07,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,73.20214,3.033433,-2.286554,859.245329,292.489741,03:45:00,5.84098,2.50161,7.42179,-47.80743,0.86547,1.06366,4.59736,0.52711,67.84126,-6.010442,-2.090407,0.502129,-1.13398,0.1928,-2.37853,50,5.99345,4.22353,-106.50734,4.60789,-1.31779,16.2908,-31.95002,b7c1d2b3-3257-44fd-89fa-7ba867195977,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RAD_HIG,4,Bottom,2,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,6e9dbfa0-ec9c-11ef-ac75-c5c7d78649f7,75.06532,NA,NA,5.36088,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,19:30:07,2025-02-16T19:30:07Z,2025-02-16T19:30:07Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Matlon, Caden",822841,Right,AKR_ZIP,53.08064,-106.9775,8.1454,5.84715,5.52998,-15.97501,-2.50097,4.26157,-0.65889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-16,14:30:28,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,Cutter,NA,NA,81.822,-1.67639,-2.294968,1918.318051,160.923351,11:15:00,5.92618,2.46347,7.33858,-27.02226,11.77449,-3.72918,2.15845,0.07863,76.51832,-6.793602,-2.982396,0.4483,1.51606,7.09276,-2.33556,50,5.82561,4.88466,-119.1992,-4.09985,2.21967,19.12913,-21.78954,27cd80c7-b3cb-4cc4-9c79-c41cdbf91b51,NA,NA,NA,NA,66.631966,1000192178,"Perez, Jhonkeanu",NA,NA,88.30275,Left,-40.924677,NA,NA,NA,4.49008,4.49008,0.027295,30.917812,2.79044,2.32053,-0.14998,NA,NA,NA,NA,NA,4,4,RAD_HIG,4,Bottom,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,7b5276f0-ec9c-11ef-ac75-c5c7d78649f7,84.07854,2.32053,NA,5.30368,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,19:30:28,2025-02-16T19:30:28Z,2025-02-16T19:30:28Z,GroundBall,v3,471417,akron,16 February 2025 13:00-akron@radford,"Matlon, Caden",822841,Right,AKR_ZIP,53.16489,-119.70603,9.56457,5.92659,-3.52253,-10.89477,-2.4642,4.82585,1.10984,NA,2.79008,38.89495,NA,NA,NA,NA,NA,NA,NA,2.32132,-85.01802,NA,NA,NA,NA,NA,NA,NA,-0.15082,90.01867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
159,2025-02-16,14:33:09,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.38752,-0.060517,-2.512112,2010.61067,214.659449,01:15:00,5.03675,1.3069,7.68041,-25.67576,7.74756,4.79492,2.84275,-0.54908,81.6812,-4.959097,-1.622639,0.416098,-3.19579,4.53418,-1.18353,50,5.02807,5.45164,-127.43511,-0.71108,-5.36683,20.97612,-24.55957,91f43c9b-28a0-4de1-a264-0671135950fa,NA,NA,NA,NA,19.914464,1000235222,"Pennington, Ian",1346.48453,NA,99.72481,Left,19.016917,100.86076,33.02306,43.89846,356.88626,349.82228,3.543697,30.341117,1.13796,2.79503,0.50327,NA,NA,NA,NA,NA,1,1,AKR_ZIP,5,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,db83b570-ec9c-11ef-ac75-c5c7d78649f7,90.58538,41.4909,NA,5.70631,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,19:33:09,2025-02-16T19:33:09Z,2025-02-16T19:33:09Z,LineDrive,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,52.82347,-127.89902,10.48806,5.03779,-0.16792,-12.27979,-1.30541,5.57033,-2.68342,233.995247,1.13749,130.0259,-22.35293,5.26512,-1.29409,0.33946,-0.08106,0.01243,-8e-4,2.79544,47.64699,-15.27148,0.09479,0.33975,-0.16829,0.04785,-0.00661,3.2e-4,0.50323,47.10223,4.18196,-2.12395,0.66957,-0.15504,0.02628,-0.00274,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-02-16,14:33:51,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.93493,-0.016876,-1.618494,2111.18187,217.301334,01:15:00,5.16493,1.16854,7.2095,-26.03919,7.84985,5.27953,2.97971,0.14254,81.46508,-4.960483,-0.647024,0.418988,-3.25209,4.52516,-1.0766,50,5.15612,3.44673,-128.13436,-0.70494,-5.47024,23.56409,-24.56243,ce8bcafe-5a5a-4ba8-8fee-4b88184f460c,NA,NA,NA,NA,11.818473,822841,"Matlon, Caden",2606.667079,NA,95.10358,Right,18.189355,104.87761,31.99729,33.17437,339.77502,339.77502,3.470443,28.446013,0.10403,2.86575,-0.10833,NA,NA,NA,NA,NA,2,1,AKR_ZIP,5,Top,0,0,0,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,f48847c0-ec9c-11ef-ac75-c5c7d78649f7,89.96075,38.84635,NA,6.46986,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,19:33:51,2025-02-16T19:33:51Z,2025-02-16T19:33:51Z,LineDrive,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.29323,-128.73856,11.78205,5.16612,-0.07514,-12.28122,-1.16677,3.58699,-2.73512,236.734899,0.10403,129.70568,-23.06524,5.25922,-1.0932,0.20835,-0.03236,0.00326,-1.4e-4,2.86594,43.53588,-13.18717,-0.26151,0.26356,-0.07497,0.00859,5.4e-4,-1.4e-4,-0.10823,27.13772,11.37303,-3.11966,0.76975,-0.16645,0.02669,-0.00252,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-02-16,14:34:38,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Slider,NA,NA,75.17052,0.932364,-0.677672,2273.162837,83.629977,08:45:00,5.25274,1.24842,6.71608,-46.8114,-0.52417,-12.973,2.20423,-0.45218,71.50147,-7.718434,-3.044462,0.489668,6.80492,-0.1763,-1.19861,50,5.29568,1.67813,-109.72466,0.57591,8.58045,13.16453,-32.39636,5715ccf0-cce6-470b-a600-0d1db73c86ac,NA,NA,NA,NA,NA,1000369339,"Occhipinti, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AKR_ZIP,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,108161f0-ec9d-11ef-ac75-c5c7d78649f7,76.97547,NA,NA,3.66905,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,19:34:38,2025-02-16T19:34:38Z,2025-02-16T19:34:38Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.79056,-110.1785,6.58227,5.25657,1.69277,-16.19818,-1.25137,1.38232,4.29023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-16,14:34:59,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.8378,-1.669747,-2.182179,2079.980045,212.011857,01:00:00,5.21074,1.49672,7.0853,-23.2493,10.54012,6.08343,1.75616,0.02198,82.4034,-6.053861,-1.065633,0.418371,-3.74512,6.28181,-1.36802,50,5.1031,4.6791,-127.99777,-4.33466,-6.3658,20.33081,-21.4965,ad0521c4-7beb-48be-a139-232ba3bb4593,NA,NA,NA,NA,-48.976445,1000369339,"Occhipinti, Derek",NA,NA,80.83053,Right,-54.13561,NA,NA,NA,2.65254,2.65254,0.018462,-22.031243,1.61553,1.77722,-0.02569,NA,NA,NA,NA,NA,3,2,AKR_ZIP,5,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,1cffee10-ec9d-11ef-ac75-c5c7d78649f7,90.09329,1.77722,NA,5.4344,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,19:34:59,2025-02-16T19:34:59Z,2025-02-16T19:34:59Z,GroundBall,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.41873,-128.53965,10.1654,5.211,-3.76172,-10.74825,-1.495,4.84877,-3.1829,NA,1.61527,45.67796,NA,NA,NA,NA,NA,NA,NA,1.77778,-96.2633,NA,NA,NA,NA,NA,NA,NA,-0.02538,-52.50288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
163,2025-02-16,14:36:11,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.49987,-0.195355,-1.483547,1986.859169,214.861166,01:15:00,5.16602,1.53381,6.98413,-26.4332,8.44103,5.31831,2.78553,0.62749,81.18774,-5.165596,-0.509007,0.425034,-3.15898,4.82485,-1.44414,50,5.14478,3.09132,-126.1448,-1.1364,-5.22438,19.30728,-24.19459,7515ddc5-3f42-4b3f-a4dd-7dd16b218d35,NA,NA,NA,NA,NA,10066630,"Sackett, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AKR_ZIP,5,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,478565c0-ec9d-11ef-ac75-c5c7d78649f7,88.681,NA,NA,5.31213,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,19:36:11,2025-02-16T19:36:11Z,2025-02-16T19:36:11Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.5197,-126.68237,9.65364,5.16704,-0.46275,-12.0973,-1.53223,3.23678,-2.61219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-16,14:36:49,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Slider,NA,NA,73.01416,1.226215,0.583793,2124.645659,86.899137,09:00:00,5.11386,1.38074,6.75247,-49.21369,0.28102,-16.22166,2.13309,0.56225,68.74439,-7.9108,-2.379032,0.50635,8.78414,0.2215,-1.41305,50,5.17509,-0.61718,-106.48666,1.05425,10.31729,14.35761,-31.9139,21221ef6-1341-4165-b1c5-ce7107093b09,NA,NA,NA,NA,NA,10066630,"Sackett, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AKR_ZIP,5,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,5e7ebec0-ec9d-11ef-ac75-c5c7d78649f7,74.43951,NA,NA,4.26977,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,19:36:49,2025-02-16T19:36:49Z,2025-02-16T19:36:49Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.75351,-106.99155,7.17881,5.11829,2.17651,-15.95695,-1.38497,-0.97999,5.15865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-16,14:37:09,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Slider,NA,NA,72.61843,0.873632,-0.626422,2181.438499,82.853214,08:45:00,5.03071,1.33715,6.77183,-50.81672,-0.79728,-15.63127,1.59386,-0.5375,68.50707,-8.544565,-3.48216,0.509027,8.21563,-0.27382,-1.29066,50,5.06819,1.60453,-105.92171,0.35805,9.53995,14.34169,-32.49202,99a285b4-d30d-4f31-b60d-bc1ab7044431,NA,NA,NA,NA,-139.862179,10066630,"Sackett, Nicky",NA,NA,53.10491,Right,-75.820439,NA,NA,NA,1.11699,1.35451,0.024706,5.574681,1.47383,1.87474,0.41385,NA,NA,NA,NA,NA,4,3,AKR_ZIP,5,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,6aa34400-ec9d-11ef-ac75-c5c7d78649f7,74.04804,1.87474,NA,4.11136,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,19:37:09,2025-02-16T19:37:09Z,2025-02-16T19:37:09Z,GroundBall,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.73426,-106.42612,7.17085,5.0355,1.50084,-16.24601,-1.34119,1.269,4.76998,NA,1.47411,-14.65694,NA,NA,NA,NA,NA,NA,NA,1.8762,-75.88094,NA,NA,NA,NA,NA,NA,NA,0.41409,-12.35884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
