PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-02-28,15:33:17,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,91.75942,-2.289069,-0.679526,2509.266216,184.47045,12:15:00,6.41888,0.77926,6.03354,-13.86642,19.35989,1.42532,3.14239,0.26877,83.34489,-4.966417,-0.42302,0.414871,-0.93929,10.99796,-0.72699,50,6.23265,1.51885,-133.15951,-5.69467,-1.67415,30.55215,-12.57212,8357ac57-ee59-4bee-a6d0-a4d1a1a38920,NA,NA,NA,NA,-28.376175,1000079927,"Schwartz, Ellis",1208.82162,NA,22.54584,Left,5.561621,NA,NA,NA,19.83971,19.18693,0.56527,-27.597574,1.59804,3.08648,-0.2682,NA,NA,NA,NA,NA,5,1,GEO_COL,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,3ec71260-f613-11ef-a71f-fbf4299c8b27,90.85349,3.25181,NA,8.41452,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:33:17,2025-02-28T20:33:17Z,2025-02-28T20:33:17Z,GroundBall,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.46369,-134.17975,15.27608,6.4158,-5.27485,-6.28606,-0.77864,1.57475,-0.83707,127.620746,1.59804,28.95706,-1.31635,0.20275,-0.03574,0.19473,-0.36456,0.35752,-0.14645,3.08648,3.20475,-15.50899,0.33250999999999997,0.0022,-0.10233,0.14413,-0.14068,0.05837,-0.2682,-15.64147,-0.23044,-0.03143,-0.02333,0.01926,-0.02461,0.02897,-0.01286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-02-28,15:35:40,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Slider,NA,NA,73.87459,1.012418,2.105157,2214.364236,271.928262,03:00:00,4.95199,-1.97401,6.06306,-49.96389,1.20894,13.05229,1.72604,1.06284,67.7217,-8.213649,4.453399,0.514862,-6.07835,0.84697,1.80397,50,5.00426,-4.39266,-107.2514,0.4601,-7.02873,19.80346,-31.19464,b229cc60-75a6-4d85-8920-a7ab56db2acc,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,93c15ff0-f613-11ef-a71f-fbf4299c8b27,73.20877,NA,NA,6.1529,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:35:40,2025-02-28T20:35:40Z,2025-02-28T20:35:40Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.43525,-108.06724,9.90173,4.95884,1.74523,-15.59732,1.97897,-4.1031,-3.51436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-28,15:35:52,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,87.9939,-1.323634,3.426033,1984.6613,113.812549,09:45:00,5.16528,-1.95026,5.96851,-28.98273,7.46091,-14.00359,1.52045,0.06296,79.75221,-6.726413,0.91181,0.434492,8.20827,4.63233,1.68615,50,5.04435,-7.04098,-127.48613,-3.91561,13.35939,28.91456,-24.63466,781c8ea1-d48a-4c54-a7c8-09896882a26e,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAI_BLA,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,9ae70e60-f613-11ef-a71f-fbf4299c8b27,86.75053,NA,NA,8.24169,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:35:52,2025-02-28T20:35:52Z,2025-02-28T20:35:52Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.52784,-128.50896,14.45728,5.16745,-3.04417,-12.31733,1.94357,-7.51356,6.6797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-28,15:36:04,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,87.73679,-1.100878,3.428025,1991.10491,118.644705,10:00:00,5.21363,-2.15148,6.12292,-26.36001,10.33879,-16.40839,1.99732,-0.34606,78.86367,-6.072176,0.474292,0.436011,9.54564,6.10477,1.89695,50,5.11578,-6.92594,-127.06065,-3.26806,15.31299,30.57954,-22.38084,d0de68fc-6e1c-407e-a87a-fd737c6e8290,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAI_BLA,5,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,a2762d00-f613-11ef-a71f-fbf4299c8b27,86.44841,NA,NA,8.87312,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:36:04,2025-02-28T20:36:04Z,2025-02-28T20:36:04Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.3723,-128.1086,15.28977,5.21463,-2.50108,-11.19042,2.14329,-7.45071,7.65649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-28,15:36:18,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Slider,NA,NA,75.40801,1.019272,2.204175,2135.331748,261.767173,02:45:00,4.99484,-2.06634,6.00936,-45.71684,3.3261,12.42351,2.13018,1.01196,69.25062,-7.424358,4.435849,0.504034,-5.75004,1.89634,1.8866,50,5.05008,-4.65146,-109.49193,0.60972,-6.95798,19.91032,-29.87936,524f3bd9-3b99-4f25-a8db-82e399167951,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAI_BLA,5,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,aae3ebd0-f613-11ef-a71f-fbf4299c8b27,74.78157,NA,NA,6.1574,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:36:18,2025-02-28T20:36:18Z,2025-02-28T20:36:18Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.48907,-110.30521,9.95516,5.00025,1.83022,-14.93968,2.0708,-4.36724,-3.47899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-28,15:36:30,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,88.51369,-0.614619,2.709822,2059.368647,127.238123,10:15:00,5.20174,-2.13565,6.41649,-25.2747,9.86304,-11.44902,2.52983,-0.5967,80.58118,-5.38463,0.636283,0.426637,6.78642,5.67776,1.94703,50,5.14632,-5.63727,-128.52919,-2.13669,11.28586,28.09574,-22.73189,65afc3e7-7ef4-4bd1-a8a3-3c645eeeb3d8,NA,NA,NA,NA,8.407996,10180882,"Murphy, Quinn",NA,NA,84.12741,Left,-33.034741,NA,NA,NA,4.59135,2.18003,0.036445,14.48188,0.70699,2.45743,0.59559,NA,NA,NA,NA,NA,1,5,MAI_BLA,5,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,b1f8d160-f613-11ef-a71f-fbf4299c8b27,88.34784,2.45743,NA,7.93251,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:36:30,2025-02-28T20:36:30Z,2025-02-28T20:36:30Z,GroundBall,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.08152,-129.41831,14.04787,5.20255,-1.41731,-11.36595,2.13108,-5.99442,5.64293,NA,0.70552,102.57983,NA,NA,NA,NA,NA,NA,NA,2.4584,-67.42932,NA,NA,NA,NA,NA,NA,NA,0.59537,15.1623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
125,2025-02-28,15:37:01,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Cutter,NA,NA,86.37783,-0.818487,1.514761,2263.827929,191.616585,12:30:00,5.62927,-1.81282,6.06564,-26.73029,10.19485,1.87429,2.64397,-0.25448,79.66654,-5.796696,1.852241,0.437354,-0.57417,5.81189,1.69443,50,5.55149,-3.39514,-125.56143,-2.63983,-0.92325,23.69654,-22.82841,5077bd2a-7b0f-41e6-94aa-ea2c6fd56b22,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,5,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,c459b680-f613-11ef-a71f-fbf4299c8b27,86.183,NA,NA,6.71129,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:37:01,2025-02-28T20:37:01Z,2025-02-28T20:37:01Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.43216,-126.39512,11.84827,5.63024,-1.83668,-11.4142,1.81331,-3.36266,-0.46163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-28,15:37:14,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,ChangeUp,NA,NA,82.25659,0.692599,2.661171,1844.51068,94.220552,09:15:00,5.06998,-2.09598,6.2393,-38.71585,3.12307,-19.94292,2.48324,-1.30144,73.44785,-6.572094,-0.941346,0.465545,11.18662,1.89004,1.90659,50,5.10328,-4.75773,-119.17416,0.24885,15.64057,28.83666,-29.53146,63b9a569-1cef-4d7e-a218-547ce0a457d6,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAI_BLA,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,cbd39f70-f613-11ef-a71f-fbf4299c8b27,80.96411,NA,NA,8.80874,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:37:14,2025-02-28T20:37:14Z,2025-02-28T20:37:14Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.2557,-120.19951,14.41833,5.07576,1.29889,-14.76573,2.08565,-5.31386,7.82029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-28,15:37:26,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,88.7737,-1.792109,3.751468,1983.164074,108.062212,09:30:00,5.12935,-2.08696,6.20029,-28.53754,7.23744,-18.08092,1.09286,-0.12581,79.9283,-7.145345,0.49124,0.430488,10.57564,4.74099,1.81325,50,4.98027,-7.67972,-128.52519,-4.94628,17.354,31.35386,-24.39436,7ab16512-72e2-40bf-93db-d02896b855ad,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAI_BLA,5,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,d31fe8b0-f613-11ef-a71f-fbf4299c8b27,87.55747,NA,NA,8.8454,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:37:26,2025-02-28T20:37:26Z,2025-02-28T20:37:26Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.2962,-129.56901,15.67693,5.13142,-4.13415,-12.19718,2.07854,-8.25746,8.677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-28,15:37:41,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,ChangeUp,NA,NA,82.11892,0.007272,2.716594,1803.399187,96.994229,09:15:00,4.90664,-2.06459,6.31639,-37.99152,2.94181,-13.12477,1.74739,-0.65429,75.04513,-7.068253,0.342104,0.460479,7.67146,1.89091,1.87201,50,4.88904,-5.18626,-119.27492,-1.12572,10.99269,24.07926,-29.46449,1b190275-20eb-4261-9670-31e93ac7a0c5,NA,NA,NA,NA,-34.526445,10289909,"Bear, Chris",NA,NA,66.59795,Right,-14.362152,NA,NA,NA,6.89978,5.75403,0.065712,-22.738462,1.22825,1.59601,0.86593,NA,NA,NA,NA,NA,2,4,MAI_BLA,5,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,dc598300-f613-11ef-a71f-fbf4299c8b27,81.85484,1.59601,NA,7.07379,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:37:41,2025-02-28T20:37:41Z,2025-02-28T20:37:41Z,GroundBall,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.18328,-120.11647,12.03963,4.91039,-0.09595,-14.73225,2.05998,-5.57045,5.49635,NA,1.22623,78.14831,NA,NA,NA,NA,NA,NA,NA,1.59664,-24.28804,NA,NA,NA,NA,NA,NA,NA,0.86732,-53.76297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
129,2025-02-28,15:38:10,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Slider,NA,NA,76.93799,0.777317,2.061693,2229.306647,262.066823,02:45:00,4.89907,-2.10986,6.02163,-44.03223,2.21284,7.29477,1.95018,0.40841,71.81814,-7.310199,3.373491,0.489445,-3.31855,1.26988,1.94429,50,4.93541,-4.27775,-111.94933,0.21198,-4.27588,17.31194,-30.53782,582980ce-ad4a-45c9-8e67-defd9f7daf04,NA,NA,NA,NA,14.067307,1000120249,"Reynolds, Drew",2833.303938,NA,95.80589,Left,1.308953,NA,NA,NA,49.06936,46.19234,0.360739,14.628266,1.36159,1.93332,-0.42563,NA,NA,NA,NA,NA,3,1,MAI_BLA,5,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,ed3f12c0-f613-11ef-a71f-fbf4299c8b27,77.01055,2.0362,NA,5.11986,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:38:10,2025-02-28T20:38:10Z,2025-02-28T20:38:10Z,GroundBall,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.48018,-112.64002,8.65597,4.90265,1.43034,-15.26891,2.11156,-4.10716,-2.13794,308.497061,1.36933,135.97913,-22.67677,NA,NA,NA,NA,NA,NA,1.94175,2.89719,-23.01426,NA,NA,NA,NA,NA,NA,-0.43002,34.30833,3.45874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-02-28,15:40:37,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.07122,-1.797748,-0.504038,2505.464206,201.947834,12:45:00,6.39201,0.90261,6.15205,-16.94288,18.0558,6.8093,3.31851,1.00434,81.12959,-5.04014,0.724395,0.425792,-3.68421,10.22402,-0.8678,50,6.24663,0.86351,-129.36131,-4.52726,-6.21077,28.28572,-14.93856,b35b8d0c-79b5-4439-bf12-7aec389874f8,NA,NA,NA,NA,-2.738343,813159,"Rogan, Charlie",NA,NA,103.60852,Left,-9.370188,NA,NA,NA,18.21812,17.38403,0.116847,-5.877688,0.94004,3.21303,-1.00185,NA,NA,NA,NA,NA,1,1,GEO_COL,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,45277f90-f614-11ef-a71f-fbf4299c8b27,88.52318,3.21303,NA,7.94162,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:40:37,2025-02-28T20:40:37Z,2025-02-28T20:40:37Z,GroundBall,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.34574,-130.30807,14.14286,6.3898,-4.02725,-7.46928,-0.90018,1.07139,-3.10539,14.926097,0.94024,149.73708,-23.0283,NA,NA,NA,NA,NA,NA,3.21332,-24.7731,-23.36007,NA,NA,NA,NA,NA,NA,-1.00181,-7.16828,-1.92465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-02-28,15:41:08,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.72887,-2.972302,-0.230556,2365.610182,214.322387,01:15:00,6.39944,0.74983,6.09821,-14.78363,19.05698,12.243,2.41599,1.55684,82.73743,-5.806322,1.975809,0.418688,-6.35847,11.02024,-0.73826,50,6.16264,0.01158,-131.64622,-7.22909,-11.11184,29.04084,-12.91545,f70c5eaf-240e-45f5-ae96-ca7120bb8258,NA,NA,NA,NA,NA,801904,"Acker, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,5786b700-f614-11ef-a71f-fbf4299c8b27,90.02512,NA,NA,7.99145,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:41:08,2025-02-28T20:41:08Z,2025-02-28T20:41:08Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.3987,-132.61302,14.52042,6.39615,-6.79913,-6.45773,-0.7448,0.3815,-5.55592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-28,15:41:23,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.93034,-2.886298,-1.325279,2559.246472,200.90186,12:45:00,6.33999,1.24555,5.973,-16.48139,17.68206,6.28221,2.2878,0.54024,82.18957,-6.039261,-0.19591,0.42068,-3.60748,10.31434,-1.14396,50,6.10219,2.76974,-131.73461,-7.10822,-6.25981,31.26187,-14.27635,a58277b5-321c-4871-8ace-421c1b48a14a,NA,NA,NA,NA,NA,801904,"Acker, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,60727f70-f614-11ef-a71f-fbf4299c8b27,89.59876,NA,NA,8.74077,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:41:23,2025-02-28T20:41:23Z,2025-02-28T20:41:23Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.52095,-132.80315,15.63094,6.33681,-6.62026,-7.13818,-1.24229,2.9837,-3.1299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
