PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-02,14:19:12,"Doran, Turner",1000241336,Right,WMI_BRO,Undefined,Fastball,NA,NA,87.01726,-3.245565,-2.132837,2188.042193,212.314339,01:00:00,6.31214,1.06175,6.12098,-18.27647,19.24556,11.23544,1.78334,0.02535,77.94319,-6.765946,-0.108158,0.440874,-6.50492,11.46221,-0.90398,50,6.05383,4.22419,-125.89274,-7.61871,-10.19343,31.17556,-14.21245,74a917d0-96c2-4ace-a4e2-8ed07307dbe2,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,GIT_YEL,3,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,39e00930-f79b-11ef-8da1-8f5c6e887c25,85.49481,NA,NA,9.07407,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,19:19:12,2025-03-02T19:19:12Z,2025-03-02T19:19:12Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.37334,-126.97112,15.58778,6.30886,-7.12709,-7.10623,-1.05619,4.57678,-5.09672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-02,14:19:33,"Doran, Turner",1000241336,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,79.0066,-2.459433,-2.48395,2004.528597,226.352487,01:30:00,6.28803,0.87178,6.32978,-30.05931,14.77469,13.7341,1.51483,-0.27246,71.45963,-8.132871,0.00232,0.48192,-7.94091,8.98882,-0.69663,50,6.09438,4.47153,-114.47704,-5.71787,-10.3523,24.60139,-20.45562,6e24b622-7eaa-4ca3-bfd1-41b5d037878f,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,GIT_YEL,3,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,464da560-f79b-11ef-8da1-8f5c6e887c25,78.21302,NA,NA,7.54697,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,19:19:33,2025-03-02T19:19:33Z,2025-03-02T19:19:33Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.16601,-115.36885,12.30069,6.28822,-4.97635,-10.22781,-0.86553,4.84681,-5.17615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-02,14:20:15,"Doran, Turner",1000241336,Right,WMI_BRO,Undefined,Fastball,NA,NA,85.88583,-2.823758,-2.770088,2200.50634,201.406055,12:45:00,6.24523,1.06471,6.19941,-15.24024,22.94297,8.42823,2.3634,-0.79203,77.25701,-5.803498,-1.251132,0.444741,-5.22449,13.1639,-0.86016,50,6.02459,5.67141,-124.31608,-6.47171,-8.03642,28.88856,-11.925,beaa5d29-7b76-4a0c-877d-3409c24ec03a,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,GIT_YEL,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,5f1c5aa0-f79b-11ef-8da1-8f5c6e887c25,84.75135,NA,NA,8.62882,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,19:20:15,2025-03-02T19:20:15Z,2025-03-02T19:20:15Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.29455,-125.31008,14.44428,6.24021,-6.06139,-5.9625,-1.06006,5.94793,-4.01821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-02,14:20:35,"Doran, Turner",1000241336,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,78.683090000000007,-2.742728,-1.409282,1895.847265,223.313575,01:30:00,6.37227,1.09454,6.35173,-29.40761,15.41485,13.05036,1.39439,0.88463,71.71331,-8.276375,0.956324,0.481858,-7.21142,9.34934,-0.99798,50,6.15943,2.34498,-114.13299,-6.24172,-9.4134,23.04367,-19.96991,dacb824b-c5cc-451b-9788-9d80854a9f0a,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,GIT_YEL,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,6b54dd10-f79b-11ef-8da1-8f5c6e887c25,78.22309,NA,NA,6.96978,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,19:20:35,2025-03-02T19:20:35Z,2025-03-02T19:20:35Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.1448,-114.96679,11.52184,6.3722,-5.51914,-9.98496,-1.08899,2.68559,-4.7067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-02,14:20:59,"Doran, Turner",1000241336,Right,WMI_BRO,Undefined,Slider,NA,NA,80.7756,-2.111759,-3.442105,2170.061386,169.372896,11:45:00,6.30342,1.11844,6.16324,-32.98049,10.0843,-1.6061,1.59991,-2.19885,73.4516,-8.256622,-3.731272,0.472316,-0.26378,6.29453,-0.85633,50,6.12602,7.09534,-117.03214,-5.27169,-0.36018,25.28431,-23.57954,f50294cb-1986-40a2-952b-ed68cf3eac10,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,GIT_YEL,3,Bottom,2,1,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,7916bea0-f79b-11ef-8da1-8f5c6e887c25,79.80345,NA,NA,7.324,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,19:20:59,2025-03-02T19:20:59Z,2025-03-02T19:20:59Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.3368,-117.96537,12.642150000000001,6.30453,-4.40139,-11.78977,-1.11845,7.10863,-0.18009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-02,14:21:47,"Doran, Turner",1000241336,Right,WMI_BRO,Undefined,Fastball,NA,NA,86.53413,-2.644141,-3.339304,2158.09474,206.905445,01:00:00,6.31812,1.08913,6.09282,-15.23284,22.81068,10.80497,2.59706,-1.10272,77.28522,-5.6337,-1.397357,0.443927,-6.66981,13.04922,-0.83689,50,6.1058,6.84668,-125.10243,-6.12501,-10.31893,30.8303,-11.98543,786867be-aa8d-4a62-8f1b-85930ad6e045,NA,NA,NA,NA,NA,1000247594,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,GIT_YEL,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,95f04dc0-f79b-11ef-8da1-8f5c6e887c25,84.90682,NA,NA,9.2489,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,19:21:47,2025-03-02T19:21:47Z,2025-03-02T19:21:47Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.40032,-126.18219,15.41515,6.31297,-5.70525,-5.99272,-1.08301,7.20807,-5.15947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-02,14:22:11,"Doran, Turner",1000241336,Right,WMI_BRO,Undefined,Slider,NA,NA,79.71083,-3.288906,-1.875491,2180.287962,104.53304,09:30:00,6.34615,1.05585,5.9336,-41.98278,2.65351,-4.15898,-0.2087,-1.03135,72.88197,-10.973213,-2.624678,0.480856,1.5532300000000001,2.81831,-0.90366,50,6.0594,3.93188,-115.46617,-7.93895,2.06355,24.694,-28.42978,aafb5b85-7fd9-46d2-895b-c7a851a43c44,NA,NA,NA,NA,NA,1000247594,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,GIT_YEL,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,a4772d00-f79b-11ef-8da1-8f5c6e887c25,78.38606,NA,NA,6.82886,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,19:22:11,2025-03-02T19:22:11Z,2025-03-02T19:22:11Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.56566,-116.4385,12.347,6.34996,-6.81952,-14.21489,-1.05688,3.85063,1.03177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-02,14:22:40,"Doran, Turner",1000241336,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,79.45411,-0.256875,-2.92051,1819.942797,214.96564,01:15:00,6.27953,1.13745,6.12634,-25.91179,18.75651,11.95375,3.88245,-0.56843,71.42997,-5.202866,-0.76911,0.481029,-7.05788,10.22001,-0.91968,50,6.24648,5.41488,-115.10075,-1.18785,-9.30406,24.81918,-18.70149,94103f0e-42af-46b5-bbbc-e564340d9521,NA,NA,NA,NA,NA,1000247594,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,GIT_YEL,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,b5632560-f79b-11ef-8da1-8f5c6e887c25,78.35795,NA,NA,8.02414,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,19:22:40,2025-03-02T19:22:40Z,2025-03-02T19:22:40Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.36711,-116.03861,12.40959,6.27801,-0.48116,-9.35075,-1.13094,5.76646,-4.65203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-02,14:23:04,"Doran, Turner",1000241336,Right,WMI_BRO,Undefined,Fastball,NA,NA,85.97038,-3.507656,-2.230702,2130.147059,202.294581,12:45:00,6.32161,1.1569,6.0064,-14.7165,23.94541,9.18284,1.83893,-0.14561,76.87919,-6.395093,-0.580535,0.447521,-5.49347,13.96158,-0.98658,50,6.03772,4.46613,-124.30998,-7.95506,-8.38611,30.59111,-10.86087,48f84b9b-5cb5-4e9f-ba6e-1857823e0a9e,NA,NA,NA,NA,9.368808,1000247594,"Hernandez, Alex",3958.171614,NA,99.50229,Right,27.816281,107.35416,53.38405,23.98038,348.52866,343.02275,4.628489,19.866719,1.22367,1.83802,0.15376,NA,NA,NA,NA,NA,9,4,GIT_YEL,3,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,c400c0f0-f79b-11ef-8da1-8f5c6e887c25,84.22505,73.74611,NA,9.09118,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,19:23:04,2025-03-02T19:23:04Z,2025-03-02T19:23:04Z,FlyBall,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.48851,-125.40968,15.29555,6.31667,-7.56463,-5.43044,-1.15255,4.7676,-4.19305,211.949961,1.22257,127.37614,-27.84923,7.19472,-1.78187,0.41976,-0.07814,0.00898,-4.5e-4,1.84019,68.05065,-17.37699,0.29582,0.39745,-0.20165,0.04875,-0.00578,2.7e-4,0.1538,21.01095,3.73565,-1.53221,0.46096,-0.10791,0.0179,-0.00182,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-02,14:25:20,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.87432,-0.391273,-2.759706,2504.283271,204.538344,12:45:00,5.64973,2.51741,6.32951,-15.0741,18.15084,7.71493,4.03283,0.6171,82.21118,-3.337991,-1.366056,0.414862,-4.88,9.87201,-2.31916,50,5.61367,6.0798,-133.12204,-1.27564,-8.58039,33.95404,-14.81628,890d6c33-c01f-42a5-a4a1-8e237ed04270,NA,NA,NA,NA,NA,10087123,"Zajac, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WMI_BRO,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,150bd2f0-f79c-11ef-8da1-8f5c6e887c25,90.85538,NA,NA,9.66314,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,19:25:20,2025-03-02T19:25:20Z,2025-03-02T19:25:20Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.16325,-134.17972,16.97702,5.64622,-0.81411,-7.40814,-2.5127100000000002,6.34708,-4.2902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-02,14:25:32,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Slider,NA,NA,84.24141,0.070818,-2.228317,2470.804713,90.587569,09:00:00,5.56701,2.50256,5.52689,-38.86266,1.41114,-5.70087,2.39471,-0.056710000000000003,76.7008,-7.056142,-3.244001,0.456754,2.18146,1.1385,-2.30499,50,5.5476,4.99563,-122.13514,-1.2371,3.26583,26.0505,-30.46962,f2898f0d-e0eb-4acf-93e1-8cff48e548db,NA,NA,NA,NA,NA,10087123,"Zajac, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WMI_BRO,4,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,1bee84f0-f79c-11ef-8da1-8f5c6e887c25,82.52232,NA,NA,7.54061,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,19:25:32,2025-03-02T19:25:32Z,2025-03-02T19:25:32Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.9698,-123.1906,13.02525,5.57271,-0.00259,-15.23481,-2.50472,4.86331,1.63292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-02,14:25:42,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Slider,NA,NA,83.43496,-1.050328,-4.109166,2544.872898,79.300677,08:45:00,5.41258,2.58047,5.80551,-39.94506,0.47902,-4.03004,1.10441,-1.58341,76.87331,-8.349806,-4.828988,0.457606,0.91689,0.89016,-2.24028,50,5.30221,8.8449,-120.92703,-3.56674,1.35673,23.7362,-30.85684,e2637be3-7b33-4581-857f-dbfdba7a7eb3,NA,NA,NA,NA,NA,10087123,"Zajac, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WMI_BRO,4,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,222147e0-f79c-11ef-8da1-8f5c6e887c25,82.36879,NA,NA,6.56165,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,19:25:42,2025-03-02T19:25:42Z,2025-03-02T19:25:42Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.69446,-121.845,11.8681,5.41708,-2.37339,-15.42842,-2.58133,8.79243,0.67836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-02,14:25:53,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Sinker,NA,NA,91.12253,-1.134013,-4.688248,2489.383793,241.469505,02:00:00,5.59796,2.16927,6.59511,-22.91808,10.2252,16.71706,2.64551,-0.74266,82.64612,-5.484292,-1.660111,0.414352,-10.20599,6.05166,-1.85486,50,5.51069,10.17091,-132.03597,-3.29258,-17.8684,30.27575,-21.57895,f61556df-8294-495c-b226-de89ddecdba4,NA,NA,NA,NA,1.24149,10087123,"Zajac, Nolan",1172.571256,NA,99.08761,Right,4.27525,NA,NA,NA,111.98841,111.50832,0.854395,4.222456,1.2297,2.59844,0.69283,NA,NA,NA,NA,NA,1,4,WMI_BRO,4,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,28b3b700-f79c-11ef-8da1-8f5c6e887c25,90.96722,4.32515,NA,8.47641,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,19:25:53,2025-03-02T19:25:53Z,2025-03-02T19:25:53Z,GroundBall,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,53.90379,-132.92809,15.13788,5.59835,-2.65672,-10.78947,-2.16232,10.69743,-8.9342,269.251376,1.30792,143.64258,-17.01718,NA,NA,NA,NA,NA,NA,2.63571,10.24127,-15.64465,NA,NA,NA,NA,NA,NA,0.64382,3.92889,5.87519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-02,14:27:23,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Slider,NA,NA,85.22415,-1.730215,-2.876295,2413.563706,146.074665,10:45:00,5.44807,2.72117,5.77324,-33.7388,4.96429,-2.5304,1.02393,-0.16848,78.41333,-7.923242,-3.329129,0.447759,0.49559,3.3698,-2.48179,50,5.28447,6.31308,-123.6234,-4.88329,0.76696,24.64966,-26.95918,b644446d-1cb0-4a67-8ab7-79d98acc7279,NA,NA,NA,NA,NA,1000305025,"Hums, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WMI_BRO,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,5e284130-f79c-11ef-8da1-8f5c6e887c25,84.18021,NA,NA,6.81082,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,19:27:23,2025-03-02T19:27:23Z,2025-03-02T19:27:23Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.72587,-124.56214,12.32483,5.45089,-3.85659,-13.47959,-2.72166,6.28387,0.38348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-02,14:27:40,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Slider,NA,NA,83.44542,0.681485,-2.158513,2425.422141,85.981469,08:45:00,5.54584,2.73663,5.58371,-39.89837,0.92102,-5.77091,2.85787,0.23902,76.16136,-6.639932,-3.187531,0.459838,2.26929,0.70165,-2.54731,50,5.57866,4.80314,-121.04038,0.03851,3.34802,24.84144,-31.13885,19d4546f-eea8-439b-8f1e-7797bd29e8fe,NA,NA,NA,NA,NA,1000305025,"Hums, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WMI_BRO,4,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,68985fb0-f79c-11ef-8da1-8f5c6e887c25,81.96898,NA,NA,7.28406,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,19:27:40,2025-03-02T19:27:40Z,2025-03-02T19:27:40Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.91381,-122.04469,12.42072,5.55166,1.29741,-15.56943,-2.73876,4.66778,1.67401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
