PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-12,17:26:48,"Kmiecik, Jake",1000122831,Right,CUM_PAT,Undefined,Sinker,NA,NA,90.74185,-2.278802,-3.536467,2199.544726,236.960814,02:00:00,5.50311,1.19485,5.58807,-21.99958,12.36973,17.3458,1.53669,-0.66623,83.15533,-6.366139,-0.445719,0.421946,-9.8363,7.21457,-0.9028,50,5.29274,7.37659,-131.52329,-6.00855,-17.26353,27.38158,-19.51187,8381d1c3-7f1e-4c07-acc7-98ce4ca16258,NA,NA,NA,NA,NA,1000238887,"Kohno, Mitsuki",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JOH_UNI,5,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,b533a2f0-ff88-11ef-bb02-555561f6a166,89.33004,NA,NA,7.58653,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,21:26:48,2025-03-12T21:26:48Z,2025-03-12T21:26:48Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.91387,-132.54235,13.69079,5.50284,-5.28237,-9.75594,-1.18929,8.01908,-8.63176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-12,17:27:05,"Kmiecik, Jake",1000122831,Right,CUM_PAT,Undefined,Sinker,NA,NA,91.42886,-3.642136,-2.815811,2189.383042,243.858478,02:15:00,5.43335,1.14537,5.55842,-23.5695,10.40371,18.9821,0.0576,0.09423,83.91519,-7.984984,0.570809,0.419507,-10.53587,6.59307,-0.91537,50,5.10243,5.69454,-132.44471,-9.28509,-18.71723,28.24837,-20.46126,a87f1043-0401-4e0f-86f3-2bd16f90e6b0,NA,NA,NA,NA,NA,1000238887,"Kohno, Mitsuki",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,JOH_UNI,5,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,bf8fc440-ff88-11ef-bb02-555561f6a166,89.84929,NA,NA,7.51367,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,21:27:05,2025-03-12T21:27:05Z,2025-03-12T21:27:05Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.94431,-133.49509,14.12418,5.43354,-8.52426,-10.23063,-1.14006,6.39051,-9.35862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-12,17:27:36,"Kmiecik, Jake",1000122831,Right,CUM_PAT,Undefined,Sinker,NA,NA,91.73726,-1.326471,-3.79524,2157.939262,225.423478,01:30:00,5.39325,1.17521,5.74837,-16.26757,17.09686,16.29485,2.79973,-1.00544,83.94928,-4.408802,-0.88661,0.415732,-9.40544,9.40674,-0.87002,50,5.27306,8.12586,-133.04137,-3.59891,-16.91218,27.67459,-15.2595,56d81214-52dc-401e-9ddd-881ed850863b,NA,NA,NA,NA,NA,10021762,"Olmeda, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JOH_UNI,5,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,d1ad5ed0-ff88-11ef-bb02-555561f6a166,90.66529,NA,NA,7.78798,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,21:27:36,2025-03-12T21:27:36Z,2025-03-12T21:27:36Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.75357,-134.02653,13.8373,5.39151,-3.0557,-7.62975,-1.17,8.72791,-8.45609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-12,17:28:03,"Kmiecik, Jake",1000122831,Right,CUM_PAT,Undefined,Sinker,NA,NA,90.41623,0.254233,-1.838461,2163.001696,247.694437,02:15:00,5.47966,1.18133,5.50121,-24.47757,10.15642,22.13178,3.67778,1.30551,82.65319,-4.287442,2.104172,0.423567,-11.62119,5.38181,-1.03576,50,5.48553,3.20735,-131.28808,-0.29746,-20.30229,27.55244,-22.77196,0908e709-453d-41aa-a9fb-9e67da11979c,NA,NA,NA,NA,NA,10021762,"Olmeda, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JOH_UNI,5,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,e1dce500-ff88-11ef-bb02-555561f6a166,88.98805,NA,NA,7.76304,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,21:28:03,2025-03-12T21:28:03Z,2025-03-12T21:28:03Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.99938,-132.3331,13.77622,5.48043,0.56624,-11.38598,-1.17201,3.97739,-10.15115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-12,17:28:19,"Kmiecik, Jake",1000122831,Right,CUM_PAT,Undefined,Slider,NA,NA,83.23235,-0.655386,-3.111105,2181.149433,25.371675,06:45:00,5.02955,1.44961,5.33639,-40.89849,0.25193,-0.47087,1.00553,-1.51132,76.74366,-8.078271,-3.194676,0.461699,-0.6078,0.60638,-1.16819,50,4.94052,6.58142,-120.73541,-2.85085,-0.89903,23.04818,-31.27712,5d18a9ba-7d9b-4857-916d-16dbf0b91b41,NA,NA,NA,NA,NA,10021762,"Olmeda, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JOH_UNI,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,ebac7dc0-ff88-11ef-bb02-555561f6a166,81.63864,NA,NA,6.48869,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,21:28:19,2025-03-12T21:28:19Z,2025-03-12T21:28:19Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.16564,-121.71753,11.52409,5.0336,-1.51808,-15.63856,-1.44945,6.61973,-0.44951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-12,17:28:37,"Kmiecik, Jake",1000122831,Right,CUM_PAT,Undefined,Slider,NA,NA,83.09766,-0.358685,-2.095281,2259.672996,44.426449,07:30:00,5.06753,1.26624,5.27252,-42.44498,-0.91264,-2.18914,1.1933,-0.88518,76.22653,-8.068165,-2.483901,0.463836,0.5015,-0.01142,-1.07301,50,5.00324,4.50172,-120.55719,-2.30098,0.73566,24.15545,-32.1908,22bb0771-c522-409d-b3e6-f9249632f903,NA,NA,NA,NA,NA,10021762,"Olmeda, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JOH_UNI,5,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,f65b2be0-ff88-11ef-bb02-555561f6a166,81.26239,NA,NA,6.87113,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,21:28:37,2025-03-12T21:28:37Z,2025-03-12T21:28:37Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.22855,-121.6003,12.07773,5.0726,-0.91088,-16.0954,-1.26672,4.46995,0.36783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.52841,NA,0.795853,NA,3.0458,1.4208,0.81468,-0.83015,5.9929500000000004,2.03941,NA,NA,NA,-0.73696,119.52202,-11.48755,6.00109,5.70303,-11.2093,1.99173,-5.28956,4.20376,High,High,High,NA,NA,High,High,Medium
157,2025-03-12,17:29:19,"Kmiecik, Jake",1000122831,Right,CUM_PAT,Undefined,Slider,NA,NA,83.9351,-2.14857,-3.393958,2087.334143,341.317296,05:30:00,5.02028,1.30457,5.6332700000000004,-42.21644,-2.20925,1.14591,-0.50686,-1.77025,77.8315,-9.799159,-3.189238,0.45524,-1.50532,-0.3252,-1.01628,50,4.80935,7.1759,-121.7457,-6.03755,-2.26668,23.16893,-32.66374,2ab74a9a-819a-4b31-8323-dd0038282866,NA,NA,NA,NA,NA,10021762,"Olmeda, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,JOH_UNI,5,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,0f4187d0-ff89-11ef-bb02-555561f6a166,82.79689,NA,NA,6.1036,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,21:29:19,2025-03-12T21:29:19Z,2025-03-12T21:29:19Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.87022,-122.66903,11.58447,5.02403,-4.73583,-16.33187,-1.30406,7.26623,-1.13334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-12,17:29:43,"Kmiecik, Jake",1000122831,Right,CUM_PAT,Undefined,Sinker,NA,NA,89.65957,0.265141,-2.590119,2019.467894,234.912575,01:45:00,5.35783,1.19694,5.76727,-22.40619,12.20075,15.95647,3.73767,0.11444,82.5648,-3.912926,0.264027,0.423402,-8.74154,6.4604,-0.99209,50,5.36616,5.20068,-130.26265,-0.1481,-15.17357,24.74142,-20.96013,1e9e9c0f-abad-439a-b40a-64879404251c,NA,NA,NA,NA,NA,10021762,"Olmeda, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,JOH_UNI,5,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,1d736940-ff89-11ef-bb02-555561f6a166,89.02281,NA,NA,7.09476,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,21:29:43,2025-03-12T21:29:43Z,2025-03-12T21:29:43Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.73328,-131.15858,12.37071,5.35778,0.6109,-10.48006,-1.19037,5.75014,-7.58678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-12,17:30:13,"Kmiecik, Jake",1000122831,Right,CUM_PAT,Undefined,Sinker,NA,NA,90.78522,-1.658786,-3.331987,2036.284561,231.899266,01:45:00,5.36704,1.0366,5.58725,-21.06367,13.19989,15.47241,2.05968,-0.78901,83.2174,-5.582962,-0.575199,0.421296,-8.72563,7.44993,-0.7605,50,5.21068,6.97642,-131.6475,-4.54353,-15.37068,26.96279,-19.05056,6b55f5c6-b306-4c2d-8bc7-9b1416433c4f,NA,NA,NA,NA,NA,1000278553,"Wilson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JOH_UNI,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,2faf8850-ff89-11ef-bb02-555561f6a166,89.46778,NA,NA,7.56783,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,21:30:13,2025-03-12T21:30:13Z,2025-03-12T21:30:13Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.91316,-132.64996,13.48139,5.36644,-3.83525,-9.52528,-1.0305,7.54789,-7.68534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-12,17:30:30,"Kmiecik, Jake",1000122831,Right,CUM_PAT,Undefined,Slider,NA,NA,82.16925,0.489993,-2.109233,2289.832511,31.288646,07:00:00,5.08968,1.22809,5.51753,-46.27928,-4.82985,-3.61047,1.69155,-1.04588,76.48957,-7.905928,-2.752975,0.463373,1.32614,-2.27134,-1.04177,50,5.10076,4.54232,-119.46703,-0.60908,1.94032,20.34434,-35.4973,439a392d-ecc7-432c-8fbb-25f06cc996c4,NA,NA,NA,NA,NA,1000278553,"Wilson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JOH_UNI,5,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,39ed7340-ff89-11ef-bb02-555561f6a166,81.34363,NA,NA,5.67968,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,21:30:30,2025-03-12T21:30:30Z,2025-03-12T21:30:30Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.98607,-120.31313,10.17217,5.09539,0.8672,-17.74865,-1.229,4.46163,0.97016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-12,17:30:51,"Kmiecik, Jake",1000122831,Right,CUM_PAT,Undefined,Slider,NA,NA,83.27843,-0.527108,-3.368244,2181.553261,7.682298,06:15:00,5.0968,1.29936,5.11683,-46.77928,-5.4291,-0.89469,0.70111,-1.95184,77.13382,-8.938471,-3.526433,0.462818,-0.43941,-2.32799,-0.98134,50,5.00992,7.14675,-120.80073,-2.86679,-0.65241,22.48559,-35.63042,3cb4b914-be16-45a0-b132-ee31b01e0906,NA,NA,NA,NA,NA,1000278553,"Wilson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JOH_UNI,5,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,45e36e70-ff89-11ef-bb02-555561f6a166,81.44123,NA,NA,6.14461,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,21:30:51,2025-03-12T21:30:51Z,2025-03-12T21:30:51Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.38666,-121.79927,11.2428,5.10209,-1.28452,-17.81521,-1.29935,7.17572,-0.3262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.44089,NA,NA,1.158569,NA,NA,NA,-2.72669,6.26118,5.07465,61.22985,3.74893,63.55344,-2.65697,63.27678,-7.08654,6.30422,14.68295,-14.62203,5.07563,52.45655,-1.71196,High,High,High,NA,NA,High,High,High
162,2025-03-12,17:33:15,"Dew, Elijah",10002584,Right,JOH_UNI,Undefined,Fastball,NA,NA,90.13078,-4.557578,-3.457112,2296.935116,214.664058,01:15:00,6.10151,0.96126,5.66486,-16.89836,17.74143,11.54851,0.4268,-1.30391,83.29798,-7.711025,-1.397232,0.423603,-6.83835,10.53158,-0.67656,50,5.70431,7.40237,-130.45049,-10.96157,-11.89681,24.9745,-13.85199,7d3e015d-a2df-490f-bdd0-9c7f239e97c3,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CUM_PAT,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,9bb15fb0-ff89-11ef-bb02-555561f6a166,88.98057,NA,NA,6.8328,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,21:33:15,2025-03-12T21:33:15Z,2025-03-12T21:33:15Z,NA,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,54.83812,-131.37348,12.48725,6.09995,-10.44964,-6.926,-0.95825,7.84204,-5.94841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-12,17:33:30,"Dew, Elijah",10002584,Right,JOH_UNI,Undefined,ChangeUp,NA,NA,83.56889,-0.370188,-2.342495,1700.650369,210.429863,01:00:00,5.75281,1.31155,5.90235,-19.95198,19.73855,10.90973,3.74621,0.0449,76.88925,-4.144224,-0.386251,0.453435,-6.17835,10.56505,-1.12939,50,5.71151,4.53726,-121.41472,-1.34361,-9.3002300000000009,21.89875,-16.27052,dfe8823e-5560-4fa5-b379-918caae5b704,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CUM_PAT,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,a4a53e70-ff89-11ef-bb02-555561f6a166,83.12648,NA,NA,6.67963,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,21:33:30,2025-03-12T21:33:30Z,2025-03-12T21:33:30Z,NA,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,54.59736,-122.2411,10.94938,5.75063,-0.72961,-8.13526,-1.30723,4.88822,-4.65012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-12,17:33:41,"Dew, Elijah",10002584,Right,JOH_UNI,Undefined,Fastball,NA,NA,90.84361,-2.8151,-1.952833,2362.088195,217.38676,01:15:00,6.16618,0.80645,5.5398,-14.38406,19.92048,14.38973,2.33275,0.17968,83.18904,-5.547311,0.611851,0.421548,-7.79697,11.15741,-0.64688,50,5.91246,3.84612,-131.73926,-6.9131,-13.73731,27.31868,-12.51611,2b5d3b21-17ba-4697-a8a4-b192500dec3a,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CUM_PAT,5,Bottom,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,ab8187d0-ff89-11ef-bb02-555561f6a166,89.41431,NA,NA,7.65456,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,21:33:41,2025-03-12T21:33:41Z,2025-03-12T21:33:41Z,NA,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,54.96009,-132.76384,13.65934,6.16294,-6.44368,-6.25805,-0.80078,4.36133,-6.86866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
