PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-11,18:20:42,"Allred, Seed",1000255089,Right,KIN_UNI,Undefined,Fastball,NA,NA,85.27152,-0.073421,-2.006236,1931.922488,242.170327,02:00:00,5.44979,1.54324,4.61907,-29.78596,10.86756,17.9293,2.89779,1.12924,77.29093,-5.518213,1.136506,0.458902,-9.49733,5.70878,-1.35496,50,5.41544,3.50999,-123.51088,-1.30113,-14.53744,26.68671,-23.43571,9e5b8672-19e3-43b2-9df9-ec99ea4d7b15,NA,NA,NA,NA,NA,1000113864,"Sherman, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUS_PIO,4,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,122ada40-fec7-11ef-b90b-0f677bd21c1c,82.13606,NA,NA,7.98059,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:20:42,2025-03-11T22:20:42Z,2025-03-11T22:20:42Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,55.88105,-124.77511,13.34335,5.45078,-0.19091,-11.71785,-1.53755,4.19867,-7.26872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-11,18:21:01,"Allred, Seed",1000255089,Right,KIN_UNI,Undefined,Fastball,NA,NA,86.53287,0.451264,-3.63951,1873.328696,209.151556,01:00:00,5.5575,1.23711,4.83683,-21.95737,17.29938,8.8954,4.15589,-1.4725,78.2302,-3.637149,-2.079235,0.45095,-5.43591,8.75201,-0.88446,50,5.58431,7.53886,-125.12708,0.2163,-8.55816,26.88864,-18.39508,ccf17c78-1f5e-4cfe-8746-875f7fb1a427,NA,NA,NA,NA,NA,1000113864,"Sherman, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TUS_PIO,4,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,1d65c2d0-fec7-11ef-b90b-0f677bd21c1c,83.58449,NA,NA,8.30267,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:21:01,2025-03-11T22:21:01Z,2025-03-11T22:21:01Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,55.65874,-126.33724,13.44432,5.55595,1.0442,-9.19754,-1.23242,7.92403,-4.27908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-11,18:21:19,"Allred, Seed",1000255089,Right,KIN_UNI,Undefined,Slider,NA,NA,77.5084,-0.316697,-2.477346,1974.476071,68.931361,08:15:00,5.14008,1.4296,4.62057,-50.16349,-1.24287,-7.22343,0.65843,-1.52897,71.39139,-9.290673,-3.743982,0.503405,2.85618,-0.12665,-1.16781,50,5.06106,5.15923,-112.32139,-2.47423,3.64068,20.76761,-32.33547,76f30556-c92f-4774-9927-034f92bc6c5b,NA,NA,NA,NA,NA,1000113864,"Sherman, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TUS_PIO,4,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,2833dfd0-fec7-11ef-b90b-0f677bd21c1c,74.87501,NA,NA,6.11701,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:21:19,2025-03-11T22:21:19Z,2025-03-11T22:21:19Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,55.88013,-113.40338,10.38381,5.14608,-0.78955,-16.16774,-1.43167,4.96955,1.82034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-11,18:21:39,"Allred, Seed",1000255089,Right,KIN_UNI,Undefined,ChangeUp,NA,NA,79.61942,-1.065613,-3.045633,1044.017612,228.429869,01:30:00,5.4976,1.28897,4.43756,-34.1738,12.51949,12.39335,1.63177,-0.58612,72.88101,-7.249766,-0.882334,0.491812,-6.91839,6.80583,-0.97909,50,5.35188,5.59241,-115.2517,-3.40966,-9.3016,21.50284,-23.02376,1a0aebb4-4c2c-49a9-9521-fbc6510b73f7,NA,NA,NA,NA,2.087332,1000113864,"Sherman, Seth",3911.045485,NA,92.84259,Right,22.777176,109.62226,41.57393,9.10229,338.72273,334.3967,4.257592,9.862439,2.19212,1.74026,0.58812,NA,NA,NA,NA,NA,5,5,TUS_PIO,4,Bottom,2,1,2,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,34049fc0-fec7-11ef-b90b-0f677bd21c1c,76.64001,55.43687,NA,6.7384,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:21:39,2025-03-11T22:21:39Z,2025-03-11T22:21:39Z,LineDrive,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,56.06171,-116.37716,10.75142,5.49881,-2.2046,-11.51188,-1.28453,6.07925,-4.6508,204.62753,2.19149,125.48336,-23.1589,5.51819,-1.29835,0.31821,-0.06559,0.00839,-4.6e-4,1.74118,52.69153,-12.87144,-0.5223,0.54526,-0.24887,0.06511,-0.0087,4.6e-4,0.58808,4.57282,5.01725,-1.46104,0.38737,-0.09705,0.01926,-0.00238,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-11,18:24:03,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Curveball,NA,NA,74.45605,2.620188,0.479503,2365.514855,63.602099,08:00:00,5.30365,1.47798,4.82812,-58.37117,-5.73851,-14.93733,2.92266,0.68733,68.16764,-7.903297,-2.150694,0.522154,7.4654,-3.0489,-1.51197,50,5.51312,-0.30171,-107.93562,2.87769,8.78052,19.31156,-35.76004,35edd9da-0746-468a-9980-e1426bd44652,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KIN_UNI,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,8a435430-fec7-11ef-b90b-0f677bd21c1c,72.18638,NA,NA,6.28841,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:24:03,2025-03-11T22:24:03Z,2025-03-11T22:24:03Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.67315,-108.94591,9.65578,5.31364,4.7485,-17.88002,-1.48417,-0.76107,4.39026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-11,18:24:15,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,79.43351,-0.290708,-3.1021,1789.548495,240.043502,02:00:00,5.20779,1.52048,5.06719,-34.58187,11.45607,17.1541,2.05146,0.02221,72.27148,-6.639906,-0.073151,0.488348,-9.5039,6.2115,-1.24023,50,5.15313,5.53317,-115.05269,-1.75819,-12.65582,22.64715,-23.90253,ef6489c7-3625-446f-9bd5-f98f51e13bfc,NA,NA,NA,NA,33.390003,10308933,"Borchardt, Nathan",NA,NA,90.94678,Left,-6.127648,NA,NA,NA,23.23259,23.23259,0.156112,29.345382,2.93921,2.22601,-0.0253,NA,NA,NA,NA,NA,1,2,KIN_UNI,5,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,916950c0-fec7-11ef-b90b-0f677bd21c1c,77.18359,2.22601,NA,7.16203,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:24:15,2025-03-11T22:24:15Z,2025-03-11T22:24:15Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.43216,-116.11704,11.32357,5.20936,-0.63484,-11.95127,-1.51425,6.12796,-6.32791,NA,2.93519,110.89572,NA,NA,NA,NA,NA,NA,NA,2.22652,-14.25899,NA,NA,NA,NA,NA,NA,NA,-0.02795,73.09449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
166,2025-03-11,18:24:50,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Curveball,NA,NA,75.57991,-0.198842,-3.667579,2437.180186,50.891342,07:45:00,5.31016,1.31212,4.63354,-62.06866,-10.52953,-14.86643,-0.0516,-3.41737,70.13192,-11.197613,-6.271665,0.516702,6.32748,-4.82465,-0.92104,50,5.23191,7.60591,-109.47943,-2.62876,7.65068,20.00698,-38.00758,67f838f6-6e7d-4c38-9656-abd4c2cd88c6,NA,NA,NA,NA,NA,1000124933,"Medford, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KIN_UNI,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,a65cc7a0-fec7-11ef-b90b-0f677bd21c1c,72.94816,NA,NA,5.44799,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:24:50,2025-03-11T22:24:50Z,2025-03-11T22:24:50Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.87061,-110.54705,10.00349,5.31807,-0.60057,-19.00379,-1.31602,7.19764,3.82534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
167,2025-03-11,18:25:06,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.88609,0.338676,-3.976068,2130.522968,236.04151,01:45:00,5.40043,1.5351,5.14567,-26.65777,13.53261,18.09001,3.49859,-0.70693,77.05092,-4.599099,-0.78394,0.456281,-10.10819,7.02756,-1.17694,50,5.41214,7.73116,-122.85206,-0.20121,-15.3904,25.18843,-21.47408,adf1d9f2-0969-4e99-af29-a391f6feba0c,NA,NA,NA,NA,NA,1000124933,"Medford, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KIN_UNI,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,afc0f460-fec7-11ef-b90b-0f677bd21c1c,82.60793,NA,NA,7.83517,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:25:06,2025-03-11T22:25:06Z,2025-03-11T22:25:06Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.35214,-123.94455,12.59421,5.40066,0.73018,-10.73704,-1.52674,8.39868,-7.6952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-11,18:25:20,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,79.23569,0.607712,-2.936674,1690.536945,269.697827,03:00:00,5.25289,1.36518,5.26902,-44.21495,1.61224,18.05005,2.13995,0.10834,72.3153,-7.461085,0.264832,0.487229,-9.89776,1.06571,-1.11041,50,5.27594,5.1614,-114.86004,-0.31108,-13.15451,22.2965,-30.75767,7f70d2f6-90ca-4a67-bd9f-8a3b89efd03e,NA,NA,NA,NA,76.098545,1000124933,"Medford, Levi",5075.427691,NA,82.10019,Right,15.735923,16.74181,18.31935,108.71845,196.62938,84.57722,2.155152,85.850229,1.10129,2.28324,-0.36509,NA,NA,NA,NA,NA,2,3,KIN_UNI,5,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,b7f3cd10-fec7-11ef-b90b-0f677bd21c1c,77.36084,18.40006,NA,6.92039,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:25:20,2025-03-11T22:25:20Z,2025-03-11T22:25:20Z,LineDrive,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.23116,-115.87106,11.14825,5.25843,1.0836,-15.37884,-1.35797,5.75788,-6.57726,NA,1.10136,27.83888,-15.96319,3.95869,-0.55967,-0.12186,0.0922,-0.02228,0.00206,2.28321,32.65941,-17.51389,1.17376,-0.31808,0.16512,-0.06268,0.01384,-0.00128,-0.36509,112.50649,-13.26042,2.11342,-0.35791,0.08186,-0.02677,0.00608,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
169,2025-03-11,18:25:38,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,79.33064,-0.158653,-4.421002,1793.877959,243.371817,02:00:00,5.16997,1.40259,5.36333,-35.5547,10.34339,17.41111,2.05787,-1.30036,71.93049,-6.718358,-1.336853,0.487606,-10.04595,5.71264,-1.01769,50,5.13078,8.16198,-114.73266,-1.4835,-13.27272,22.97402,-24.62651,aae4a3cf-0024-419b-881b-b3848c9d8717,NA,NA,NA,NA,NA,1000124933,"Medford, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KIN_UNI,5,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,c2a8bcc0-fec7-11ef-b90b-0f677bd21c1c,77.30107,NA,NA,7.40015,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:25:38,2025-03-11T22:25:38Z,2025-03-11T22:25:38Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.13418,-115.75616,11.48701,5.17243,-0.38638,-12.31325,-1.39448,8.75328,-6.63636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
170,2025-03-11,18:25:56,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.12911,-1.184831,-4.233458,2144.812412,237.583664,02:00:00,5.40385,1.50234,5.1522,-25.74458,13.16709,18.72922,2.13986,-0.92952,78.61557,-5.935666,-0.927705,0.448964,-10.47985,7.26174,-1.12099,50,5.27339,8.38794,-124.65712,-3.49951,-16.49422,25.00227,-20.74483,b6969b83-4fe8-4d46-9f27-294e459c440c,NA,NA,NA,NA,NA,1000124933,"Medford, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KIN_UNI,5,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,cd9f2240-fec7-11ef-b90b-0f677bd21c1c,83.95428,NA,NA,7.51354,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:25:56,2025-03-11T22:25:56Z,2025-03-11T22:25:56Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.34676,-125.72493,12.50114,5.40393,-2.61352,-10.37242,-1.49427,9.09239,-8.24711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-11,18:26:12,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,78.20004,0.583309,-1.956776,1767.857868,247.380694,02:15:00,5.2263,1.47677,5.18268,-38.38821,8.73355,17.23615,2.57644,1.07135,71.33214,-6.457658,1.096338,0.494063,-9.19812,4.62547,-1.30874,50,5.25157,3.18408,-113.40741,-0.13032,-11.92594,21.59772,-26.17684,ec75423e-649d-4ece-84c6-aa55f5f952db,NA,NA,NA,NA,70.066411,1000124933,"Medford, Levi",5576.564796,NA,56.17478,Right,53.446311,24.06434,39.41679,107.33525,137.97196,97.63238,3.69043,78.202582,1.85543,2.26702,-1.17158,NA,NA,NA,NA,NA,2,6,KIN_UNI,5,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,d7324e40-fec7-11ef-b90b-0f677bd21c1c,76.29079,57.66093,NA,6.8679,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:26:12,2025-03-11T22:26:12Z,2025-03-11T22:26:12Z,Popup,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.31667,-114.41545,10.79886,5.22913,1.09145,-13.08842,-1.47034,3.74071,-5.96297,215.013401,1.85338,16.82656,-7.00674,4.01651,-3.3236,2.17492,-0.82986,0.16223,-0.01252,2.27061,66.07572,-21.79323,0.69483,1.12974,-0.8434,0.28067,-0.04569,0.00292,-1.16992,46.08628,-4.12783,0.43419,0.19126,-0.09411,0.00525,0.00381,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-03-11,18:26:37,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.13703,-1.92899,-1.946193,2067.483723,235.369703,01:45:00,5.30989,1.64375,4.70854,-28.4623,11.80481,15.25143,1.1054,1.06678,78.16783,-7.10305,0.733238,0.456716,-8.00642,6.68957,-1.46116,50,5.0895,3.49137,-123.38583,-5.24279,-12.37746,23.90205,-21.83239,c05ed0ea-ddfc-42f0-807a-fba3e65c49fc,NA,NA,NA,NA,NA,1000124933,"Medford, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,KIN_UNI,5,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,e5d037f0-fec7-11ef-b90b-0f677bd21c1c,82.52919,NA,NA,6.9692,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:26:37,2025-03-11T22:26:37Z,2025-03-11T22:26:37Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.79046,-124.50249,11.95102,5.31061,-4.22282,-10.91619,-1.63778,4.06962,-6.18873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-11,18:28:27,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,83.91621,-1.196213,-4.582267,2137.908935,240.422806,02:00:00,5.36741,1.80537,4.81722,-28.88773,12.6991,19.93997,1.8232,-0.88276,76.55561,-6.481156,-1.086349,0.464141,-11.09367,6.98347,-1.36766,50,5.22382,8.82674,-121.33007,-3.60114,-16.52744,23.86353,-21.77003,b7f0af1d-cd87-4d97-877d-97b21b278dab,NA,NA,NA,NA,NA,10109916,"Amunategui, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KIN_UNI,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,275b1690-fec8-11ef-b90b-0f677bd21c1c,81.20911,NA,NA,7.3606,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:28:27,2025-03-11T22:28:27Z,2025-03-11T22:28:27Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.68204,-122.44253,11.93177,5.36804,-2.58628,-10.88502,-1.7971,9.59721,-8.26372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
