PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-09,14:19:54,"Rushing, Logan",1000127983,Left,MT,Undefined,Fastball,NA,NA,89.85957,-2.479374,2.883269,2164.279049,133.048687,10:30:00,5.33482,-1.37951,5.58779,-19.97103,15.34902,-15.13257,1.35098,0.05407,81.66924,-6.22777,0.185104,0.427742,8.44737,8.84528,1.14159,50,5.10879,-5.86872,-130.13089,-6.29461,14.39944,28.81575,-17.09633,0422d0e1-7c28-4e84-b2a4-37e2361b2f06,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,5,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,7b6dea40-fd1b-11ef-8090-81789717bdcc,88.11951,NA,NA,8.19033,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:19:54,2025-03-09T19:19:54Z,2025-03-09T19:19:54Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.90865,-131.21335,14.40787,5.33318,-5.65239,-8.54816,1.37221,-6.40963,7.19972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-09,14:20:06,"Rushing, Logan",1000127983,Left,MT,Undefined,Slider,NA,NA,81.27547,-0.187024,1.392415,2742.048347,262.542676,02:45:00,5.29324,-1.45087,5.10893,-41.41097,2.23012,6.43158,1.66608,0.39721,74.53841,-7.706476,2.530944,0.475466,-2.82957,1.52528,1.31432,50,5.24315,-3.13228,-117.92522,-1.87623,-3.97314,23.02175,-30.03232,db6eaffc-c0a8-4aed-912b-84f23c373ebb,NA,NA,NA,NA,-62.803248,1000120842,"Salvaggio, TJ",NA,NA,84.09601,Right,-12.098624,NA,NA,NA,9.7632,8.34048,0.066151,-47.146127,2.98828,1.71279,-0.05034,NA,NA,NA,NA,NA,1,3,SOU_LIO,5,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,828f52f0-fd1b-11ef-8090-81789717bdcc,79.27479,1.71279,NA,6.73706,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:20:06,2025-03-09T19:20:06Z,2025-03-09T19:20:06Z,GroundBall,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,55.39074,-118.97297,11.51087,5.29744,-0.50943,-15.01616,1.45276,-2.95146,-1.98657,180,2.98736,55.20692,NA,NA,NA,NA,NA,NA,NA,1.71322,-25.89217,NA,NA,NA,NA,NA,NA,NA,-0.04855,-107.43603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
139,2025-03-09,14:20:24,"Rushing, Logan",1000127983,Left,MT,Undefined,Fastball,NA,NA,89.32509,-1.645961,2.30096,2180.906084,143.381558,10:45:00,5.30834,-1.4068,5.71747,-19.66603,16.13257,-11.01662,2.1346,-0.18031,80.4941,-5.375141,0.331329,0.43063,6.35666,9.11414,1.22138,50,5.15879,-4.72077,-129.40878,-4.3348,10.61311,30.89285,-16.95704,40c1aee5-af39-473b-a6c6-ed3746811cc3,NA,NA,NA,NA,2.364591,1000120842,"Salvaggio, TJ",1898.5701100000001,NA,98.55862,Right,22.319969,109.6805,41.24694,8.37647,314.73331,310.67682,4.013025,10.20009,1.14537,2.14878,0.17476,NA,NA,NA,NA,NA,1,4,SOU_LIO,5,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,8d7f4fd0-fd1b-11ef-8090-81789717bdcc,87.52853,53.33884,NA,8.83099,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:20:24,2025-03-09T19:20:24Z,2025-03-09T19:20:24Z,LineDrive,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.77918,-130.54469,15.44642,5.30672,-3.7113,-8.47852,1.40213,-5.11101,5.30656,200.8837,1.14587,133.59592,-28.53896,6.92695,-1.56308,0.32172,-0.05213,0.00525,-2.3e-4,2.14832,54.9061,-15.85948,0.64993,0.04436,-0.06793,0.02071,-0.00267,1.2e-4,0.17472,5.51955,3.3784,-0.45762,-0.01379,0.04311,-0.01537,0.00255,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-09,14:20:59,"Rushing, Logan",1000127983,Left,MT,Undefined,Slider,NA,NA,81.22861,0.717151,0.260731,2866.491025,292.038098,03:45:00,5.31415,-1.62085,5.13512,-46.814,-2.49665,10.16776,2.08836,-0.52801,73.3344,-7.812547,2.062727,0.479135,-4.96839,-1.01221,1.58817,50,5.34536,-0.96907,-117.68098,-0.24158,-6.83491,26.29177,-33.56651,9f730ab6-6e01-4f57-b125-6e6459429801,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,a26e59e0-fd1b-11ef-8090-81789717bdcc,78.66761,NA,NA,7.89421,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:20:59,2025-03-09T19:20:59Z,2025-03-09T19:20:59Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,55.36219,-118.87294,13.14588,5.32182,1.28018,-16.78326,1.62508,-0.65921,-3.41745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-09,14:21:10,"Rushing, Logan",1000127983,Left,MT,Undefined,Slider,NA,NA,81.81167,-0.606475,1.122351,2867.503737,294.549988,03:45:00,5.28388,-1.47122,4.94901,-46.38857,-2.41654,8.77111,0.84496,0.32039,74.1601,-8.998268,2.672398,0.477265,-4.01248,-0.63193,1.35457,50,5.18659,-2.6946,-118.50189,-2.98705,-5.59929,26.58122,-33.05589,b231c27b-ea38-4a71-b8f7-ba64eefcdc67,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,a91625c0-fd1b-11ef-8090-81789717bdcc,78.9759,NA,NA,7.65157,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:21:10,2025-03-09T19:21:10Z,2025-03-09T19:21:10Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,55.54997,-119.74034,13.29061,5.28988,-1.44694,-16.52794,1.47404,-2.43372,-2.79965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-09,14:21:22,"Rushing, Logan",1000127983,Left,MT,Undefined,Fastball,NA,NA,89.01651,0.093622,2.948876,2303.640562,141.124859,10:45:00,5.37647,-1.27438,5.68667,-19.03871,16.75458,-12.53603,3.87729,0.43191,80.67633,-3.515898,0.711627,0.430598,7.19792,8.81902,1.03393,50,5.37262,-6.09294,-129.03771,-0.37665,12.06409,28.33925,-17.39295,5c8a06b3-3ac5-4470-bcad-3e19518a6318,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_LIO,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,b026eca0-fd1b-11ef-8090-81789717bdcc,87.53509,NA,NA,8.34018,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:21:22,2025-03-09T19:21:22Z,2025-03-09T19:21:22Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.80973,-130.08974,14.16963,5.37461,0.26902,-8.69648,1.26843,-6.54079,6.03205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-09,14:21:33,"Rushing, Logan",1000127983,Left,MT,Undefined,Slider,NA,NA,79.35679,2.373359,0.433497,2736.222195,279.40737,03:15:00,5.35673,-1.43449,4.87103,-45.70148,0.29965,6.59138,3.79552,-0.47499,72.77931,-5.898986,1.59397,0.488153,-3.11603,-0.03315,1.38603,50,5.55161,-1.153,-115.0815,3.07985,-4.19382,20.63673,-32.21867,e6228256-b570-49f0-915d-8e103278da10,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_LIO,5,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,b6b208c0-fd1b-11ef-8090-81789717bdcc,77.21445,NA,NA,6.57747,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:21:33,2025-03-09T19:21:33Z,2025-03-09T19:21:33Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,55.62755,-116.08626,10.31836,5.36347,4.64851,-16.10934,1.43719,-0.94881,-2.09691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-09,14:21:47,"Rushing, Logan",1000127983,Left,MT,Undefined,Fastball,NA,NA,88.47159,0.20469,1.989794,2262.224576,148.42823,11:00:00,5.32637,-1.34944,5.59448,-19.8432,16.42918,-9.35922,3.864,-0.27082,80.32497,-3.542201,0.32067,0.43347,5.27937,8.59398,1.18485,50,5.33125,-4.04122,-128.32203,-0.16876,8.76385,27.65228,-17.90783,27a44cb5-65c5-4612-be72-a74f322e2730,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_LIO,5,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,be9fc220-fd1b-11ef-8090-81789717bdcc,86.95506,NA,NA,8.14663,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:21:47,2025-03-09T19:21:47Z,2025-03-09T19:21:47Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.90133,-129.37391,13.82614,5.32471,0.51245,-8.95392,1.34491,-4.37459,4.38192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-09,14:22:19,"Rushing, Logan",1000127983,Left,MT,Undefined,Fastball,NA,NA,88.33266,-1.296302,1.601751,2208.357141,143.207759,10:45:00,5.36736,-1.38914,5.76399,-20.66686,15.73611,-10.80225,2.43796,-0.79817,79.83762,-5.206559,-0.332326,0.43425,6.00114,8.79682,1.26316,50,5.24771,-3.11729,-128.08217,-3.54077,9.84516,29.52092,-17.74243,262ba05a-5f72-45f8-8268-2a542c587054,NA,NA,NA,NA,-19.423236,1000250299,"Coley, Parker",NA,NA,77.70247,Right,-76.196063,NA,NA,NA,1.37136,1.37133,0.021357,26.362185,0.6795,2.37038,0.80262,NA,NA,NA,NA,NA,3,1,SOU_LIO,5,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,d20a2800-fd1b-11ef-8090-81789717bdcc,86.79898,2.37038,NA,8.49504,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:22:19,2025-03-09T19:22:19Z,2025-03-09T19:22:19Z,GroundBall,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.73246,-129.16832,14.76046,5.36597,-2.88798,-8.87122,1.38451,-3.47952,4.92258,NA,0.67925,25.71726,NA,NA,NA,NA,NA,NA,NA,2.37146,-110.98741,NA,NA,NA,NA,NA,NA,NA,0.80271,-9.0682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
146,2025-03-09,14:22:59,"Rushing, Logan",1000127983,Left,MT,Undefined,Slider,NA,NA,79.40219,1.840227,0.471196,2668.661939,266.852338,03:00:00,5.26506,-1.42114,5.13539,-43.84869,1.8002,6.5987,3.34457,-0.42752,72.6074,-6.150153,1.639092,0.48628,-3.1526,0.80441,1.37162,50,5.40373,-1.21905,-115.18192,2.15076,-4.23039,21.62183,-31.09462,50a9d6a9-31fa-4272-8a2a-62d76196e639,NA,NA,NA,NA,NA,10111172,"Polk, Lakin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_LIO,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,ea1984e0-fd1b-11ef-8090-81789717bdcc,77.51177,NA,NA,6.79479,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:22:59,2025-03-09T19:22:59Z,2025-03-09T19:22:59Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,55.36326,-116.18434,10.81092,5.2706,3.59236,-15.54731,1.42359,-1.02292,-2.11519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-09,14:23:15,"Rushing, Logan",1000127983,Left,MT,Undefined,Fastball,NA,NA,88.98869,-0.512913,2.375373,2194.202362,135.512816,10:30:00,5.37328,-1.06885,5.6647,-21.568,14.18981,-12.77276,3.09726,0.08292,80.90445,-4.563879,0.09443,0.430385,7.16083,7.69985,0.87619,50,5.31646,-4.7957,-129.08407,-1.86247,12.0271,28.01544,-19.24162,d6ee601f-a878-4458-b97d-2358cf910ce3,NA,NA,NA,NA,NA,10111172,"Polk, Lakin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_LIO,5,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,f340f6c0-fd1b-11ef-8090-81789717bdcc,87.57846,NA,NA,8.08424,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:23:15,2025-03-09T19:23:15Z,2025-03-09T19:23:15Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.8327,-130.1287,14.00772,5.37254,-1.145,-9.62081,1.06337,-5.24416,6.01355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-09,14:23:32,"Rushing, Logan",1000127983,Left,MT,Undefined,Fastball,NA,NA,89.47617,-1.592805,2.148812,2164.56066,136.17385,10:30:00,5.39967,-1.35224,5.55634,-19.70387,15.9678,-14.13796,2.26803,-0.52175,81.09388,-5.305391,-0.371882,0.429866,7.77926,8.91075,1.17602,50,5.24925,-4.23364,-129.68916,-4.24713,13.13402,29.3208,-17.12966,d5ed7121-d43c-43f4-bdd9-df446cc8b1bd,NA,NA,NA,NA,NA,10111172,"Polk, Lakin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_LIO,5,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,fd76cb60-fd1b-11ef-8090-81789717bdcc,87.68416,NA,NA,8.38229,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:23:32,2025-03-09T19:23:32Z,2025-03-09T19:23:32Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.94054,-130.80138,14.6604,5.39803,-3.59736,-8.56483,1.34606,-4.73184,6.56701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-09,14:26:00,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Fastball,NA,NA,89.52655,-2.363382,-1.771789,2096.082111,211.698843,01:00:00,6.20285,0.74154,6.3995,-19.89812,14.37489,8.19331,2.36899,-0.20558,81.86042,-6.137511,-0.286971,0.421354,-4.8191,8.52855,-0.61822,50,6.02404,3.70639,-130.02167,-5.93608,-8.22687,27.96536,-17.61464,1250f2d9-f050-4776-bba3-f5088828601b,NA,NA,NA,NA,51.13729,1000232724,"Turner, Cy",3637.950287,NA,87.18648,Left,23.840279,60.34636,36.01671,91.9691,280.78806,139.17522,3.232926,68.12382,2.63528,2.70103,0.68296,NA,NA,NA,NA,NA,1,1,MT,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,55922f10-fd1c-11ef-8090-81789717bdcc,89.45545,39.42404,NA,7.66613,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:26:00,2025-03-09T19:26:00Z,2025-03-09T19:26:00Z,LineDrive,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.09988,-130.90051,13.98268,6.20189,-5.38252,-8.80732,-0.73876,3.96493,-4.11344,NA,2.63474,73.41167,-20.53971,4.6014,-1.54139,0.63671,-0.22236,0.04442,-0.00358,2.70134,51.67285,-20.5723,1.91947,-0.08953,-0.15958,0.08444,-0.01825,0.00147,0.68263,91.08543,-1.62552,-1.13393,0.20648,0.10325,-0.07481,0.01755,-0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
150,2025-03-09,14:26:16,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,80.53952,2.406569,-0.370412,1248.084805,217.484004,01:15:00,5.88574,1.3541,6.059,-34.97128,7.96083,5.05847,5.20026,1.4328,73.32847,-4.127324,0.539831,0.471588,-2.68488,3.85292,-1.32787,50,6.0542,0.56089,-116.89251,3.8549,-3.70532,22.56096,-26.8568,922193d8-722f-4e1f-9bde-cbdc5d59a504,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,5f469eb0-fd1c-11ef-8090-81789717bdcc,79.9267,NA,NA,7.21105,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:26:16,2025-03-09T19:26:16Z,2025-03-09T19:26:16Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.43701,-117.74577,11.28048,5.8892,4.87063,-13.4284,-1.35174,0.70102,-1.85266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-09,14:26:28,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Slider,NA,NA,77.47463,-0.234393,-1.759481,2413.701819,53.710592,07:45:00,6.03917,1.10773,5.89806,-51.93936,-5.67855,-9.5339,1.49319,-1.32073,72.01686,-9.705307,-3.473895,0.489528,4.42091,-2.42217,-0.96075,50,5.99059,3.8058,-112.65319,-2.10602,5.70565,19.6398,-35.30012,ddc90f3d-66f5-4bc5-90e2-e03197e9ca01,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,66ac8a70-fd1c-11ef-8090-81789717bdcc,76.99745,NA,NA,5.45777,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:26:28,2025-03-09T19:26:28Z,2025-03-09T19:26:28Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.60366,-113.45295,9.8199,6.04708,-0.66856,-17.65006,-1.111,3.57346,2.85282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
