PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-28,19:41:45,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,90.72517,-1.896539,3.328211,2186.261363,135.288173,10:30:00,5.53581,-2.45269,5.94334,-19.04757,15.09497,-13.80162,2.18564,-0.51205,82.4839,-5.501248,0.853203,0.420552,7.87685,8.59445,2.19391,50,5.37352,-7.01154,-131.42752,-4.93923,13.72432,28.85573,-17.19945,fed5bb78-4685-464d-a02b-f5befc163007,NA,NA,NA,NA,170.330905,1000077151,"Villeneuve, Robin",1955.976916,NA,77.93132,Right,3.130458,NA,NA,NA,122.15867,47.05347,1.230309,166.198455,3.70582,2.94146,-0.16705,NA,NA,NA,NA,NA,4,3,TEX_RAI,5,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,977a0910-0c36-11f0-a554-6d961a5d2a5a,89.62617,4.44036,NA,8.24127,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,00:41:45,2025-03-29T00:41:45Z,2025-03-29T00:41:45Z,GroundBall,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.5524,-132.42326,14.42786,5.53372,-4.34572,-8.59972,2.44403,-7.48513,6.86216,NA,3.58516,-111.17839,9.6973,NA,NA,NA,NA,NA,NA,2.89065,6.82369,-7.42819,NA,NA,NA,NA,NA,NA,-0.22628,19.83606,3.31372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
155,2025-03-28,19:42:08,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,83.76114,0.419706,3.295248,1545.196211,83.978707,08:45:00,5.26987,-2.88599,5.69702,-40.41778,-0.06831,-13.18839,2.2935,-0.91074,76.43565,-7.0062,0.938956,0.457183,7.69063,0.20909,2.61748,50,5.27981,-6.46157,-121.47052,-0.50425,11.43405,24.8872,-31.86316,83481a46-5d4c-45fc-8aa8-b4a9abc5f0fa,NA,NA,NA,NA,-5.818137,1000077151,"Villeneuve, Robin",927.867446,NA,89.16555,Right,5.738497,NA,NA,NA,99.58802,99.58802,0.835777,-5.35173,0.87992,2.30484,0.90557,NA,NA,NA,NA,NA,4,4,TEX_RAI,5,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,a564a850-0c36-11f0-a554-6d961a5d2a5a,82.44495,4.46364,NA,7.3255,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,00:42:08,2025-03-29T00:42:08Z,2025-03-29T00:42:08Z,GroundBall,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.80484,-122.45099,12.4436,5.27495,0.75105,-15.93158,2.88092,-6.91203,5.71703,3.994474,0.87992,129.45027,-15.93829,2.46856,-0.53874,0.1082,-0.02377,0.00541,-8.2e-4,2.30484,13.07606,-20.4273,2.06037,-0.41042,0.09367,-0.01843,0.00357,-4.7e-4,0.90557,-13.19048,1.43352,-0.33945,0.06578,-0.01452,0.00296,-6.3e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-28,19:45:24,"Arther, Adam",821967,Left,KAN_WIL,Undefined,Fastball,NA,NA,85.06757,0.430372,4.848584,1861.673912,100.956728,09:15:00,4.21561,-4.03578,5.68079,-35.47321,3.81036,-12.96359,1.66215,-0.58542,77.44879,-6.105063,2.542211,0.451104,7.95528,2.21528,3.63446,50,4.22986,-9.89753,-123.09391,-0.30331,12.15944,25.30121,-28.78807,9db7e3d7-3e78-4cef-a810-4410039608cc,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_RAI,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,1a5fdcb0-0c37-11f0-a554-6d961a5d2a5a,83.55593,NA,NA,7.61878,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,00:45:24,2025-03-29T00:45:24Z,2025-03-29T00:45:24Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.8193,-124.08054,12.65061,4.2198,0.81928,-14.39403,4.02966,-10.37169,6.07972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-28,19:45:46,"Arther, Adam",821967,Left,KAN_WIL,Undefined,Fastball,NA,NA,86.80422,0.931904,5.101312,2048.748019,102.523029,09:30:00,4.29396,-3.94885,5.61193,-32.99439,5.00902,-16.64414,2.41781,-0.56168,78.54562,-5.163264,2.146021,0.443693,9.95634,2.63492,3.5228,50,4.35272,-10.48783,-125.496,0.88438,15.75163,27.28597,-28.00539,a02f7a6b-98ad-45f1-9137-e28e29473a4e,NA,NA,NA,NA,-113.709252,813314,"Hughes, Logan",5640.425428,NA,79.92393,Left,41.9109,NA,NA,NA,NA,32.80073,NA,NA,0.66205,2.21612,0.69806,NA,NA,NA,NA,NA,5,2,TEX_RAI,5,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,2729c9b0-0c37-11f0-a554-6d961a5d2a5a,84.95161,29.23545,NA,8.25859,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,00:45:46,2025-03-29T00:45:46Z,2025-03-29T00:45:46Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.88849,-126.55442,13.64299,4.29734,1.97071,-14.00269,3.94147,-11.09884,7.87581,NA,0.68554,-35.84716,-8.26578,NA,NA,NA,NA,NA,NA,2.23692,77.63128,-31.29434,NA,NA,NA,NA,NA,NA,0.6752,-79.13473,20.78742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
158,2025-03-28,19:46:06,"Arther, Adam",821967,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,78.21256,1.344421,5.196905,1822.71814,57.334053,08:00:00,4.27828,-4.07988,6.15661,-50.73648,-4.14866,-9.27335,1.2977,-0.03807,70.16553,-8.059679,3.533316,0.491256,6.6,-2.06524,3.68862,50,4.35554,-9.93415,-112.98437,1.10995,8.31799,25.38477,-34.77688,91966f12-405e-4a9c-abfb-92617d034f34,NA,NA,NA,NA,-21.613739,813314,"Hughes, Logan",NA,NA,106.67795,Left,-2.477032,NA,NA,NA,22.67683,21.03318,0.142018,-21.363153,1.09362,1.27158,-0.00456,NA,NA,NA,NA,NA,5,3,TEX_RAI,5,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,3394cdd0-0c37-11f0-a554-6d961a5d2a5a,76.72674,1.27158,NA,8.04703,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,00:46:06,2025-03-29T00:46:06Z,2025-03-29T00:46:06Z,GroundBall,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.34242,-113.95583,12.69239,4.2876,2.44084,-17.38844,4.07489,-10.25248,4.159,86.290741,1.09445,145.24589,-29.95165,NA,NA,NA,NA,NA,NA,1.27182,-6.78386,-15.30621,NA,NA,NA,NA,NA,NA,-0.0042,-57.61163,-3.71486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-28,19:46:43,"Arther, Adam",821967,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,78.99157,0.899795,6.731947,1933.843792,81.395896,08:45:00,4.41379,-4.11879,5.81389,-45.78999,0.34539,-8.80304,1.44053,1.43645,71.34017,-7.520322,5.171629,0.488864,6.68272,0.35701,3.56999,50,4.46094,-13.10068,-113.82232,0.34353,8.62893,23.95967,-31.71304,872d0a86-5705-49cd-9b94-e9d280160b62,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_RAI,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,49306b90-0c37-11f0-a554-6d961a5d2a5a,77.10204,NA,NA,7.6514,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,00:46:43,2025-03-29T00:46:43Z,2025-03-29T00:46:43Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.68591,-114.80447,11.97984,4.42021,1.6435,-15.85652,4.11426,-13.4544,4.31447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-28,19:46:59,"Arther, Adam",821967,Left,KAN_WIL,Undefined,Fastball,NA,NA,86.1553,0.823096,5.926801,2133.213202,98.437103,09:15:00,4.309,-4.07071,5.68183,-34.17935,4.43154,-20.70119,2.23217,-0.25117,77.82259,-5.493215,2.252846,0.447225,12.30713,2.38689,3.58301,50,4.35732,-12.03905,-124.40962,0.60832,19.11123,27.10537,-28.46755,798d83fd-84fc-497d-be66-bc19229f640b,NA,NA,NA,NA,2.129031,805263,"Maxcey, Dylan",4239.798326,NA,92.15818,Right,36.843035,109.96564,71.77035,2.74452,358.36659,271.77459,5.256532,1.338717,3.09912,2.2438,-0.79361,NA,NA,NA,NA,NA,6,2,TEX_RAI,5,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,52c54540-0c37-11f0-a554-6d961a5d2a5a,84.28068,97.73734,NA,8.33271,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,00:46:59,2025-03-29T00:46:59Z,2025-03-29T00:46:59Z,FlyBall,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.81923,-125.4552,13.55269,4.31268,1.70645,-14.23377,4.06163,-12.77626,9.55561,177.429687,3.10241,108.03347,-18.01363,4.00219,-0.67664,0.0852,-0.00975,0.0011,-7e-5,2.24363,81.04524,-20.03583,1.61491,-0.17908,-0.0286,0.01651,-0.0026,1.4e-4,-0.79345,4.01549,-1.10158,0.27199,-0.0515,0.00711,-6.7e-4,5e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
161,2025-03-28,19:47:33,"Arther, Adam",821967,Left,KAN_WIL,Undefined,Slider,NA,NA,76.6316,1.07917,4.296349,1994.613114,105.348637,09:30:00,4.40896,-4.06431,5.76089,-42.98022,5.34788,-13.52524,1.83471,-1.18487,69.7128,-6.859826,1.883304,0.500347,8.13559,2.90378,3.71589,50,4.47272,-7.82693,-110.93527,0.77383,10.07156,21.06678,-28.57929,4acb0e3a-a6ce-4f47-91b2-e80d0c862944,NA,NA,NA,NA,NA,806432,"Boehm, Garet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEX_RAI,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,6709b770-0c37-11f0-a554-6d961a5d2a5a,75.33262,NA,NA,6.91879,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,00:47:33,2025-03-29T00:47:33Z,2025-03-29T00:47:33Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.73875,-111.83155,10.53339,4.41393,1.98971,-14.28965,4.05799,-8.25542,5.03578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-28,19:47:49,"Arther, Adam",821967,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,77.35776,-0.26982,5.957475,1977.478616,100.754544,09:15:00,4.2804,-4.07888,5.90312,-44.53939,2.92878,-6.8952,0.31695,0.89696,70.57137,-8.459141,4.729267,0.495876,5.38083,2.00291,3.6024,50,4.23293,-11.41457,-111.74808,-1.8769,6.74209,21.85045,-29.66441,03dccf3f-6d54-4cd9-8e32-df0b77134639,NA,NA,NA,NA,NA,806432,"Boehm, Garet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TEX_RAI,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,707e8600-0c37-11f0-a554-6d961a5d2a5a,76.0119,NA,NA,6.78639,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,00:47:49,2025-03-29T00:47:49Z,2025-03-29T00:47:49Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.59816,-112.64358,10.92522,4.28494,-0.66115,-14.83221,4.07587,-11.69088,3.37104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-28,19:48:20,"Arther, Adam",821967,Left,KAN_WIL,Undefined,Fastball,NA,NA,86.17503,-0.112484,7.231258,2158.094538,90.587481,09:00:00,4.13543,-4.17898,5.82852,-36.681,1.38996,-18.84414,0.97328,1.00891,78.97332,-6.838377,3.890674,0.444087,11.62674,1.05394,3.59682,50,4.10414,-15.02115,-124.34326,-1.50761,18.27606,23.99473,-30.51735,dec0e7c7-6def-4d98-a5f4-a67eb04d7c13,NA,NA,NA,NA,NA,806432,"Boehm, Garet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TEX_RAI,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,82ed4dd0-0c37-11f0-a554-6d961a5d2a5a,84.87617,NA,NA,7.20171,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,00:48:20,2025-03-29T00:48:20Z,2025-03-29T00:48:20Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.67527,-125.2422,11.99737,4.1392,-0.36429,-15.25868,4.17241,-15.70584,9.13803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-28,19:48:37,"Arther, Adam",821967,Left,KAN_WIL,Undefined,Fastball,NA,NA,85.50379,-0.009914,5.202046,1832.767717,91.790827,09:00:00,4.13082,-4.24357,5.81984,-36.87707,1.90169,-18.68399,1.04848,-0.95053,77.73401,-6.810708,1.868384,0.448196,11.01229,1.39701,3.82763,50,4.10836,-10.48117,-123.6919,-1.2966,16.95828,26.05677,-30.02273,5a19d773-9643-4e55-8917-834c4376c393,NA,NA,NA,NA,NA,806432,"Boehm, Garet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TEX_RAI,5,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,8d4ddbf0-0c37-11f0-a554-6d961a5d2a5a,84.09803,NA,NA,7.76979,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,00:48:37,2025-03-29T00:48:37Z,2025-03-29T00:48:37Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.68096,-124.67408,13.02839,4.13591,-0.16493,-15.01137,4.23476,-11.12039,8.47914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-28,19:48:54,"Arther, Adam",821967,Left,KAN_WIL,Undefined,Fastball,NA,NA,86.85783,1.099397,4.698504,1870.693344,101.05447,09:15:00,4.3929,-3.82885,5.79739,-32.6247,4.94091,-18.79202,2.70037,-1.01466,78.74615,-4.947948,1.346358,0.44113,10.97993,2.55693,3.45317,50,4.46409,-9.54755,-125.72266,1.30125,17.46589,26.95129,-28.10669,618e0e41-b421-4f80-afad-6f75ded6b691,NA,NA,NA,NA,57.320361,806432,"Boehm, Garet",3853.836122,NA,77.43557,Right,30.329389,49.71021,45.07929,98.1269,243.65888,133.89597,3.460176,69.989695,0.44325,2.69849,1.17087,NA,NA,NA,NA,NA,7,5,TEX_RAI,5,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,975fd4e0-0c37-11f0-a554-6d961a5d2a5a,85.44518,46.98517,NA,8.11169,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,00:48:54,2025-03-29T00:48:54Z,2025-03-29T00:48:54Z,LineDrive,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.70395,-126.72704,13.47565,4.39608,2.34869,-14.05334,3.8211,-10.19844,8.73295,NA,0.44376,52.914790000000004,-14.73571,3.5099,-0.74422,0.12134,-0.02851,0.00647,-5.9e-4,2.69851,57.34838,-20.86678,1.77719,-0.18146,-0.06308,0.04419,-0.01011,8.1e-4,1.17115,82.50343,-5.46438,-0.00351,0.17965,-0.03514,-0.01332,0.00615,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
166,2025-03-28,19:49:15,"Arther, Adam",821967,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.23141,1.311801,5.255553,1900.64234,100.99807,09:15:00,4.51681,-3.75059,5.75266,-30.66537,4.73036,-18.67359,3.18794,-0.40034,81.50697,-4.348812,1.932588,0.4282,10.92863,2.37768,3.32485,50,4.60736,-11.08109,-129.15535,1.87913,18.52569,26.00206,-28.14354,c52334f8-35a8-4de7-bded-f16ab49bc585,NA,NA,NA,NA,69.030043,806432,"Boehm, Garet",2766.943943,NA,93.7716,Right,11.231317,35.2206,12.69801,104.20826,193.27686,99.37007,1.681808,73.480141,0.71127,3.13376,0.37681,NA,NA,NA,NA,NA,7,6,TEX_RAI,5,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,a440f360-0c37-11f0-a554-6d961a5d2a5a,88.02526,12.96633,NA,7.72445,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,00:49:15,2025-03-29T00:49:15Z,2025-03-29T00:49:15Z,LineDrive,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.74987,-130.1081,13.00103,4.51961,2.91034,-14.07177,3.74331,-11.75989,9.26284,NA,0.71127,48.27692,-12.24177,2.23861,-0.49555,0.09734,-0.01801,0.00285,-2.4e-4,3.13376,26.78707,-19.48581,1.90458,-0.37335,0.08279,-0.0143,0.00207,-1.8e-4,0.37681,125.96307,-11.0256,1.19171,-0.21076,0.0257,-0.00384,6.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
167,2025-03-28,19:49:36,"Arther, Adam",821967,Left,KAN_WIL,Undefined,Fastball,NA,NA,86.98511,1.504005,7.187901,1890.850248,95.50329,09:15:00,4.28794,-4.0617,5.70872,-34.80262,2.89496,-17.35052,2.80044,1.22481,79.1559,-4.888153,4.123228,0.441904,10.75729,1.4348,3.46726,50,4.39337,-15.07055,-125.37402,2.08525,17.13812,25.12537,-29.88815,069efbf2-3a84-407d-9fbc-45fdf7a41986,NA,NA,NA,NA,NA,806432,"Boehm, Garet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,TEX_RAI,5,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,b0855cb0-0c37-11f0-a554-6d961a5d2a5a,85.2955,NA,NA,7.82921,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,00:49:36,2025-03-29T00:49:36Z,2025-03-29T00:49:36Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.79271,-126.33085,12.56269,4.29229,3.22345,-14.94408,4.0536,-15.72321,8.56906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
