PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-03-07,20:45:24,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Slider,NA,NA,77.02817,-0.056057,-3.907099,2330.442056,74.949127,08:30:00,5.58899,2.0474,5.68205,-49.20038,-1.1726,-10.23438,1.43659,-2.45302,70.59045,-9.033497,-5.730905,0.49879,4.01642,-0.12488,-1.71142,50,5.55346,7.99989,-111.5765,-1.67624,5.01263,21.9506,-32.3299,15c9522d-3dd2-4290-9b51-6b88c30c9c55,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,035a9c90-fbbf-11ef-9186-5df4a68a35dd,75.56778,NA,NA,6.43772,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,01:45:24,2025-03-08T01:45:24Z,2025-03-08T01:45:24Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.81617,-112.52,10.9753,5.59565,-0.2866,-16.16495,-2.05065,7.78444,2.50632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-07,20:46:04,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.61839,-2.989361,-4.529924,2344.800328,218.569861,01:15:00,5.7786,2.32278,5.85323,-15.47548,18.40249,13.70894,1.70022,-0.75252,82.89277,-5.953958,-2.081911,0.418919,-8.36997,10.66005,-1.9622,50,5.52598,9.88469,-132.40682,-7.37982,-14.7196,30.74396,-13.42706,304c00c9-6e53-43df-890f-ada59e1489d6,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,6,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,1b6601d0-fbbf-11ef-9186-5df4a68a35dd,89.97545,NA,NA,8.72562,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,01:46:04,2025-03-08T01:46:04Z,2025-03-08T01:46:04Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.64284,-133.4805,15.37198,5.77552,-6.9109,-6.71353,-2.31638,10.39874,-7.3598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-07,20:46:26,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Slider,NA,NA,76.68938,0.509348,-2.735678,2280.103106,82.770226,08:45:00,5.67062,2.19589,5.55412,-48.63798,0.19098,-11.83757,2.09393,-1.34862,69.78511,-8.393354,-4.843977,0.502933,5.08512,0.46437,-1.95141,50,5.68298,5.76378,-111.10981,-0.58616,6.26319,22.64644,-31.60209,17764994-e4e0-4865-9b86-d0289b5b4a4f,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCO_HUS,6,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,28474760-fbbf-11ef-9186-5df4a68a35dd,74.94525,NA,NA,6.90427,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,01:46:26,2025-03-08T01:46:26Z,2025-03-08T01:46:26Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.94225,-112.11262,11.32322,5.67796,0.81321,-15.80104,-2.2005,5.48644,3.13159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-07,20:46:48,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Sinker,NA,NA,90.5295,-2.168525,-3.168658,2305.652243,230.944324,01:45:00,5.75841,2.32384,5.90386,-21.80651,12.42764,13.93363,1.92422,0.54066,82.65419,-6.252731,-0.670183,0.421116,-8.06591,7.3228,-2.07721,50,5.57146,6.67569,-131.25323,-5.68947,-14.03611,28.41711,-19.4311,447f67ff-a157-4705-b6d8-cfcfad3c6a29,NA,NA,NA,NA,-31.268568,10148248,"Minick, Tyler",NA,NA,106.14911,Right,-4.609917,NA,NA,NA,21.13265,11.1191,0.127392,-29.629911,1.46189,1.59496,-0.18073,NA,NA,NA,NA,NA,4,4,UCO_HUS,6,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,35283ed0-fbbf-11ef-9186-5df4a68a35dd,89.50615,1.59496,NA,7.87531,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,01:46:48,2025-03-08T01:46:48Z,2025-03-08T01:46:48Z,GroundBall,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.59418,-132.24415,14.20855,5.75804,-5.01189,-9.71555,-2.31853,7.16514,-7.01805,180,1.46026,132.71985,NA,NA,NA,NA,NA,NA,NA,1.59511,-12.52013,NA,NA,NA,NA,NA,NA,NA,-0.17974,-80.59524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
213,2025-03-07,20:53:15,"Fernandez, Michael",813967,Left,MIA_HUR,Undefined,Curveball,NA,NA,74.59435,4.016243,1.159325,2736.940282,308.786133,04:15:00,5.29245,-1.53244,4.75689,-66.59382,-13.08591,18.67186,3.55848,1.12305,67.31439,-7.977918,4.43638,0.526478,-8.66138,-7.03804,1.39895,50,5.63771,-2.96253,-107.81012,5.14241,-10.00431,21.99683,-40.30328,a1b29a07-36ba-4af2-967e-be39e8f1edfa,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCO_HUS,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,1c4bd880-fbc0-11ef-9186-5df4a68a35dd,71.59357,NA,NA,7.27996,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,01:53:15,2025-03-08T01:53:15Z,2025-03-08T01:53:15Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.74273,-108.97553,10.99842,5.3087,7.27771,-20.15164,1.54187,-2.43249,-5.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-07,20:53:32,"Fernandez, Michael",813967,Left,MIA_HUR,Undefined,Fastball,NA,NA,91.03057,-3.787323,1.677718,2162.801992,159.155504,11:15:00,5.6343,-1.21814,5.34763,-14.0567,20.8108,-7.45052,0.90385,-0.26493,82.49607,-6.468993,0.354455,0.424993,4.25095,11.95843,1.07262,50,5.2833,-3.51284,-131.68042,-9.14074,7.39531,30.36687,-11.37014,f9a435b7-2f87-4a45-ba66-95d6b16b09ff,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCO_HUS,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,262f6e70-fbc0-11ef-9186-5df4a68a35dd,88.68955,NA,NA,8.5345,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,01:53:32,2025-03-08T01:53:32Z,2025-03-08T01:53:32Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.14813,-132.86233,15.18344,5.63046,-8.6982,-5.68507,1.21495,-3.80067,3.69765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-07,20:53:49,"Fernandez, Michael",813967,Left,MIA_HUR,Undefined,Fastball,NA,NA,91.72524,-0.409087,3.14701,2132.399671,146.625816,11:00:00,5.69233,-1.07759,5.23569,-16.80757,17.50399,-10.76445,3.90661,0.98627,83.09665,-3.584583,1.242619,0.421591,6.24807,9.17201,0.79601,50,5.6426,-6.78226,-132.82413,-1.50742,11.10261,29.86142,-15.8757,7b40d2e9-dd24-45de-b8d5-b2c65c6db96b,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCO_HUS,6,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,30516cf0-fbc0-11ef-9186-5df4a68a35dd,89.4052,NA,NA,8.62859,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,01:53:49,2025-03-08T01:53:49Z,2025-03-08T01:53:49Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.25873,-134.00118,14.93071,5.68968,-0.88165,-7.93785,1.07197,-7.21989,5.55131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-07,20:54:09,"Fernandez, Michael",813967,Left,MIA_HUR,Undefined,Fastball,NA,NA,91.41986,-2.972798,2.162994,2119.50223,155.478615,11:15:00,5.70422,-0.90083,5.19106,-13.11678,21.75903,-9.34091,1.81016,0.35644,82.41714,-5.498395,0.509724,0.425044,5.3224,12.1354,0.70747,50,5.41891,-4.54634,-132.21341,-7.25099,9.2998,31.574,-10.96994,76c7f237-158d-412a-bde3-9058d02c6286,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UCO_HUS,6,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,3c679a50-fbc0-11ef-9186-5df4a68a35dd,88.67898,NA,NA,9.00272,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,01:54:09,2025-03-08T01:54:09Z,2025-03-08T01:54:09Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.30346,-133.47392,15.787,5.69965,-6.81304,-5.48497,0.89638,-4.91761,4.6499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-07,20:54:25,"Fernandez, Michael",813967,Left,MIA_HUR,Undefined,Fastball,NA,NA,90.90545,-0.065451,2.318424,2034.547483,147.102179,11:00:00,5.69224,-1.07437,5.15986,-19.23044,15.86611,-9.47662,4.02805,0.31929,82.14466,-3.676076,0.642448,0.426387,5.3985900000000004,8.26134,0.86547,50,5.672,-4.87692,-131.67432,-0.82091,9.39429,30.26781,-17.79819,9c20dbe1-9da6-451a-b5f1-e39bc634e769,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UCO_HUS,6,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,45cd4db0-fbc0-11ef-9186-5df4a68a35dd,88.39965,NA,NA,8.76079,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,01:54:25,2025-03-08T01:54:25Z,2025-03-08T01:54:25Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.33475,-132.89495,15.1339,5.69063,-0.10314,-8.89909,1.06978,-5.25577,4.69715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-07,20:54:57,"Fernandez, Michael",813967,Left,MIA_HUR,Undefined,Curveball,NA,NA,73.50435,4.139465,0.906212,2713.603541,320.805804,04:45:00,5.36029,-1.62702,5.14363,-70.9748,-16.60792,15.15225,3.3504,0.48896,66.31717,-8.718338,3.587105,0.530687,-7.15099,-8.93091,1.53019,50,5.69396,-2.28106,-106.31152,5.24641,-8.0163,21.70867,-42.18565,def063a2-101b-4edb-beb0-757ebc3945ad,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCO_HUS,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,5906b880-fbc0-11ef-9186-5df4a68a35dd,71.02572,NA,NA,7.18719,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,01:54:57,2025-03-08T01:54:57Z,2025-03-08T01:54:57Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.35715,-107.39987,10.85434,5.37792,7.36137,-21.09282,1.63448,-1.87916,-4.00815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-07,20:55:13,"Fernandez, Michael",813967,Left,MIA_HUR,Undefined,Fastball,NA,NA,91.71767,-3.946493,0.934875,2144.353688,160.324308,11:15:00,5.69683,-1.1716,5.30713,-9.9193,24.53639,-8.32532,1.15942,-0.98776,82.8833,-5.90009,-0.542693,0.422476,4.44772,13.85544,1.09303,50,5.33171,-1.77149,-132.64875,-9.38112,7.83809,31.26917,-7.75692,ee3b38fa-38d7-4c30-b55a-f22496aba7ee,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UCO_HUS,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,623e5700-fbc0-11ef-9186-5df4a68a35dd,89.21796,NA,NA,8.83438,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,01:55:13,2025-03-08T01:55:13Z,2025-03-08T01:55:13Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.18802,-133.86613,15.63459,5.69106,-9.07912,-3.87846,1.16794,-2.07664,3.91905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-07,20:55:34,"Fernandez, Michael",813967,Left,MIA_HUR,Undefined,Fastball,NA,NA,90.988,-1.99778,2.295467,2030.384461,149.171013,11:00:00,5.74374,-1.16555,5.26551,-14.91324,20.11903,-11.25127,2.622,0.05435,82.06687,-4.848978,0.301314,0.425996,6.2639,10.98953,0.96383,50,5.55033,-4.73376,-131.67852,-5.04454,10.87319,30.92255,-13.09782,58d9b048-4169-412e-9c96-c5819c08e84a,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UCO_HUS,6,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,6ec14ff0-fbc0-11ef-9186-5df4a68a35dd,88.48072,NA,NA,8.92113,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,01:55:34,2025-03-08T01:55:34Z,2025-03-08T01:55:34Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.22737,-132.90041,15.46127,5.73944,-4.52699,-6.54891,1.15937,-5.16341,5.43659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-07,20:56:06,"Fernandez, Michael",813967,Left,MIA_HUR,Undefined,ChangeUp,NA,NA,82.0818,1.150925,2.412664,1893.593979,123.703319,10:00:00,5.53813,-1.29098,5.25144,-31.75403,11.22587,-14.57654,3.97452,-0.23732,74.14138,-4.732027,-0.16983,0.47185,8.0489,5.67744,1.081,50,5.62068,-4.39507,-118.89011,1.31424,11.39234,25.15865,-24.13822,f22b59ce-1e47-41de-960f-f72de5f16532,NA,NA,NA,NA,-28.835534,1000131814,"MacArthur, Grant",NA,NA,73.91399,Right,-17.198525,NA,NA,NA,14.59048,3.50845,0.12403,-23.963957,2.0247,3.99553,0.29971,NA,NA,NA,NA,NA,6,4,UCO_HUS,6,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,820b0e70-fbc0-11ef-9186-5df4a68a35dd,79.8822,3.99553,NA,7.94041,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,01:56:06,2025-03-08T01:56:06Z,2025-03-08T01:56:06Z,GroundBall,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.24484,-119.99485,12.57932,5.5397,2.37418,-12.06911,1.28497,-4.89531,5.69617,NA,2.01566,91.17209,NA,NA,NA,NA,NA,NA,NA,3.99873,-32.21422,NA,NA,NA,NA,NA,NA,NA,0.30469,-50.19594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
222,2025-03-07,20:59:49,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,90.22388,-1.555436,1.497742,2144.875738,142.867836,10:45:00,5.83292,-1.63509,5.16531,-15.7843,19.74178,-14.02639,3.05281,-1.39404,81.81867,-4.548441,-0.985409,0.428988,7.39544,10.63197,1.50654,50,5.67644,-2.75335,-130.751,-4.05432,12.71949,29.23651,-13.88801,a06147ed-5987-4255-9665-21f60cf7e128,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,06db7400-fbc1-11ef-9186-5df4a68a35dd,87.86362,NA,NA,8.40521,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,01:59:49,2025-03-08T01:59:49Z,2025-03-08T01:59:49Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.33006,-131.93744,14.61826,5.82953,-3.49073,-6.944,1.62875,-3.26952,6.35975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-07,21:00:02,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.26259,-1.013021,1.824819,2054.131125,157.363061,11:15:00,5.80812,-1.56761,5.3071,-15.29749,21.52733,-8.46544,3.58186,-0.55959,80.20125,-3.932901,0.322992,0.436759,4.73016,11.39804,1.40822,50,5.7055,-3.6877,-127.95755,-2.71111,7.81566,27.24348,-13.34111,837c4997-524f-4f3c-954e-daa9ed22c946,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,0eab6c30-fbc1-11ef-9186-5df4a68a35dd,86.30034,NA,NA,8.06133,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,02:00:02,2025-03-08T02:00:02Z,2025-03-08T02:00:02Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.18745,-129.05728,13.62174,5.80407,-2.17257,-6.67055,1.56345,-4.00319,3.90783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
