PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-03-01,15:28:40,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,85.59249,-3.606851,-0.248296,2115.624368,197.714686,12:30:00,6.61212,0.09496,5.72831,-18.80914,19.86903,5.92426,1.68089,0.35739,78.06129,-7.156024,0.812273,0.447615,-3.10705,11.59001,-0.07804,50,6.29949,0.2961,-124.02709,-8.36589,-4.8116,26.15243,-14.22572,9c2b4f45-10fa-43aa-8e95-9844ae837cf9,NA,NA,NA,NA,NA,1000066596,"Miller, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,6,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,c3ba9370-f6db-11ef-9153-ab18b13d3fca,84.20732,NA,NA,7.53121,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,20:28:40,2025-03-01T20:28:40Z,2025-03-01T20:28:40Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,54.77202,-125.02928,13.07622,6.60964,-7.82075,-7.11286,-0.09292,0.48048,-2.4058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-01,15:28:53,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,80.28916,-0.43869,-0.970294,2227.0425,111.603259,09:45:00,6.56424,0.32349,5.39069,-39.64439,4.96744,-8.66111,2.84931,-1.30778,73.05699,-7.708329,-2.511721,0.480725,4.0454,3.09256,-0.23053,50,6.49741,2.32481,-116.42406,-2.24002,5.49045,24.13609,-27.97679,7977d0f6-234b-4ec2-aca2-121e58934806,NA,NA,NA,NA,NA,1000066596,"Miller, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIT_PAN,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,cb8a3d80-f6db-11ef-9153-ab18b13d3fca,78.40753,NA,NA,7.23217,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,20:28:53,2025-03-01T20:28:53Z,2025-03-01T20:28:53Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.10854,-117.47834,12.06805,6.56857,-1.01797,-13.9884,-0.32684,2.08498,2.74522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-01,15:29:05,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.71406,-2.536904,-0.835226,1761.376537,245.065496,02:15:00,6.60693,0.04639,5.92839,-36.20439,9.16969,16.42891,1.23416,0.64042,72.12229,-9.220732,2.122218,0.484814,-8.81619,5.88122,0.01055,50,6.38332,1.08119,-114.23199,-6.13854,-11.54551,22.79079,-24.47209,53ce2989-b7ab-4f49-b7b5-0f04a30606e8,NA,NA,NA,NA,NA,1000066596,"Miller, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIT_PAN,6,Top,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,d2beb900-f6db-11ef-9153-ab18b13d3fca,77.74616,NA,NA,6.59177,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,20:29:05,2025-03-01T20:29:05Z,2025-03-01T20:29:05Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,54.57436,-115.14102,11.39539,6.60869,-5.16246,-12.23605,-0.04175,1.54169,-5.77276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.79121,2.68997,1.704448,0.985522,5.75108,1.91501,-0.489,-1.62515,5.89911,-2.82243,68.06661,6.96055,-56.71381,-1.58545,78.57771,-8.18014,5.90561,13.11153,-12.25036,-2.83842,-58.34995,3.80327,High,High,High,NA,NA,High,Low,Low
175,2025-03-01,15:29:29,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,79.93262,-1.303168,-0.891809,2219.260692,109.216859,09:45:00,6.51701,0.47892,5.23864,-42.07557,3.42079,-5.11555,1.78548,-0.78567,72.58115,-8.97727,-1.80073,0.485467,2.28095,2.57536,-0.39286,50,6.36592,2.01076,-115.81126,-4.09147,3.04741,24.91125,-28.73329,eff72e3c-f080-4c69-934b-0fc75ff298d1,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,e0a846d0-f6db-11ef-9153-ab18b13d3fca,77.64161,NA,NA,7.35147,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,20:29:29,2025-03-01T20:29:29Z,2025-03-01T20:29:29Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.26116,-116.93747,12.45563,6.52153,-2.79247,-14.36665,-0.48065,1.873,1.5237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-01,15:29:40,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,79.60157,-0.63293,-0.445811,2294.540409,101.557137,09:30:00,6.49622,0.39739,5.42243,-41.46939,3.79221,-11.01461,2.44752,-0.9381,72.61064,-8.223378,-2.409138,0.484213,5.41445,2.5526,-0.34989,50,6.41134,1.33788,-115.47528,-2.67413,7.23691,23.53462,-28.76224,e8ff9522-cf40-4a60-aeba-95103ae2bdda,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIT_PAN,6,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,e75f2de0-f6db-11ef-9153-ab18b13d3fca,77.84271,NA,NA,6.99094,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,20:29:40,2025-03-01T20:29:40Z,2025-03-01T20:29:40Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.0778,-116.50557,11.76731,6.50085,-1.41498,-14.38112,-0.40152,1.02106,3.61846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-01,15:29:53,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,79.59357,-2.083872,-0.844621,1728.57064,237.397687,02:00:00,6.52823,-0.04042,6.01094,-33.99644,10.5113,13.93831,1.76355,0.33856,72.31013,-8.413715,1.667034,0.480164,-7.52477,6.52087,0.09883,50,6.34602,1.19677,-115.46349,-5.19871,-9.99905,24.64333,-23.50898,296a6da3-253b-413a-b53f-5be738497153,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PIT_PAN,6,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,ef6d8ea0-f6db-11ef-9153-ab18b13d3fca,78.49917,NA,NA,7.28344,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,20:29:53,2025-03-01T20:29:53Z,2025-03-01T20:29:53Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,54.4901,-116.41786,12.32166,6.52972,-4.28826,-11.75449,0.04498,1.58401,-4.99952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-01,15:30:09,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.78549,0.170825,-2.574806,2084.68236,207.476358,01:00:00,6.62034,0.1332,5.8136,-22.36167,13.71997,6.59315,4.91588,-1.71325,80.80752,-4.009054,-1.395074,0.432329,-4.0091,7.28591,0.07401,50,6.62099,5.45798,-127.51217,-0.3384,-6.66142,23.95947,-20.06792,566376e1-a6ad-4709-9b70-a55c8e994f96,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PIT_PAN,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,f8c426d0-f6db-11ef-9153-ab18b13d3fca,87.18457,NA,NA,6.97797,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,20:30:09,2025-03-01T20:30:09Z,2025-03-01T20:30:09Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,54.68724,-128.38988,11.97973,6.61992,0.39675,-10.03396,-0.1304,5.70201,-3.33071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-01,15:30:22,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,79.1949,-0.1853,0.080174,1660.754329,247.104566,02:15:00,6.60031,-0.11841,5.98678,-38.98715,5.20528,9.17126,3.17963,0.72017,73.00267,-7.388237,1.731267,0.47846,-4.73587,3.09453,0.10685,50,6.56389,-0.49042,-115.15793,-1.55842,-6.37305,20.96049,-28.00975,9c232d05-8ea0-440b-9961-2c439eb65f8c,NA,NA,NA,NA,2.606583,804635,"Pisacreta, Sebastian",3831.241592,NA,43.73243,Right,48.373247,NA,NA,NA,102.40286,97.8801,3.013254,6.949053,2.05956,3.22967,-0.71202,NA,NA,NA,NA,NA,2,5,PIT_PAN,6,Top,1,1,2,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,005fc890-f6dc-11ef-9153-ab18b13d3fca,78.77874,36.58785,NA,6.19223,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,20:30:22,2025-03-01T20:30:22Z,2025-03-01T20:30:22Z,Popup,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,54.51591,-115.97698,10.48025,6.60341,-0.46391,-14.00488,0.12115,-0.24138,-3.18653,198.915754,2.05989,42.55019,-6.82789,1.92477,-0.17482,-0.10506,0.04457,-0.00578,1.3e-4,3.22975,47.93875,-18.45624,0.91349,0.19315,-0.31562,0.15691,-0.03613,0.00315,-0.7121,1.94041,1.5072,-0.35073,0.02801,0.00927,2.4e-4,-0.00139,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
180,2025-03-01,15:34:08,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,90.75113,-2.65451,3.493581,2312.206722,143.30406,10:45:00,5.68181,-2.50904,5.37984,-17.37816,17.12906,-11.98079,1.73873,-0.2283,83.45373,-5.900508,1.368662,0.422792,6.96953,9.63398,2.2049,50,5.43162,-7.49448,-131.50091,-6.69655,12.29084,26.02697,-15.18444,74115615-2042-43ee-ade8-f207cabec605,NA,NA,NA,NA,NA,1000116418,"Dulin, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,87588c60-f6dc-11ef-9153-ab18b13d3fca,89.15136,NA,NA,7.2974,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,20:34:08,2025-03-01T20:34:08Z,2025-03-01T20:34:08Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.12268,-132.51093,13.01348,5.68006,-6.1073,-7.59222,2.50499,-7.97144,6.14542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-01,15:34:23,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,80.21037,1.098823,2.019099,2358.762596,339.653993,05:15:00,5.65624,-2.66736,4.57361,-47.60069,-1.4861,1.13768,2.73586,-0.65052,72.88247,-7.472781,2.218332,0.488754,0.06358,-0.63626,2.45697,50,5.72558,-4.14369,-116.11621,0.39281,0.08596,23.77567,-33.03403,b4f14715-5aa5-40cd-99c8-82d63e86866c,NA,NA,NA,NA,26.80541,1000116418,"Dulin, Caden",5183.651003,NA,90.66827,Right,24.853816,92.84711,42.55316,58.98656,324.6161,278.22766,3.892482,41.541688,0.95143,2.57567,0.70802,NA,NA,NA,NA,NA,3,2,PIT_PAN,6,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,90316910-f6dc-11ef-9153-ab18b13d3fca,77.11943,50.8711,NA,7.3279,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,20:34:23,2025-03-01T20:34:23Z,2025-03-01T20:34:23Z,LineDrive,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.92702,-117.32354,11.88784,5.66304,2.07027,-16.51702,2.6675,-4.14805,0.04298,NA,0.95113,107.70953,-23.40717,5.9833,-1.56597,0.44065,-0.11401,0.01885,-0.0013,2.57636,55.87009,-17.42777,0.41083,0.46905,-0.29188,0.0945,-0.01517,9.4e-4,0.708,54.41626,3.31736,-2.23447,0.75661,-0.17723,0.02818,-0.00237,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
182,2025-03-01,15:35:31,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,91.48576,-1.678842,4.385039,2458.588073,146.789454,11:00:00,5.70977,-2.63824,5.55096,-13.1695,21.01729,-12.98887,3.03843,0.38506,82.89251,-4.2217460000000004,2.079065,0.420824,7.86256,11.45961,2.26697,50,5.55575,-9.56035,-132.34946,-4.25943,13.86455,29.7889,-11.96659,c905245f-502a-4388-a992-24280e0a0b9b,NA,NA,NA,NA,NA,811086,"Burroughs, Keeton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIT_PAN,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,b8b914f0-f6dc-11ef-9153-ab18b13d3fca,89.5682,NA,NA,8.59325,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,20:35:31,2025-03-01T20:35:31Z,2025-03-01T20:35:31Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,54.9492,-133.45877,14.89445,5.70607,-3.81381,-5.9833,2.6326,-10.07665,6.93227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-01,15:35:47,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,90.50694,-0.144196,2.904236,2378.07186,131.827056,10:30:00,5.59171,-2.97685,5.26441,-19.09103,16.09257,-16.65017,3.86515,-1.63358,82.00431,-3.731875,-0.044943,0.426915,9.123,8.41867,2.72341,50,5.56487,-5.86528,-131.1262,-0.98158,15.79376,29.19545,-17.59958,ef5ff305-f90c-4ab0-ab12-3756481b9931,NA,NA,NA,NA,NA,811086,"Burroughs, Keeton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PIT_PAN,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,c1ffcea0-f6dc-11ef-9153-ab18b13d3fca,88.29024,NA,NA,8.50263,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,20:35:47,2025-03-01T20:35:47Z,2025-03-01T20:35:47Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.23465,-132.28657,14.59772,5.58998,-0.28209,-8.79979,2.969,-6.493,7.89688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-01,15:36:01,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,91.90848,-2.304177,3.501808,2459.39701,126.974069,10:15:00,5.66424,-2.62719,5.28689,-19.88836,13.83457,-17.02123,1.83786,-0.75306,84.55762,-5.985629,0.486341,0.417959,9.47079,7.8354799999999996,2.32083,50,5.43941,-7.37156,-133.2167,-6.09417,17.15114,26.54263,-17.98438,a3cb8b33-954b-43a6-8df0-279fa4ca2eab,NA,NA,NA,NA,NA,811086,"Burroughs, Keeton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PIT_PAN,6,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,ca6c7c00-f6dc-11ef-9153-ab18b13d3fca,90.18208,NA,NA,7.35086,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,20:36:01,2025-03-01T20:36:01Z,2025-03-01T20:36:01Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.21604,-134.25194,13.27132,5.66342,-5.39272,-8.99219,2.62138,-8.04051,8.57557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-01,15:36:24,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,91.99695,-2.312337,3.170807,2367.485837,145.702765,10:45:00,5.77215,-2.43354,5.4298400000000004,-16.27694,17.8243,-11.31835,2.24555,-0.40398,83.04726,-5.40405,1.160676,0.420297,6.71331,10.05808,2.16044,50,5.55603,-6.85361,-133.11339,-5.90672,11.89786,31.83915,-14.34828,8f091536-c535-4b41-8f89-d58f58934506,NA,NA,NA,NA,NA,811086,"Burroughs, Keeton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PIT_PAN,6,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,d7e91730-f6dc-11ef-9153-ab18b13d3fca,89.68049,NA,NA,8.94969,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,20:36:24,2025-03-01T20:36:24Z,2025-03-01T20:36:24Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.0699,-134.32058,15.91957,5.76967,-5.3627,-7.17414,2.42885,-7.30472,5.94893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
