PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-02-28,17:37:59,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,81.25555,-0.530995,5.102901,2235.672157,273.271774,03:00:00,5.295,-2.59852,5.11011,-42.89317,1.18197,4.14713,1.21829,2.56759,74.51435,-8.276641,5.831777,0.477824,-0.57673,1.17665,2.11306,50,5.21139,-10.65958,-117.41615,-2.64914,-0.80168,23.12452,-30.53847,31e75468-2ede-4a23-af94-fff54c43440e,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UNC_SPA,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,aa239950-f624-11ef-9abb-9148dcc63d95,78.88346,NA,NA,6.7412,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,22:37:59,2025-02-28T22:37:59Z,2025-02-28T22:37:59Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,55.39033,-118.47299,11.56226,5.30057,-1.25346,-15.26924,2.59939,-10.62294,-0.40084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-28,17:38:22,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,80.82471,-0.057818,3.875766,2420.424469,235.78955,01:45:00,5.32797,-2.65039,4.94347,-39.51675,5.54142,5.83059,1.98014,1.50397,73.34062,-7.242291,4.899853,0.483124,-1.6661,3.19654,2.26823,50,5.28998,-8.16387,-116.84024,-1.54323,-2.27301,24.70564,-27.81312,b4cbea1e-8824-4d56-ab55-c50204c895b3,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,UNC_SPA,5,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,b7e071d0-f624-11ef-9abb-9148dcc63d95,78.0182,NA,NA,7.48409,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,22:38:22,2025-02-28T22:38:22Z,2025-02-28T22:38:22Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,55.55587,-118.00917,12.35282,5.33187,-0.22727,-13.90656,2.65195,-8.05633,-1.1365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.78905,NA,NA,NA,NA,NA,NA,-2.75665,5.12269,-0.65939,NA,NA,NA,-2.71707,82.85704,-7.00071,5.13163,9.44853,-12.2259,-0.65098,33.87895,-1.65553,High,High,High,NA,NA,High,Medium,Low
179,2025-02-28,17:40:38,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Slider,NA,NA,81.26037,-0.194301,0.013084,2316.124283,168.567741,11:30:00,6.07609,1.17296,5.17465,-34.24274,10.08619,-1.69984,3.03968,1.04362,73.00291,-6.523312,-0.28817,0.479198,0.84933,5.57083,-1.17282,50,6.03253,0.04576,-117.6493,-1.57255,1.16587,26.60848,-24.52694,f54d7d58-c80a-4f18-a995-b59e1bf15629,NA,NA,NA,NA,NA,1000066596,"Miller, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,08ed7fa0-f625-11ef-9abb-9148dcc63d95,78.65733,NA,NA,8.25746,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,22:40:38,2025-02-28T22:40:38Z,2025-02-28T22:40:38Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.32198,-118.84686,13.30424,6.07847,-0.46867,-12.26347,-1.1737,-0.00671,0.58294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-28,17:40:51,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.46427,-2.337979,-1.261605,2290.343871,207.069483,01:00:00,6.21448,1.14466,5.75501,-22.58796,12.82225,5.92937,2.15397,0.46414,81.30216,-6.563077,-0.199516,0.428288,-3.45099,7.61268,-1.0438,50,6.00675,2.60988,-129.74933,-6.04427,-5.825,29.64304,-19.32442,9a0b3beb-afd1-4276-ac13-5618244bd547,NA,NA,NA,NA,-33.111366,1000066596,"Miller, Gavin",2616.624123,NA,58.90237,Right,-1.434861,NA,NA,NA,33.511,31.37994,0.378931,-31.963828,2.27465,2.68003,-0.39428,NA,NA,NA,NA,NA,1,2,PIT_PAN,6,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,10215ee0-f625-11ef-9abb-9148dcc63d95,88.00728,2.68003,NA,8.16212,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,22:40:51,2025-02-28T22:40:51Z,2025-02-28T22:40:51Z,GroundBall,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.74653,-130.82925,14.82152,6.21412,-5.34026,-9.66221,-1.14275,2.82209,-2.9125,NA,2.27821,72.21296,-8.46306,NA,NA,NA,NA,NA,NA,2.68144,-2.2123,-12.84627,NA,NA,NA,NA,NA,NA,-0.3956,-47.13095,3.59402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
181,2025-02-28,17:41:24,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.72485,-2.055353,-0.942985,2375.413729,181.225085,12:00:00,6.23841,1.03901,5.88548,-18.88182,15.36371,0.30335,2.75519,0.18853,82.3433,-5.628372,-0.888532,0.421185,-0.44327,8.8452,-0.96309,50,6.06173,2.15331,-131.61143,-5.31108,-0.77032,30.34199,-16.80301,838a6f77-14a0-4556-b94c-5c3096bc947e,NA,NA,NA,NA,-11.204666,804635,"Pisacreta, Sebastian",NA,NA,81.88299,Right,43.181925,107.19366,88.03675,-24.68799,284.02731,284.02731,5.241454,-14.524242,2.24975,2.92385,-0.23702,NA,NA,NA,NA,NA,2,1,PIT_PAN,6,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,243683b0-f625-11ef-9abb-9148dcc63d95,89.49136,100.4764,NA,8.38155,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,22:41:24,2025-02-28T22:41:24Z,2025-02-28T22:41:24Z,FlyBall,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.61429,-132.67095,15.17099,6.23694,-4.72433,-8.4015,-1.03875,2.18021,-0.38516,170.34622,2.25323,85.82469,-18.08053,4.62693,-0.66834,-0.00313,0.02017,-0.00305,1.5e-4,2.92156,82.22359,-19.49737,1.06973,-0.01932,-0.06065,0.02398,-0.0039,2.3e-4,-0.23754,-17.00589,1.16532,-0.07007,-0.05669,0.0255,-0.00482,4.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
182,2025-02-28,17:41:55,"Ready, Rob",694698,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,83.33961,-0.798131,-0.881486,2489.515225,141.592971,10:45:00,6.04657,1.3043,5.19542,-34.77644,6.6526,-4.20398,2.39761,0.12472,76.21413,-7.154523,-1.626961,0.463259,1.85728,3.92756,-1.21918,50,5.94631,2.03774,-120.90632,-2.93034,2.73796,24.47901,-26.38418,c74f330f-6bea-47ad-ab8a-a8ca1c8b656e,NA,NA,NA,NA,NA,1000116418,"Dulin, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,3675b000-f625-11ef-9abb-9148dcc63d95,81.36365,NA,NA,7.12549,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,22:41:55,2025-02-28T22:41:55Z,2025-02-28T22:41:55Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.30555,-121.97577,12.2395,6.04915,-1.77766,-13.19209,-1.30559,1.91813,1.36898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-28,17:42:10,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.69644,-3.573311,-1.582757,2429.180826,200.752454,12:45:00,6.19314,1.10657,6.02995,-15.53371,17.57851,6.17591,1.58382,0.15505,83.17398,-6.563214,-0.471519,0.414158,-3.75729,10.67249,-0.98628,50,5.90521,3.44442,-134.16176,-8.82272,-6.69385,35.12042,-13.16031,f0d27723-f1a9-41cd-8b63-4b7be8716ba9,NA,NA,NA,NA,NA,1000116418,"Dulin, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,3f66cfa0-f625-11ef-9abb-9148dcc63d95,91.00991,NA,NA,9.52245,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,22:42:10,2025-02-28T22:42:10Z,2025-02-28T22:42:10Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.46982,-135.3268,17.56021,6.19064,-8.38616,-6.58015,-1.10423,3.66647,-3.34692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-28,17:42:24,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Slider,NA,NA,83.1572,-1.340573,-3.379693,2380.20153,163.113912,11:30:00,6.05193,1.26425,5.46923,-32.64392,9.02945,-2.29583,2.07455,-2.09378,75.4855,-7.354834,-3.78755,0.464623,0.09185,5.41815,-0.96506,50,5.9119,7.20306,-120.32757,-3.92831,0.13308,25.95455,-24.32539,d4b600c4-81e5-46ba-a63b-49a0ee1c8e42,NA,NA,NA,NA,NA,1000116418,"Dulin, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PIT_PAN,6,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,48293e20-f625-11ef-9abb-9148dcc63d95,81.12476,NA,NA,7.6717,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,22:42:24,2025-02-28T22:42:24Z,2025-02-28T22:42:24Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.02814,-121.40729,12.97727,6.05427,-2.91636,-12.1627,-1.2646,7.19753,0.06654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-28,17:42:39,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.80541,-0.864897,-0.98292,2414.655524,184.685828,12:15:00,6.16229,1.18526,6.07617,-18.85796,14.90532,1.13095,3.79032,0.36991,82.64782,-4.445529,-0.779243,0.418209,-0.8661,8.25914,-1.10978,50,6.08528,2.21419,-131.86762,-2.55796,-1.51823,29.21256,-17.69624,b88605d8-2807-4aad-8587-352d1ad796b0,NA,NA,NA,NA,NA,1000116418,"Dulin, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PIT_PAN,6,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,50d390c0-f625-11ef-9abb-9148dcc63d95,90.12819,NA,NA,8.15759,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,22:42:39,2025-02-28T22:42:39Z,2025-02-28T22:42:39Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.42262,-132.84374,14.60628,6.16088,-1.96665,-8.84812,-1.18462,2.26492,-0.75912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-28,17:42:54,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.43162,-1.569394,-1.584316,2250.302617,196.509183,12:30:00,6.09551,1.18581,6.06979,-20.40363,13.9778,3.77878,2.94195,0.03419,81.69098,-5.441224,-0.903927,0.42202,-2.46917,8.07134,-1.06509,50,5.96309,3.47163,-131.18007,-4.21889,-4.23967,31.535,-18.31526,1bc3845e-3730-44d7-b29d-62e07967720e,NA,NA,NA,NA,-32.634439,1000116418,"Dulin, Caden",3077.064511,NA,93.57178,Right,23.480108,89.13343,39.07138,-64.46089,315.7182,294.14187,3.631515,-42.943627,2.65635,3.17125,-0.16658,NA,NA,NA,NA,NA,3,5,PIT_PAN,6,Top,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,59dc7e20-f625-11ef-9abb-9148dcc63d95,89.31428,46.31706,NA,8.74064,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,22:42:54,2025-02-28T22:42:54Z,2025-02-28T22:42:54Z,LineDrive,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.43012,-132.24076,15.7675,6.09463,-3.60285,-9.15763,-1.18426,3.61424,-2.11983,NA,2.65755,105.96744,-21.06675,4.66315,-0.74429,-0.00844,0.02611,-0.00384,1.6e-4,3.17089,54.68896,-19.77812,1.87287,-0.2736,0.01387,0.01693,-0.00531,4.5e-4,-0.16661,-67.88201,0.42802,1.66659,-0.62574,0.11583,1.4e-4,-0.00426,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
187,2025-02-28,17:43:39,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Slider,NA,NA,80.97271,-1.347133,-1.659752,2368.645685,119.188973,10:00:00,6.18401,1.23077,5.28099,-38.75164,4.87733,-6.28815,1.68874,-0.85249,74.54714,-8.394352,-2.776548,0.4754,2.71945,3.18079,-1.07438,50,6.03244,3.65611,-117.49551,-4.1075,3.79858,22.42616,-27.73109,6eb87411-3c3d-410f-b388-ac1d91549763,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIT_PAN,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,74d69ee0-f625-11ef-9abb-9148dcc63d95,79.2858,NA,NA,6.42557,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,22:43:39,2025-02-28T22:43:39Z,2025-02-28T22:43:39Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.2213,-118.4879,11.21308,6.18705,-2.88036,-13.86555,-1.23245,3.48802,1.89929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-28,17:43:56,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Slider,NA,NA,83.34381,-2.269639,-2.369831,2343.800713,117.446966,10:00:00,6.11347,1.48573,5.33208,-36.75514,4.88481,-6.62422,0.91803,-1.29115,75.99432,-8.966528,-3.546776,0.464437,2.61599,3.53736,-1.26642,50,5.8817,5.26715,-120.68594,-6.08072,3.80956,26.25414,-27.02272,5596475c-aa9d-48fd-bd50-c4ee812a310d,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PIT_PAN,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,7ed92e80-f625-11ef-9abb-9148dcc63d95,81.15734,NA,NA,7.34949,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,22:43:56,2025-02-28T22:43:56Z,2025-02-28T22:43:56Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.16905,-121.80523,13.12707,6.11638,-4.92866,-13.51136,-1.48751,5.10473,1.90478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-28,17:44:13,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Slider,NA,NA,81.42064,-1.796289,-1.726274,2317.850356,135.247277,10:30:00,6.02807,1.37678,5.39081,-37.10766,5.72406,-4.39107,1.25085,-0.60761,75.24389,-8.548999,-2.50783,0.471036,1.76886,3.71477,-1.21926,50,5.84117,3.73543,-118.18003,-4.97841,2.50955,21.85344,-26.90375,0914cde9-9328-4d6f-aa94-27ca152e39fc,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PIT_PAN,6,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,891a74d0-f625-11ef-9abb-9148dcc63d95,80.02027,NA,NA,6.17675,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,22:44:13,2025-02-28T22:44:13Z,2025-02-28T22:44:13Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.11174,-119.12153,10.92672,6.03069,-3.81933,-13.45188,-1.37786,3.62731,1.25478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-28,17:44:32,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Slider,NA,NA,82.89412,-2.062473,-1.373395,2490.333214,112.84273,09:45:00,6.09738,1.35622,5.1768,-37.55876,4.64449,-7.60048,1.0253,-0.56976,75.68953,-8.889104,-2.721578,0.467568,3.4126,3.32209,-1.2222,50,5.87671,3.19624,-120.11457,-5.67427,4.933,25.55618,-27.37185,1807b042-285b-4af2-8fa6-b75a092d639d,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PIT_PAN,6,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,941bafc0-f625-11ef-9abb-9148dcc63d95,80.61388,NA,NA,7.20459,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,22:44:32,2025-02-28T22:44:32Z,2025-02-28T22:44:32Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.3246,-121.24216,12.77809,6.10043,-4.46656,-13.68593,-1.35842,2.97858,2.4665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
