PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-25,18:40:42,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,Slider,NA,NA,81.80235,0.266518,-0.575439,1919.937309,245.649968,02:15:00,5.26934,1.62396,5.09555,-35.73774,6.75595,12.32182,2.54239,2.10845,75.79779,-6.231408,1.604915,0.469174,-6.27071,3.66591,-1.57968,50,5.26645,0.6741,-118.87985,-0.73623,-9.08549,20.13108,-26.86259,92ea490d-e465-4b06-af50-1e98cbbbab8b,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MEX_LOB,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,f2ee9d50-09da-11f0-b630-991d08b2f6e7,80.33794,NA,NA,6.00457,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:40:42,2025-03-26T00:40:42Z,2025-03-26T00:40:42Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.40668,-119.79191,10.06554,5.27224,0.48082,-13.43129,-1.61954,1.08573,-4.54275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-25,18:41:00,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,Slider,NA,NA,82.78309,-0.967773,-1.738864,2389.622066,59.802251,08:00:00,5.36842,1.42222,5.02727,-43.44168,-1.7050399999999999,-4.93906,0.83457,-0.63068,76.96235,-8.775847,-2.61247,0.464976,2.04654,-0.33823,-1.25157,50,5.24023,3.85576,-120.24221,-3.66074,3.02339,21.33324,-32.6737,6add73e0-889c-4ef1-bf2a-ca50c990e397,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MEX_LOB,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,fdac8db0-09da-11f0-b630-991d08b2f6e7,81.06324,NA,NA,5.82074,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:41:00,2025-03-26T00:41:00Z,2025-03-26T00:41:00Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.47716,-121.21006,10.66662,5.37269,-2.17839,-16.33685,-1.42338,3.7186,1.51169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-25,18:41:22,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,Fastball,NA,NA,91.26547,-2.056734,-3.306751,2405.134136,218.859785,01:15:00,5.73004,1.19664,5.02785,-18.04347,16.53627,12.46595,2.28161,-0.88825,83.76677,-5.406301,-1.109487,0.423236,-7.05217,9.0606,-0.89053,50,5.51888,7.04817,-132.22748,-5.40952,-12.56548,26.50354,-16.02999,2d2be4ab-87ef-499f-9ccc-5a4b1fb9be84,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MEX_LOB,2,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,0adc4160-09db-11f0-b630-991d08b2f6e7,89.05779,NA,NA,7.4987,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:41:22,2025-03-26T00:41:22Z,2025-03-26T00:41:22Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.47356,-133.32009,13.25177,5.72826,-4.74869,-8.01499,-1.19177,7.56618,-6.28274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-25,18:43:26,"McBroom, Brian",830561,Right,MEX_LOB,Undefined,Fastball,NA,NA,84.03534,0.561796,-4.896956,1837.234026,270.764111,03:00:00,4.82565,2.06554,5.13096,-39.73829,1.07173,14.3445,2.04518,-1.36231,77.08404,-6.647743,-2.3702,0.459785,-8.42083,0.78158,-1.61635,50,4.84773,9.79033,-121.60245,-0.30033,-12.66128,22.91928,-30.9989,7eb232f2-a85b-45e0-8eaf-f158f10f18fd,NA,NA,NA,NA,NA,702974,"Sanders, Troy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_CAN,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,54d490b0-09db-11f0-b630-991d08b2f6e7,81.97839,NA,NA,6.9513,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:43:26,2025-03-26T00:43:26Z,2025-03-26T00:43:26Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.37113,-122.61061,11.45964,4.83095,1.06322,-15.49945,-2.05925,10.34726,-6.33064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-25,18:43:41,"McBroom, Brian",830561,Right,MEX_LOB,Undefined,Slider,NA,NA,77.67256,1.694745,-1.571499,2433.705932,82.382483,08:45:00,4.81397,2.2531,4.7104799999999996,-49.10314,-0.64713,-15.95784,2.33167,-0.56866,71.33508,-7.144779,-4.370943,0.501009,7.45788,-0.42752,-2.07869,50,4.94134,3.74718,-112.62699,1.54097,9.57178,20.6074,-32.72272,5cf5a873-19e5-4718-b8bd-fa387061bfdf,NA,NA,NA,NA,1.281276,702974,"Sanders, Troy",5431.317591,NA,82.59914,Right,46.048539,109.85804,97.65018,5.5805,273.56226,269.94351,5.443526,5.135513,2.27651,2.47526,0.48437,NA,NA,NA,NA,NA,1,2,GRA_CAN,3,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,5dcfc270-09db-11f0-b630-991d08b2f6e7,75.23311,109.84463,NA,6.33748,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:43:41,2025-03-26T00:43:41Z,2025-03-26T00:43:41Z,FlyBall,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.79307,-113.682,10.3037,4.81956,3.21625,-16.36136,-2.25798,3.25714,4.78589,184.307374,2.2799,83.98542,-18.43325,4.83328,-0.76656,0.03719,0.00972,-0.00165,7e-5,2.4745,87.22414,-20.04351,0.96677,0.15103,-0.14223,0.04317,-0.00615,3.3e-4,0.48401,1.88678,0.72418,0.00584,-0.04993,0.01639,-0.00227,1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-03-25,18:44:16,"McBroom, Brian",830561,Right,MEX_LOB,Undefined,ChangeUp,NA,NA,80.60182,-0.118673,-5.390366,1982.30265,276.790133,03:15:00,4.74851,2.28137,5.11477,-45.04569,-0.52689,16.23359,0.88241,-1.45904,74.03399,-8.262096,-2.532102,0.480223,-9.63288,0.10902,-1.78598,50,4.70168,10.3369,-116.56156,-1.86175,-13.27476,21.56893,-32.0238,2ffdbb09-e0b2-4fb2-961e-93e412fee706,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRA_CAN,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,724a86e0-09db-11f0-b630-991d08b2f6e7,78.48942,NA,NA,6.56784,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:44:16,2025-03-26T00:44:16Z,2025-03-26T00:44:16Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.38927,-117.55458,10.78447,4.75345,-0.38739,-16.0119,-2.27595,10.94805,-6.63738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-25,18:44:31,"McBroom, Brian",830561,Right,MEX_LOB,Undefined,Fastball,NA,NA,84.33124,1.464613,-2.206849,1802.603933,282.300881,03:30:00,4.78009,2.14704,5.38783,-41.49341,-1.29563,11.90213,2.69643,1.06934,76.89604,-6.120517,-0.09132,0.456323,-6.59146,-0.66154,-1.95831,50,4.88192,4.20129,-122.30784,1.60102,-9.95068,24.88832,-33.17271,a8d1c047-6dfb-492f-9ae5-499c6267da6f,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GRA_CAN,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,7ba7aec0-09db-11f0-b630-991d08b2f6e7,82.60034,NA,NA,7.4352,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:44:31,2025-03-26T00:44:31Z,2025-03-26T00:44:31Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.1135,-123.34399,12.44416,4.78651,2.98207,-16.58636,-2.14184,4.61555,-4.97534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-25,18:44:46,"McBroom, Brian",830561,Right,MEX_LOB,Undefined,Fastball,NA,NA,85.42083,0.215747,-2.863655,1829.275563,267.768822,03:00:00,4.79565,2.21088,5.40862,-37.18691,1.7648,14.40249,1.89914,0.72574,78.36986,-6.580387,-0.303017,0.449195,-8.04248,1.1765,-1.96628,50,4.78872,5.58751,-123.94992,-0.89257,-12.53722,24.30503,-30.34002,40abc0a0-8128-4d3b-9b43-9c1b04fc33d7,NA,NA,NA,NA,-133.066515,811718,"Wakefield, Josh",3600.579432,NA,65.62106,Left,22.148502,-80.793,15.36239,-74.64907,153.37911,55.8049,2.04833,-139.99411,0.72852,1.70131,-0.62781,NA,NA,NA,NA,NA,2,3,GRA_CAN,3,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,841100c0-09db-11f0-b630-991d08b2f6e7,83.91111,18.35949,NA,7.05097,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:44:46,2025-03-26T00:44:46Z,2025-03-26T00:44:46Z,LineDrive,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.094,-124.94479,12.15252,4.79984,0.34933,-15.17001,-2.20549,6.10069,-6.26861,56.881238,0.72857,-60.87336,1.52083,-0.07733,0.18232,-0.12741,0.03592,-0.00267,-3.7e-4,1.70127,36.28804,-21.45851,2.16434,-0.66081,0.48127,-0.23522,0.05891,-0.00602,-0.6276,-65.13959,8.56696,-0.57225,1.02677,-0.71822,0.20999,-0.01873,-0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-03-25,18:45:08,"McBroom, Brian",830561,Right,MEX_LOB,Undefined,Fastball,NA,NA,84.79556,0.206156,-4.660124,1844.438355,269.696442,03:00:00,4.71539,2.12326,5.15324,-38.53805,1.24126,15.74926,1.69861,-0.96109,78.26265,-6.776579,-1.882228,0.453942,-9.07595,0.87205,-1.69962,50,4.70468,9.34192,-122.85952,-1.00455,-14.00851,22.10288,-30.82807,d82d2fea-90b3-4089-80d9-0c61c62d1e16,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GRA_CAN,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,915fd530-09db-11f0-b630-991d08b2f6e7,83.03366,NA,NA,6.5329,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:45:08,2025-03-26T00:45:08Z,2025-03-26T00:45:08Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.35101,-123.81844,11.05144,4.71925,0.33291,-15.41403,-2.1181,9.94967,-7.00426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-25,18:45:24,"McBroom, Brian",830561,Right,MEX_LOB,Undefined,Fastball,NA,NA,85.10458,-0.548871,-5.385149,1877.342263,271.814586,03:00:00,4.82506,2.16716,5.35029,-38.52549,0.58709,15.81934,1.09748,-1.58061,78.97826,-7.528273,-2.588547,0.450121,-9.26449,0.73091,-1.6928,50,4.74742,10.95643,-123.25977,-2.60653,-14.45963,21.17319,-31.0333,e893aca9-2561-4ad8-b263-ae49cd498ea3,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GRA_CAN,3,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,9ad4a3c0-09db-11f0-b630-991d08b2f6e7,83.73837,NA,NA,6.12632,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:45:24,2025-03-26T00:45:24Z,2025-03-26T00:45:24Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.1544,-124.14202,10.58659,4.82909,-1.31343,-15.51665,-2.16189,11.55894,-7.22981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-25,18:45:57,"McBroom, Brian",830561,Right,MEX_LOB,Undefined,Fastball,NA,NA,82.9114,-0.449775,-4.564215,1760.348507,277.550878,03:15:00,4.68972,2.28353,5.26655,-42.1949,-0.88004,15.41481,0.74959,-0.72878,76.94429,-8.078514,-1.836541,0.46262,-8.91087,-0.04783,-1.87718,50,4.61666,8.96772,-120.20865,-2.48044,-13.19761,20.63977,-32.24487,7faae1de-4512-461d-8dd8-d8435e5d440d,NA,NA,NA,NA,NA,688442,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_CAN,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,aea9b250-09db-11f0-b630-991d08b2f6e7,81.47602,NA,NA,5.96711,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:45:57,2025-03-26T00:45:57Z,2025-03-26T00:45:57Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.2386,-121.10478,10.31988,4.69396,-1.08046,-16.12244,-2.27897,9.54072,-6.59881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-25,18:46:17,"McBroom, Brian",830561,Right,MEX_LOB,Undefined,Slider,NA,NA,77.61147,1.36123,-1.956835,2521.742454,75.38654,08:30:00,4.82081,2.4663,4.73163,-50.88046,-2.61445,-15.40107,1.87326,-0.67443,71.73454,-7.766815,-4.659473,0.500026,7.09768,-1.28827,-2.25429,50,4.91249,4.47938,-112.60646,0.81222,9.15152,19.64811,-33.83512,a561a9cb-012e-47d2-942c-98185e487b48,NA,NA,NA,NA,NA,688442,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GRA_CAN,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,bab0c480-09db-11f0-b630-991d08b2f6e7,75.38103,NA,NA,5.87693,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:46:17,2025-03-26T00:46:17Z,2025-03-26T00:46:17Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.77266,-113.60924,9.82406,4.82697,2.53906,-16.91756,-2.47099,4.01232,4.57576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-25,18:46:35,"McBroom, Brian",830561,Right,MEX_LOB,Undefined,Fastball,NA,NA,84.44491,-0.951925,-5.213326,1869.394941,279.415201,03:15:00,4.82335,2.29221,5.26545,-41.12274,-1.2452,14.22544,0.49837,-1.43357,78.46408,-8.372017,-2.699884,0.454502,-8.46599,-0.13591,-1.82504,50,4.70482,10.57295,-122.31298,-3.56177,-12.99422,21.14506,-32.38266,bb71c490-6163-4d1f-b8ae-7647abcd792b,NA,NA,NA,NA,NA,688442,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRA_CAN,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,c520bbf0-09db-11f0-b630-991d08b2f6e7,82.93131,NA,NA,5.98083,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:46:35,2025-03-26T00:46:35Z,2025-03-26T00:46:35Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.23986,-123.2155,10.57253,4.82735,-2.1796,-16.19133,-2.28815,11.12757,-6.49711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-25,18:46:58,"McBroom, Brian",830561,Right,MEX_LOB,Undefined,Slider,NA,NA,78.26799,1.728004,-2.760463,2587.236223,79.716913,08:45:00,4.67235,2.52779,4.57025,-49.75452,-1.83917,-17.89194,2.1729,-1.59206,72.17675,-7.177689,-5.884234,0.498206,8.07654,-1.03886,-2.22345,50,4.80471,6.21683,-113.42597,1.56239,10.54295,20.35599,-33.53015,4c6d6a7b-a358-4d6a-8abf-fabb9f4b1352,NA,NA,NA,NA,76.422163,688442,"Pelc, Eddy",3052.5416,NA,69.72596,Left,9.391474,NA,NA,NA,102.89556,91.38124,1.069419,79.180332,2.46708,2.5215,1.63839,NA,NA,NA,NA,NA,3,4,GRA_CAN,3,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,d2d7c810-09db-11f0-b630-991d08b2f6e7,75.65636,6.22933,NA,6.09124,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:46:58,2025-03-26T00:46:58Z,2025-03-26T00:46:58Z,GroundBall,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.93419,-114.48599,10.178,4.67789,3.30845,-16.76508,-2.5329,5.66782,5.27147,NA,2.46707,23.68712,-8.03465,0.91468,-1.07932,2.26868,-3.03868,2.06069,-0.54024,2.5215,16.68729,-19.55789,1.87665,-0.21777,-0.13561,0.22475,-0.1222,0.02271,1.63838,98.07464,-4.45279,-0.20362,-0.63778,1.72474,-2.35242,1.58112,-0.4098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
