PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-02-28,20:23:32,"Haas, Pete",823761,Right,IU,Undefined,ChangeUp,NA,NA,81.59853,-0.760198,-3.057165,1594.260255,291.202072,03:45:00,5.5457,1.27034,5.60352,-48.75562,-5.78555,18.77202,0.77202,-0.02196,74.35272,-9.652376,0.30045,0.471796,-10.5013,-2.2737,-1.02099,50,5.4489,5.56634,-118.28667,-3.26834,-14.6788,25.38722,-35.35224,51943b97-2745-43b7-914f-0f79a90ed61a,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,STE_HAT,6,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,b3c06ad0-f63b-11ef-9420-81cf023c4100,79.89136,NA,NA,7.24581,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,01:23:32,2025-03-01T01:23:32Z,2025-03-01T01:23:32Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.89753,-119.33317,12.69361,5.5536,-1.81106,-17.67612,-1.26291,6.17142,-7.3394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-28,20:24:06,"Haas, Pete",823761,Right,IU,Undefined,Fastball,NA,NA,86.50797,-2.196429,0.074765,1950.685972,219.286728,01:15:00,5.98524,0.96916,5.70891,-16.51414,21.64517,16.56938,2.56169,2.4196,78.0548,-5.367807,3.038109,0.444602,-8.5067,12.17938,-0.98631,50,5.79156,-0.84394,-125.41818,-5.26643,-13.32167,29.34293,-13.10083,adc1dd0a-8db9-4fa9-b76f-4505241c8c05,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,c7fc2a70-f63b-11ef-9420-81cf023c4100,84.7779,NA,NA,8.45317,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,01:24:06,2025-03-01T01:24:06Z,2025-03-01T01:24:06Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.79014,-126.53392,14.67147,5.98234,-4.76828,-6.55042,-0.96385,-0.3374,-6.66084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-28,20:24:26,"Haas, Pete",823761,Right,IU,Undefined,ChangeUp,NA,NA,80.84466,-0.057022,-2.712991,1458.673058,284.143573,03:30:00,5.6047,1.06993,5.49429,-46.7242,-3.08032,17.93328,1.65761,0.02467,73.95669,-8.578728,0.485847,0.475481,-9.87292,-1.13039,-0.84499,50,5.56796,4.83946,-117.28246,-1.74093,-13.66491,23.48815,-33.7386,7e1d0e99-28d3-4db9-9666-038c65fa219e,NA,NA,NA,NA,-23.969351,823768,"Meola, Lorenzo",NA,NA,89.11152,Right,-28.660667,NA,NA,NA,3.71143,3.71143,0.025104,-18.873822,0.87753,1.5758,-0.0294,NA,NA,NA,NA,NA,2,2,STE_HAT,6,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,d3a8c090-f63b-11ef-9420-81cf023c4100,79.27225,1.5758,NA,6.88798,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,01:24:26,2025-03-01T01:24:26Z,2025-03-01T01:24:26Z,GroundBall,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.00688,-118.28094,11.74408,5.61148,-0.3067,-16.8693,-1.06306,5.42035,-6.83246,NA,0.87695,104.93903,NA,NA,NA,NA,NA,NA,NA,1.57616,-62.77213,NA,NA,NA,NA,NA,NA,NA,-0.02913,-46.65462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
193,2025-02-28,20:26:52,"Haas, Pete",823761,Right,IU,Undefined,Slider,NA,NA,80.19645,-1.783174,0.177541,2362.163251,76.448023,08:30:00,5.88515,0.99731,5.17078,-46.10266,-0.64618,-9.60583,0.36462,0.3639,72.80067,-10.143465,-1.529672,0.485254,4.8678,0.72933,-1.00613,50,5.68397,0.03665,-116.14627,-5.25762,6.51928,25.72385,-31.19725,abbd7df0-8869-4049-873c-09242a2ff12f,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,6,Bottom,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,2afe1520-f63c-11ef-9420-81cf023c4100,77.67567,NA,NA,7.39578,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,01:26:52,2025-03-01T01:26:52Z,2025-03-01T01:26:52Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.32731,-117.32022,12.86192,5.89142,-3.83388,-15.59863,-1.00101,-0.26087,3.25964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-28,20:27:11,"Haas, Pete",823761,Right,IU,Undefined,ChangeUp,NA,NA,80.70914,0.254089,-3.295119,1515.677393,291.719127,03:45:00,5.58216,1.43269,5.6094,-49.23263,-5.38114,17.30379,1.71701,-0.20444,73.47652,-8.744579,-0.204075,0.47661,-9.75434,-2.32087,-1.16202,50,5.57231,6.03921,-116.98474,-1.18447,-13.36587,24.37978,-35.35418,f54561ff-193d-4202-aede-dd910ea6f353,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,360f2e90-f63c-11ef-9420-81cf023c4100,79.08437,NA,NA,7.23262,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,01:27:11,2025-03-01T01:27:11Z,2025-03-01T01:27:11Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.8909,-117.99961,12.18989,5.59098,0.28724,-17.67709,-1.425,6.59559,-6.68294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-28,20:27:29,"Haas, Pete",823761,Right,IU,Undefined,ChangeUp,NA,NA,80.11342,0.514506,-2.715654,1571.984658,287.535828,03:30:00,5.62398,1.37894,5.52208,-49.21007,-4.45355,19.1093,2.00473,0.43051,72.68319,-8.485403,0.694138,0.481504,-10.44339,-1.87945,-1.15534,50,5.63629,4.72741,-116.11514,-0.66907,-14.05295,24.66029,-34.70311,a47fc620-ab72-4558-88bf-0038a3ef0483,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,6,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,41199140-f63c-11ef-9420-81cf023c4100,78.28068,NA,NA,7.43023,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,01:27:29,2025-03-01T01:27:29Z,2025-03-01T01:27:29Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.97734,-117.16745,12.33014,5.63324,0.81178,-17.35156,-1.36987,5.32708,-7.02647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-28,20:27:47,"Haas, Pete",823761,Right,IU,Undefined,Fastball,NA,NA,88.98604,-1.538712,-2.657916,1977.885113,228.885689,01:45:00,5.83464,1.24619,5.5532,-20.52131,15.66253,16.46899,2.68487,0.13327,80.43236,-5.405233,0.277113,0.432941,-9.12512,8.76091,-1.02734,50,5.68824,5.24909,-128.90508,-4.13202,-15.17976,29.63186,-17.60018,ecfdcc3c-1979-4ac5-9fa5-db90d3c8c5c9,NA,NA,NA,NA,-55.416719,701335,"Moran, Landon",3239.856658,NA,94.58397,Left,9.684416,54.6863,13.107,-95.4425,203.73482,153.58794,1.941478,-64.068485,-0.6072,2.61625,-0.05938,NA,NA,NA,NA,NA,3,4,STE_HAT,6,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,4be9aa10-f63c-11ef-9420-81cf023c4100,87.06138,13.11109,NA,8.55368,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,01:27:47,2025-03-01T01:27:47Z,2025-03-01T01:27:47Z,LineDrive,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.94401,-130.03661,14.81593,5.83319,-3.45994,-8.80009,-1.23885,5.82875,-7.58988,NA,-0.60725,77.62124,-23.93562,5.98331,-1.68212,0.58204,-0.18012,0.03229,-0.00214,2.61629,23.33318,-13.06607,-0.09054,0.39955,-0.28287,0.11534,-0.02293,0.00163,-0.0594,-112.58174,12.07913,-1.66282,0.06212,0.11726,-0.0606,0.01351,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
197,2025-02-28,20:28:15,"Haas, Pete",823761,Right,IU,Undefined,ChangeUp,NA,NA,81.9876,-1.452591,-4.358369,1577.736801,290.016772,03:45:00,5.52629,1.43647,5.67873,-48.42707,-6.10827,20.63021,0.13237,-0.9151,75.18272,-10.262168,-0.668526,0.468207,-11.89249,-2.35071,-1.08212,50,5.37259,8.25046,-118.76254,-4.68064,-16.86011,24.30895,-35.50669,4675ace5-0e91-4d70-a125-75501c622997,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STE_HAT,6,Bottom,1,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,5c3e1d60-f63c-11ef-9420-81cf023c4100,80.50374,NA,NA,6.80488,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,01:28:15,2025-03-01T01:28:15Z,2025-03-01T01:28:15Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.8242,-119.74591,12.15448,5.53289,-3.24428,-17.75335,-1.42968,8.9325,-8.43006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-28,20:28:37,"Haas, Pete",823761,Right,IU,Undefined,ChangeUp,NA,NA,81.98224,-0.332077,-4.718343,1503.999475,294.705099,03:45:00,5.48485,1.42152,5.72683,-49.25503,-6.60843,17.71462,1.06992,-1.50673,74.32763,-9.341116,-1.553468,0.470017,-10.51493,-2.76851,-1.03795,50,5.42698,9.07427,-118.59768,-2.39702,-14.73471,26.09202,-36.05358,ab898bb9-448d-46b7-831b-d1f2e26e19c1,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STE_HAT,6,Bottom,1,3,2,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,694f73a0-f63c-11ef-9420-81cf023c4100,80.19378,NA,NA,7.65461,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,01:28:37,2025-03-01T01:28:37Z,2025-03-01T01:28:37Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.77323,-119.64321,13.04601,5.49408,-0.95233,-18.02679,-1.41339,9.6647,-7.36736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-28,20:29:31,"Haas, Pete",823761,Right,IU,Undefined,Slider,NA,NA,80.76952,-2.133395,-2.213771,2257.996012,94.493604,09:15:00,5.91129,0.87179,5.40958,-41.88156,2.60945,-12.64103,0.41996,-2.25675,73.38868,-9.758887,-4.464079,0.480073,5.61201,2.51169,-0.66572,50,5.69241,5.03533,-116.89801,-5.79788,7.61585,25.99796,-28.7655,149f0b70-236e-4dfc-a8a9-62748113bd98,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,6,Bottom,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,89fd3c40-f63c-11ef-9420-81cf023c4100,78.51393,NA,NA,7.38084,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,01:29:31,2025-03-01T01:29:31Z,2025-03-01T01:29:31Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.08743,-118.02403,12.99898,5.91655,-4.55199,-14.38275,-0.87666,4.70548,3.80792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-28,20:30:05,"Haas, Pete",823761,Right,IU,Undefined,Sinker,NA,NA,89.68863,-1.848437,-2.284923,1999.439904,240.595613,02:00:00,5.94239,0.91868,5.70127,-23.47706,12.07485,19.11277,2.2616,0.38116,80.88335,-6.24941,1.133806,0.429144,-10.33461,7.10894,-0.73848,50,5.77287,4.31696,-129.90747,-4.98261,-17.38992,31.10355,-20.21194,98947d50-16a9-467c-a103-f932e465f3a8,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STE_HAT,6,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,9debc640-f63c-11ef-9420-81cf023c4100,87.83171,NA,NA,8.80528,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,01:30:05,2025-03-01T01:30:05Z,2025-03-01T01:30:05Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.7945,-131.05038,15.55178,5.94231,-4.23992,-10.10597,-0.90885,4.95596,-8.69496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-28,20:30:23,"Haas, Pete",823761,Right,IU,Undefined,ChangeUp,NA,NA,83.27633,0.056447,-2.39293,1535.382518,284.344298,03:30:00,5.58011,1.34401,5.51277,-44.35054,-3.13386,17.71233,1.93706,0.5811,75.86309,-8.049238,0.76755,0.46207,-9.61674,-1.13571,-1.1473,50,5.55553,4.30057,-120.78359,-1.48051,-14.07491,25.55786,-33.83625,72d3722f-2e8c-415a-b195-d2cb01162e80,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STE_HAT,6,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,a8f11fe0-f63c-11ef-9420-81cf023c4100,81.57299,NA,NA,7.41324,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,01:30:23,2025-03-01T01:30:23Z,2025-03-01T01:30:23Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.98685,-121.83424,12.77893,5.5878,-0.08955,-16.91813,-1.33598,4.87917,-7.03746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-28,20:30:47,"Haas, Pete",823761,Right,IU,Undefined,ChangeUp,NA,NA,82.53961,-0.275099,-3.296431,1570.416857,274.962799,03:15:00,5.50197,1.33212,5.72622,-41.85006,-0.02819,17.29426,1.75782,-0.30031,74.89594,-7.975775,-0.20217,0.46545,-9.80048,0.53185,-1.06744,50,5.45346,6.18591,-119.6071,-2.00257,-14.01549,25.82385,-31.41344,6ee00588-d9a7-4b03-97b4-99d5c268d671,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STE_HAT,6,Bottom,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,b74b70e0-f63c-11ef-9420-81cf023c4100,80.98062,NA,NA,7.64367,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,01:30:47,2025-03-01T01:30:47Z,2025-03-01T01:30:47Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.77257,-120.63313,12.91193,5.50824,-0.75446,-15.70672,-1.32428,6.74277,-7.00775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-28,20:31:25,"Haas, Pete",823761,Right,IU,Undefined,Fastball,NA,NA,89.20314,-1.434735,-2.81941,1972.286844,231.603873,01:45:00,6.02818,0.89677,5.86609,-19.08918,16.46044,19.18745,3.10274,-0.12544,80.66917,-5.064534,0.619481,0.42913,-10.58662,9.20182,-0.67899,50,5.90078,5.52603,-129.28658,-3.81253,-17.73272,29.56458,-16.76092,16dcc4dd-f03e-4cbe-8910-d7ae7701d49d,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STE_HAT,6,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,cdcf24b0-f63c-11ef-9420-81cf023c4100,87.83453,NA,NA,8.53398,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,01:31:25,2025-03-01T01:31:25Z,2025-03-01T01:31:25Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.63077,-130.34122,14.78229,6.02612,-3.21463,-8.38046,-0.8874,6.1586,-8.86636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-28,20:31:41,"Haas, Pete",823761,Right,IU,Undefined,ChangeUp,NA,NA,82.59702,0.842338,-2.687204,1598.377666,279.352101,03:15:00,5.63107,1.15673,5.70101,-43.11384,-1.49599,17.6634,2.82408,0.12286,75.08369,-7.086354,0.472037,0.464313,-9.70386,-0.5237,-0.94193,50,5.67543,4.89075,-119.78223,0.26582,-13.97297,25.05851,-32.92812,38aeed91-4b72-4592-a74e-61da5da5158a,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STE_HAT,6,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,d70f9cd0-f63c-11ef-9420-81cf023c4100,81.17888,NA,NA,7.51333,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,01:31:41,2025-03-01T01:31:41Z,2025-03-01T01:31:41Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.79783,-120.78177,12.52926,5.63863,1.57926,-16.46406,-1.14812,5.4481,-6.98648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
