PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-03-08,16:01:11,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Slider,NA,NA,84.62496,-0.255161,1.040339,2648.718116,90.070951,09:00:00,5.58065,1.22787,5.1449,-38.59833,1.1511,-13.97209,2.12383,1.04318,78.32166,-7.248263,-1.436139,0.453771,7.31587,0.91315,-1.31374,50,5.52654,-1.64388,-122.98473,-1.99343,11.29888,22.47434,-30.76377,cb61e672-8ed3-461a-9dd6-23c112525557,NA,NA,NA,NA,-18.650479,10026274,"Keen, Hunter",NA,NA,92.39667,Right,-27.572166,NA,NA,NA,7.16806,7.16806,0.040149,-24.432957,1.9471,2.52355,-1.41941,NA,NA,NA,NA,NA,3,4,RAD_HIG,8,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,77660790-fc60-11ef-b415-a1dfc156e44d,83.06486,2.52355,NA,6.3033,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:01:11,2025-03-08T21:01:11Z,2025-03-08T21:01:11Z,GroundBall,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.3595,-123.96026,11.23717,5.58408,-0.65809,-15.38188,-1.23174,-2.13432,5.64944,180,1.94559,114.0508,NA,NA,NA,NA,NA,NA,NA,2.52438,-62.85446,NA,NA,NA,NA,NA,NA,NA,-1.41889,-38.49423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
219,2025-03-08,16:01:54,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,94.69093,-2.723876,-2.159299,2361.526032,215.45052,01:15:00,5.40906,1.64928,5.65781,-16.31072,15.56619,10.26997,1.50581,0.49039,85.58003,-5.816637,-0.324956,0.406359,-5.92878,9.10367,-1.47321,50,5.16812,4.70156,-137.1449,-7.06459,-11.14835,33.92792,-15.05574,37da1a1b-d1a7-4d5b-8a61-3dad6fdf4427,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RAD_HIG,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,913def70-fc60-11ef-b415-a1dfc156e44d,92.7566,NA,NA,9.1109000000000009,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:01:54,2025-03-08T21:01:54Z,2025-03-08T21:01:54Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.84254,-138.3377,16.96396,5.40718,-6.53528,-7.52787,-1.64539,5.0935,-5.57418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-08,16:02:12,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.40686,-2.010689,-2.695655,2364.900973,202.284686,12:45:00,5.34081,1.81394,5.84437,-17.13379,16.71891,6.3704,2.04153,-0.16225,82.8506,-5.269849,-1.555008,0.418763,-4.12032,9.5343,-1.59826,50,5.16708,5.96729,-132.49147,-5.18245,-7.25181,30.91056,-15.39356,537d4c7b-92b5-42a3-a040-a4ec00e94f03,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RAD_HIG,8,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,9bf9e400-fc60-11ef-b415-a1dfc156e44d,90.00905,NA,NA,8.55626,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:02:12,2025-03-08T21:02:12Z,2025-03-08T21:02:12Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.65677,-133.57349,15.45528,5.33907,-4.6436,-7.69678,-1.81159,6.22114,-3.62591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-08,16:02:46,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.69261,-2.059935,-1.735726,2479.510934,202.220393,12:45:00,5.40694,1.51283,5.77278,-14.20119,18.36887,7.09304,2.30484,0.48817,84.9811,-4.76369,-0.466167,0.410753,-4.10292,10.24607,-1.37377,50,5.22809,3.76854,-134.58078,-5.27153,-7.55198,28.22047,-13.31471,89eaf43b-796e-4165-ad2e-b5417dc8b6be,NA,NA,NA,NA,-51.506182,10139818,"Nace, Breckin",NA,NA,97.35674,Left,-7.316684,NA,NA,NA,18.61321,16.91867,0.124184,-50.503584,0.87675,2.26127,-0.57921,NA,NA,NA,NA,NA,4,3,RAD_HIG,8,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,b02a31f0-fc60-11ef-b415-a1dfc156e44d,91.76428,2.26127,NA,7.71152,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:02:46,2025-03-08T21:02:46Z,2025-03-08T21:02:46Z,GroundBall,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.72896,-135.56877,14.11023,5.40449,-4.80538,-6.65736,-1.51033,4.03293,-3.77599,180,0.87439,88.27053,NA,NA,NA,NA,NA,NA,NA,2.26176,-18.20902,NA,NA,NA,NA,NA,NA,NA,-0.57625,-110.99585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-03-08,16:03:12,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,94.42476,-1.339372,-1.699481,2469.271331,186.088608,12:15:00,5.5551,1.26126,5.73541,-13.29107,18.44517,1.85315,3.19944,-0.16742,85.64259,-3.897205,-1.368116,0.405461,-1.45858,10.12953,-1.12081,50,5.43561,3.98097,-136.98888,-3.59785,-2.75094,32.37197,-13.06915,c9c022a6-e0d8-42f6-8872-5bada7981eda,NA,NA,NA,NA,25.520517,10139818,"Nace, Breckin",NA,NA,81.87653,Left,-17.886687,NA,NA,NA,12.02709,11.04387,0.090014,22.549064,1.79304,3.33116,0.16515,NA,NA,NA,NA,NA,4,4,RAD_HIG,8,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,bf8f8a50-fc60-11ef-b415-a1dfc156e44d,92.96194,3.33116,NA,8.78216,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:03:12,2025-03-08T21:03:12Z,2025-03-08T21:03:12Z,GroundBall,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.76505,-138.11032,16.18598,5.5524,-3.1451,-6.53458,-1.26038,4.07627,-1.37547,180,1.788,103.47931,NA,NA,NA,NA,NA,NA,NA,3.33297,-37.0071,NA,NA,NA,NA,NA,NA,NA,0.16274,49.402589999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-03-08,16:05:55,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.35024,0.158074,-2.624035,2315.433171,216.688533,01:15:00,5.76899,1.26479,4.94747,-21.52485,15.69587,10.78961,4.12479,-0.31753,80.36247,-3.840103,-0.724123,0.4391,-6.04555,8.05973,-1.01922,50,5.7672,5.35458,-128.00168,-0.42126,-10.01537,26.78433,-18.82193,17cb2002-656c-456e-8461-e02a903b8130,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,20a77f50-fc61-11ef-b415-a1dfc156e44d,85.84013,NA,NA,7.98777,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:05:55,2025-03-08T21:05:55Z,2025-03-08T21:05:55Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.55132,-129.15807,13.39217,5.76784,0.39136,-9.41096,-1.25973,5.78699,-5.00768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-08,16:06:09,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.91863,-1.001881,-1.351026,2359.24844,207.454094,01:00:00,5.80737,1.12498,5.13404,-22.54111,13.80422,6.57284,2.98507,0.40016,81.3011,-5.173133,-0.187863,0.433906,-3.66646,7.49863,-1.00363,50,5.69632,2.74412,-129.00809,-3.07398,-6.18172,26.72736,-19.5312,c734be38-2d7b-4bff-80d7-c8a6fe52b912,NA,NA,NA,NA,173.279946,1000188495,"Holland, Luke",2386.321812,NA,75.45439,Right,10.013496,NA,NA,NA,108.73105,48.47484,1.129762,176.527413,1.44423,3.10746,-0.36123,NA,NA,NA,NA,NA,1,2,UNC_SPA,8,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,2955a280-fc61-11ef-b415-a1dfc156e44d,86.86772,7.60412,NA,7.61753,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:06:09,2025-03-08T21:06:09Z,2025-03-08T21:06:09Z,GroundBall,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.36692,-130.11523,13.36368,5.8069,-2.26493,-9.7656,-1.1226,3.00019,-3.09086,300.691497,1.39955,-107.68602,9.21986,NA,NA,NA,NA,NA,NA,3.21002,18.00088,-18.52157,NA,NA,NA,NA,NA,NA,-0.29193,11.90442,-5.19639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
225,2025-03-08,16:06:30,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Slider,NA,NA,81.84017,0.501246,-0.591086,2729.818771,78.774641,08:45:00,5.88636,1.19187,4.5681,-44.82495,-1.02472,-12.00009,2.62799,-0.37065,75.18133,-7.542982,-2.694992,0.476332,5.73555,-0.29457,-1.11852,50,5.89607,1.75515,-118.72324,-0.7235,8.18615,22.73232,-32.59447,b88cc6d2-8253-4c41-8d78-c6cbac15b08d,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SPA,8,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,35839da0-fc61-11ef-b415-a1dfc156e44d,79.13065,NA,NA,6.65883,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:06:30,2025-03-08T21:06:30Z,2025-03-08T21:06:30Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.93481,-119.85421,11.36616,5.89172,0.89813,-16.29723,-1.19572,1.34788,4.09307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-08,16:06:50,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Slider,NA,NA,79.77744,1.009699,0.788766,2696.765486,79.527514,08:45:00,6.23504,0.68601,4.40603,-49.55302,-2.61937,-22.97025,3.06953,-0.47529,72.4661,-7.881792,-3.227455,0.493076,11.35276,-1.09992,-0.7459,50,6.29388,-0.55532,-115.53983,0.08293,15.15905,23.97919,-33.64274,86b2cd4b-c5be-4d38-bfd8-c3eabd15f011,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SPA,8,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,414409e0-fc61-11ef-b415-a1dfc156e44d,76.44353,NA,NA,7.31133,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:06:50,2025-03-08T21:06:50Z,2025-03-08T21:06:50Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,56.09589,-116.79813,11.9896,6.24321,1.84831,-16.82137,-0.69589,-1.35078,7.57952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.52477,2.693963,1.843866,0.850098,-0.09659,2.85607,0.5621,1.49168,6.10059,-3.77507,67.14745,7.32589,-57.63296,1.50614,81.22874,-4.77732,6.0858,6.47576,-5.84767,-3.79115,-67.81259,5.32884,High,High,High,NA,NA,High,Low,Low
227,2025-03-08,16:07:23,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.28234,-0.082654,0.043341,2354.961968,218.930248,01:15:00,5.87561,1.35626,4.81697,-29.77427,7.26902,4.99374,3.31613,1.81346,81.28836,-5.490912,0.922392,0.438053,-2.45291,3.92579,-1.3651199999999999,50,5.84183,-0.33105,-128.17445,-1.3748,-4.11182,24.59434,-25.59325,76f8c766-2ce6-4975-af74-400d73a97ad4,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,55132500-fc61-11ef-b415-a1dfc156e44d,86.04548,NA,NA,6.99398,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:07:23,2025-03-08T21:07:23Z,2025-03-08T21:07:23Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.68435,-129.26057,12.29717,5.87759,-0.24456,-12.79663,-1.35451,-0.14947,-2.05591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-08,16:07:38,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.87127,-0.520307,-0.730854,2349.890223,192.143127,12:30:00,5.82825,0.96137,5.02808,-27.79242,9.14689,1.74524,3.02121,0.41714,81.28102,-5.587718,-0.422462,0.437437,-1.04677,4.98366,-0.89293,50,5.75622,1.54946,-127.6622,-2.22397,-1.74866,23.26805,-23.8488,8196b8a1-91da-4c12-bcc7-1235ebb8fc75,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,8,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,5dedd670-fc61-11ef-b415-a1dfc156e44d,86.1665,NA,NA,6.59026,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:07:38,2025-03-08T21:07:38Z,2025-03-08T21:07:38Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.47374,-128.65599,11.63403,5.82946,-1.20537,-11.9244,-0.96071,1.62414,-0.87433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-08,16:07:53,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.43695,-0.680796,-0.534167,2387.294261,213.745728,01:00:00,5.80964,1.18223,4.94681,-26.13383,9.70792,5.7965,2.9884,1.16046,82.53064,-5.448739,0.488584,0.43089,-2.9961,5.29272,-1.13537,50,5.72215,0.93753,-129.88298,-2.56802,-5.17084,24.57396,-23.03957,6b05b935-ded2-428d-9e2a-dff9e51757cd,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,66f53d30-fc61-11ef-b415-a1dfc156e44d,87.47585,NA,NA,6.90632,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:07:53,2025-03-08T21:07:53Z,2025-03-08T21:07:53Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.55406,-130.92959,12.28698,5.81063,-1.58675,-11.51979,-1.17999,1.15776,-2.58542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-08,16:08:09,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Slider,NA,NA,81.43096,0.907482,1.895024,2680.96117,88.755697,09:00:00,5.9851,1.08011,4.55596,-42.69042,0.77913,-15.20461,3.29188,1.61747,75.98519,-6.727853,-0.768269,0.47453,7.82871,0.54008,-1.26201,50,6.03897,-3.23922,-118.32224,0.1881,11.32783,18.20084,-31.39258,3c3c01f1-e85c-4a5e-850a-5dcb6bd32621,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SPA,8,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,705fab80-fc61-11ef-b415-a1dfc156e44d,79.43103,NA,NA,5.4457700000000004,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:08:09,2025-03-08T21:08:09Z,2025-03-08T21:08:09Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.94827,-119.23372,9.10042,5.99018,1.76021,-15.69629,-1.08559,-3.80651,5.66392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-08,16:08:26,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.60805,-0.354656,-0.13654,2365.54495,183.702081,12:00:00,5.85524,1.12146,5.21739,-22.73611,13.06095,0.78551,3.62708,1.05853,82.45188,-4.530733,0.002705,0.430621,-0.42303,6.90567,-1.10947,50,5.80546,0.27192,-128.87127,-1.62811,-0.72588,21.68253,-20.32485,07546299-edb4-4741-9ad9-e714f421074f,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SPA,8,Bottom,1,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,7a8f65a0-fc61-11ef-b415-a1dfc156e44d,87.53047,NA,NA,6.15617,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:08:26,2025-03-08T21:08:26Z,2025-03-08T21:08:26Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.28455,-129.75735,10.84126,5.85502,-0.79751,-10.16242,-1.12118,0.30158,-0.36294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
