PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2025-02-14,19:42:41,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.84855,-1.177585,3.60234,2319.44346,150.748398,11:00:00,5.28669,-2.06768,6.76298,-15.57076,20.64639,-10.86158,2.91133,0.32164,78.6387,-4.230262,1.626418,0.43314,6.86945,11.66442,1.83556,50,5.20315,-7.53877,-126.00818,-2.92443,10.93423,27.9985,-13.60759,9649e4dc-8efe-4b0a-9eb3-9497e09e3236,NA,NA,NA,NA,146.51396,811302,"Call, Phoenix",3089.244882,NA,61.90408,Right,53.759801,-93.31434,52.86303,58.24427,167.53961,51.25442,3.463013,148.0219,1.27486,3.08578,-0.25607,NA,NA,NA,NA,NA,1,2,UCLA,8,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,e8bd20e0-eb4e-11ef-8444-13c39502675d,87.02133,58.62271,NA,8.20985,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,03:42:41,2025-02-15T03:42:41Z,2025-02-15T03:42:41Z,Popup,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.73802,-126.83603,13.99925,5.28367,-2.52209,-6.8038,2.06324,-7.86207,5.46712,350.781958,1.27517,-44.77573,0.0371,0.48086,-0.02856,-0.06159,0.02766,-0.00438,2.2e-4,3.08562,73.23326,-28.40505,3.72043,-0.87441,0.20997,-0.05044,0.00839,-6e-4,-0.25618,29.6174,-2.00451,0.47309,-0.13988,0.05038,-0.01391,0.00203,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
276,2025-02-14,19:43:03,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.79076,-0.020219,2.700818,2378.863134,147.327891,11:00:00,5.34882,-2.062,6.68648,-16.99056,19.62229,-11.72044,3.91442,-0.56654,77.8883,-3.352947,0.568809,0.4355,6.97516,10.67973,1.88519,50,5.34003,-5.47859,-125.88764,-0.40657,10.9949,29.78142,-15.33965,0ea3a624-e87f-4d6a-b871-e728220c7f9e,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,8,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,f65e0cf0-eb4e-11ef-8444-13c39502675d,86.54979,NA,NA,8.90246,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,03:43:03,2025-02-15T03:43:03Z,2025-02-15T03:43:03Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.81003,-126.78578,14.89071,5.34531,0.05604,-7.66982,2.05541,-5.81017,5.49745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-14,19:43:19,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.61112,-0.07933,3.185892,2353.963862,142.841778,10:45:00,5.25689,-2.10516,6.73304,-16.57615,19.43698,-13.69611,3.80294,-0.33208,78.33711,-3.343137,0.69367,0.431918,8.29229,10.66032,1.89943,50,5.24478,-6.54776,-127.03454,-0.53119,13.24997,31.40552,-15.14027,f1f58698-3561-436f-8e57-4f8d4f7bfc9a,NA,NA,NA,NA,145.628227,811302,"Call, Phoenix",2915.921697,NA,68.82437,Right,44.82641,-93.68435,52.48121,57.64751,185.51305,59.75613,3.227591,148.601413,0.02281,3.85441,0.38708,NA,NA,NA,NA,NA,1,4,UCLA,8,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,ffd350b0-eb4e-11ef-8444-13c39502675d,87.26749,53.32305,NA,9.27401,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,03:43:19,2025-02-15T03:43:19Z,2025-02-15T03:43:19Z,Popup,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.7654,-127.96203,15.70276,5.25386,-0.08406,-7.57013,2.09858,-6.93907,6.62499,339.333053,0.02319,-59.10757,1.18267,0.89821,0.12077,-0.30117,0.15283,-0.03385,0.0028,3.85486,71.14694,-29.84976,3.77324,-0.66537,0.09283,-0.02187,0.0066,-7.7e-4,0.38719,40.41636,-5.46515,1.17659,-0.30225,0.12573,-0.05385,0.01269,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
278,2025-02-14,19:43:39,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.96526,-0.040663,1.959889,2231.535985,150.912905,11:00:00,5.29947,-2.07797,6.69096,-15.74371,19.41159,-10.1593,3.95028,-1.13139,79.93989,-3.111338,0.110261,0.426743,5.86977,10.55237,1.95048,50,5.28977,-3.97992,-127.81993,-0.43451,9.66483,27.51257,-14.79914,19946cfe-29d2-4896-b18a-0d6a83ca8121,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCLA,8,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,0b50c080-eb4f-11ef-8444-13c39502675d,88.32579,NA,NA,8.02537,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,03:43:39,2025-02-15T03:43:39Z,2025-02-15T03:43:39Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.80788,-128.63694,13.75629,5.29615,0.00497,-7.39957,2.07292,-4.26693,4.83241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-14,19:43:56,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.96307,-0.203346,3.450802,2245.675604,147.401614,11:00:00,5.2301,-2.05364,6.69674,-15.44709,19.70588,-11.87453,3.75654,0.11634,80.04925,-3.215296,1.292797,0.426729,7.26284,10.80115,1.82795,50,5.20997,-7.26076,-127.72698,-0.79853,11.95958,27.09762,-14.38802,c17bcdcd-1e78-49c5-b8b4-82fac022af54,NA,NA,NA,NA,128.69661,811302,"Call, Phoenix",3633.816359,NA,67.02214,Right,66.951879,NA,NA,NA,NA,19.12181,NA,NA,0.58329,3.79826,-0.08693,NA,NA,NA,NA,NA,1,6,UCLA,8,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,158bc540-eb4f-11ef-8444-13c39502675d,88.3287,42.2128,NA,7.91382,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,03:43:56,2025-02-15T03:43:56Z,2025-02-15T03:43:56Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.80473,-128.53162,13.54881,5.22734,-0.37128,-7.19401,2.04883,-7.6159,5.97979,346.800374,0.58329,-24.06029,-4.60845,2.66037,-0.77821,0.0732,0.2338,-0.3078,0.1466,3.79826,90.45242,-29.1337,3.79156,-0.7096,0.06666,0.08226,-0.11253,0.05437,-0.08693,30.03586,-1.37154,0.08219,0.02826,-0.00715,-0.01297,0.01846,-0.00886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
280,2025-02-14,19:44:15,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,83.78474,-1.484572,2.802817,1704.734837,131.540075,10:30:00,5.09847,-2.21529,6.63997,-24.8532,14.6306,-14.82154,1.66636,-0.88246,75.28503,-6.247992,0.106784,0.452252,8.64008,8.62575,2.03057,50,4.98792,-5.38344,-121.45366,-3.7845,12.64202,28.31723,-19.55296,e2140b0e-f148-404b-a407-d4f8a6caf215,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UCLA,8,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,2156dfe0-eb4f-11ef-8444-13c39502675d,83.3438,NA,NA,8.49971,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,03:44:15,2025-02-15T03:44:15Z,2025-02-15T03:44:15Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.85689,-122.3496,14.15862,5.09787,-3.16586,-9.77648,2.20723,-5.78343,6.32101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-14,19:44:31,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.2412,0.520875,2.093901,2220.56069,146.323464,11:00:00,5.31298,-2.06616,6.6585,-16.04052,19.27572,-12.0093,4.45328,-1.14985,79.40899,-2.624616,-0.090898,0.427719,6.88638,10.28339,1.92897,50,5.34078,-4.20019,-128.07273,0.82088,11.27484,29.96741,-15.33734,19c4f0d7-376b-4897-a16c-1098fc5a3b50,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,UCLA,8,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,2ae18060-eb4f-11ef-8444-13c39502675d,88.12428,NA,NA,8.83221,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,03:44:31,2025-02-15T03:44:31Z,2025-02-15T03:44:31Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.83817,-128.96769,14.9837,5.30943,1.27891,-7.66867,2.05944,-4.53691,5.63742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-14,19:45:25,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.11477,-2.248754,3.942609,2254.442741,151.127832,11:00:00,5.23743,-2.09945,6.79294,-17.16556,19.5008,-10.07961,1.74838,0.6651,78.49618,-5.574785,2.108819,0.435818,6.44323,11.32418,1.84639,50,5.08407,-8.23673,-124.86472,-5.2922,10.13638,25.97327,-14.35906,14a62bb1-b2b0-4686-9134-48c8d7b3d87e,NA,NA,NA,NA,NA,800608,"Hocking, Jarrod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,4a7a2f80-eb4f-11ef-8444-13c39502675d,86.4866,NA,NA,7.6186,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,03:45:25,2025-02-15T03:45:25Z,2025-02-15T03:45:25Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.70709,-125.63347,12.98663,5.23442,-4.86721,-7.17953,2.09462,-8.53674,5.06819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-14,19:45:49,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,85.98057,-0.53502,3.610027,2268.795962,145.696135,10:45:00,5.27727,-1.99218,6.7436,-17.68725,19.48328,-12.37599,3.31352,0.27922,77.41296,-3.991648,1.359263,0.438804,7.69811,10.85107,1.75873,50,5.2348,-7.41166,-124.69175,-1.55564,11.93201,28.69909,-15.35499,1841926c-455b-4cd2-96e8-91fcdf3c5c80,NA,NA,NA,NA,NA,800608,"Hocking, Jarrod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,8,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Out,2,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,58fd3e30-eb4f-11ef-8444-13c39502675d,85.89808,NA,NA,8.56761,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,03:45:49,2025-02-15T03:45:49Z,2025-02-15T03:45:49Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.75606,-125.55327,14.34954,5.27458,-1.0947,-7.67749,1.9866,-7.76985,5.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-14,19:47:05,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.56516,-0.767676,2.311463,2272.956197,153.708429,11:00:00,5.41754,-2.01301,6.95603,-14.332090000000001,21.44714,-9.9139,3.52403,-0.73469,78.20373,-3.635586,0.497979,0.430514,5.98855,11.9932,1.8717,50,5.36377,-4.74428,-127.02339,-1.93915,9.5519,31.77872,-13.04455,dbbe4a5c-c319-4de7-aabb-d2dc4799642f,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,861399f0-eb4f-11ef-8444-13c39502675d,87.55224,NA,NA,9.36143,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,03:47:05,2025-02-15T03:47:05Z,2025-02-15T03:47:05Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.53915,-127.90575,15.88936,5.41258,-1.57696,-6.52227,2.00711,-5.0094900000000004,4.77595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-14,19:47:19,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.56214,-1.947836,4.007832,2295.209021,146.528598,11:00:00,5.33674,-1.96291,6.84929,-14.96465,21.87104,-13.51572,2.30857,0.57117,77.46371,-4.923167,1.546339,0.436823,8.46792,12.62327,1.71019,50,5.20567,-8.27171,-125.33805,-4.54257,13.17468,30.51881,-12.53432,2b31209f-fea9-4186-943a-eb16185da0aa,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,8,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,8e8c7c50-eb4f-11ef-8444-13c39502675d,86.2876,NA,NA,9.09843,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,03:47:19,2025-02-15T03:47:19Z,2025-02-15T03:47:19Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.64815,-126.22322,15.2594,5.33215,-4.17902,-6.26716,1.95564,-8.65383,6.58734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-14,19:47:33,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.18337,-0.643979,4.032455,2285.948595,144.517727,10:45:00,5.3315,-1.9258,6.49386,-16.8182,20.71891,-13.76414,3.33731,0.6352,77.25103,-3.938679,1.542908,0.440963,8.42906,11.392760000000001,1.64764,50,5.27832,-8.24597,-124.78259,-1.77077,13.04865,29.3631,-14.5374,e04fe111-e889-4811-9908-4eacf33b4c37,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,8,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,9718e6b0-eb4f-11ef-8444-13c39502675d,85.47763,NA,NA,8.93235,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,03:47:33,2025-02-15T03:47:33Z,2025-02-15T03:47:33Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.00271,-125.72095,14.68155,5.32749,-1.3062,-7.2687,1.91782,-8.66298,6.52433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-14,19:47:51,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Slider,NA,NA,82.92276,-1.742746,5.305467,2340.320004,185.21755,12:15:00,5.18126,-1.9376,6.53074,-27.11001,13.1632,1.07768,1.31596,3.03329,75.57533,-6.847741,5.499721,0.456751,1.04976,7.84626,1.5677,50,5.04797,-11.17735,-119.95046,-4.39062,1.51576,25.1388,-20.84467,ffa796bf-155f-41ce-90a2-fba6653ca3ef,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCLA,8,Bottom,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,a203b370-eb4f-11ef-8444-13c39502675d,82.52294,NA,NA,7.34743,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,03:47:51,2025-02-15T03:47:51Z,2025-02-15T03:47:51Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.96971,-120.77956,12.5694,5.18144,-3.70315,-10.42234,1.93716,-11.22734,0.75788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-14,19:48:08,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.63971,0.17266,3.086316,2336.07485,145.747862,10:45:00,5.24446,-2.0903,6.78682,-14.3902,21.64273,-13.78379,4.20313,-0.41869,78.05781,-2.705491,0.575343,0.432037,8.22575,11.68146,1.89307,50,5.24914,-6.29729,-127.00975,0.13789,13.10573,31.98367,-13.5625,df9e13b3-5dbf-4c80-8575-1a1bce7a088e,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCLA,8,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,abd68080-eb4f-11ef-8444-13c39502675d,87.24349,NA,NA,9.5819,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,03:48:08,2025-02-15T03:48:08Z,2025-02-15T03:48:08Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.70805,-127.9401,15.99183,5.2394,0.5324,-6.78125,2.08179,-6.67852,6.55286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-14,19:48:24,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.90941,-1.715548,3.685161,2358.880991,159.938261,11:15:00,5.25513,-1.87308,6.91715,-15.00111,21.33371,-7.29063,2.4391,0.87984,77.99793,-4.690216,2.355517,0.433843,5.06996,12.2632,1.64355,50,5.14114,-7.83705,-125.92593,-4.05015,7.98174,30.23475,-12.86789,51425b2f-7b06-4237-9f2e-ecbab7e6c150,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UCLA,8,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,b5693750-eb4f-11ef-8444-13c39502675d,86.88032,NA,NA,8.91147,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,03:48:24,2025-02-15T03:48:24Z,2025-02-15T03:48:24Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.57978,-126.78252,15.11738,5.25072,-3.68559,-6.43394,1.86879,-8.06318,3.99087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
