PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-21,18:12:24,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Slider,NA,NA,82.58459,-0.699505,-2.655502,2365.946206,96.054459,09:15:00,5.71915,1.51091,5.24967,-40.14388,1.9135,-5.65225,1.71576,-1.45729,75.91869,-7.988169,-3.657291,0.466759,2.09543,1.51917,-1.26264,50,5.62499,5.7891,-119.76322,-2.90907,3.03943,23.41158,-29.97046,680aa7e5-b27f-4100-8a9d-30ab822191a5,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,4,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,919a8690-06a1-11f0-97e4-eb12ee77131c,80.75356,NA,NA,6.6659,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,22:12:24,2025-03-21T22:12:24Z,2025-03-21T22:12:24Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,55.25073,-120.78528,11.70579,5.72343,-1.60067,-14.98523,-1.51247,5.65641,1.51972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-21,18:12:37,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Sinker,NA,NA,91.54562,-1.818953,-2.566284,2217.502981,229.879341,01:45:00,5.82911,1.37508,5.67927,-18.53962,15.19269,16.71343,2.58623,0.37396,83.44923,-5.309333,0.419542,0.418017,-9.2126,8.56335,-1.16937,50,5.66414,5.20372,-132.76784,-4.82626,-16.40371,29.07574,-16.92638,3b71c3cf-d49a-4f6f-a1b9-be8bf8c832f0,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,4,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,99ada240-06a1-11f0-97e4-eb12ee77131c,90.16956,NA,NA,8.09639,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,22:12:37,2025-03-21T22:12:37Z,2025-03-21T22:12:37Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,54.82016,-133.81927,14.53787,5.8276,-4.21417,-8.46319,-1.36827,5.79691,-8.20186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-21,18:12:50,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,80.73113,0.001446,-1.494059,2350.530691,65.837542,08:15:00,6.10007,1.24891,5.04819,-49.63861,-5.22933,-14.7867,1.96489,-1.39286,74.199,-8.944263,-4.109988,0.479632,6.89485,-2.15351,-1.09428,50,6.06059,3.6805,-117.13081,-1.84528,9.53229,23.12506,-35.1513,c8dae727-a416-4034-9005-511314b61930,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOT_IRI,4,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,a155a010-06a1-11f0-97e4-eb12ee77131c,78.58613,NA,NA,6.53213,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,22:12:50,2025-03-21T22:12:50Z,2025-03-21T22:12:50Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,55.45302,-118.20249,11.56253,6.10836,-0.21627,-17.57565,-1.25461,3.23875,4.76615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-21,18:13:04,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Sinker,NA,NA,91.48301,-2.13109,-2.366767,2247.969161,246.038929,02:15:00,5.74365,1.43032,5.56478,-24.43308,9.49997,18.87989,1.71407,0.79135,83.56571,-6.652326,1.002206,0.419259,-10.32768,5.73929,-1.23919,50,5.54357,4.65322,-132.68556,-5.82211,-18.34915,29.28832,-21.97707,027b2ed9-b6be-4165-a059-a1791c53f224,NA,NA,NA,NA,-74.499952,806245,"Tinney, Carson",NA,NA,102.18763,Right,-7.170052,NA,NA,NA,16.69972,16.69972,0.101943,-65.095667,2.97713,1.90892,-0.52431,NA,NA,NA,NA,NA,1,5,NOT_IRI,4,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,a994adc0-06a1-11f0-97e4-eb12ee77131c,89.90242,1.90892,NA,7.9173,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,22:13:04,2025-03-21T22:13:04Z,2025-03-21T22:13:04Z,GroundBall,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,54.93663,-133.7708,14.64416,5.74421,-5.00778,-10.98854,-1.4242,5.33313,-9.17458,180,2.97647,39.77893,NA,NA,NA,NA,NA,NA,NA,1.90923,-18.72527,NA,NA,NA,NA,NA,NA,NA,-0.52197,-143.43772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
192,2025-03-21,18:13:26,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Slider,NA,NA,82.17832,1.246917,-0.737248,2293.351024,81.072758,08:45:00,5.75224,1.48147,5.28117,-41.38679,0.91638,-2.52866,3.47467,0.57832,75.28566,-6.305051,-1.18615,0.468121,1.05669,0.53646,-1.41231,50,5.83574,1.64182,-119.27385,1.09988,1.52298,22.83126,-31.40088,8708eb09-39e9-4135-9503-38054ff89b88,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOT_IRI,4,Bottom,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,b64f7f90-06a1-11f0-97e4-eb12ee77131c,80.51863,NA,NA,6.89266,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,22:13:26,2025-03-21T22:13:26Z,2025-03-21T22:13:26Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,55.21797,-120.26851,11.41563,5.75803,2.4679,-15.70044,-1.48239,1.57547,0.76149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.05709,2.708474,1.438259,1.270215,-1.58121,3.13122,-0.51559,-5.27699,4.19523,4.18654,76.11612,5.71886,48.65516,-5.20933,71.2148,-5.69719,4.26955,21.25609,-15.88041,4.18725,36.56816,-1.22818,High,High,High,NA,NA,High,High,High
193,2025-03-21,18:13:53,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Sinker,NA,NA,91.31024,-2.192175,-2.523248,2183.384638,247.697664,02:15:00,5.78108,1.28759,5.72431,-25.18163,8.5113,18.19812,1.6378,0.45237,83.85384,-6.847354,0.733615,0.417773,-9.99473,5.24028,-1.08842,50,5.58224,5.04998,-132.50849,-5.97198,-17.80954,27.73107,-22.83641,f76b604a-69d3-47bd-9456-674b65524000,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,c6d9f700-06a1-11f0-97e4-eb12ee77131c,90.2222,NA,NA,7.4564,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,22:13:53,2025-03-21T22:13:53Z,2025-03-21T22:13:53Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,54.77711,-133.50449,13.86554,5.782,-5.15178,-11.41821,-1.28128,5.68963,-8.90477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-21,18:14:05,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,78.92734,1.306723,0.666494,2420.223008,37.035102,07:15:00,6.05005,1.17457,5.07802,-57.87889,-11.85127,-9.96678,2.45896,0.97234,72.96003,-9.109141,-1.100016,0.488293,5.15362,-5.88126,-1.22944,50,6.12746,-0.92929,-114.66706,0.49739,6.88174,20.62156,-40.02744,b955f994-bdae-4729-90d6-a0784fb5f4dc,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,cda10ab0-06a1-11f0-97e4-eb12ee77131c,77.19222,NA,NA,5.96731,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,22:14:05,2025-03-21T22:14:05Z,2025-03-21T22:14:05Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,55.42625,-115.6388,10.31078,6.05958,2.38357,-20.01372,-1.17801,-1.25358,3.44087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-21,18:14:17,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,79.16523,0.738545,0.233007,2332.205099,39.769748,07:15:00,6.15014,1.09649,5.06803,-54.29448,-8.46874,-8.19245,2.322,0.63348,73.09259,-9.042114,-1.218684,0.487221,4.14437,-4.01819,-1.11179,50,6.17676,-0.13225,-114.98958,-0.50379,5.55822,20.99094,-37.56302,6b4fee87-9044-490b-b8f8-e30e7a19ff82,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOT_IRI,4,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,d51463f0-06a1-11f0-97e4-eb12ee77131c,77.36206,NA,NA,6.07263,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,22:14:17,2025-03-21T22:14:17Z,2025-03-21T22:14:17Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,55.4348,-115.97744,10.49547,6.15887,1.26398,-18.78151,-1.09942,-0.39383,2.77911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-21,18:14:30,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,86.24232,-2.604677,-5.556325,1951.83662,265.557194,02:45:00,5.57832,1.34588,5.86391,-36.00592,2.57095,14.65257,0.14503,-2.61104,78.01491,-9.233061,-2.939603,0.447028,-9.31674,2.58921,-0.90273,50,5.34534,11.49971,-124.42939,-6.9176,-14.35645,28.95728,-28.18422,64ab9b48-50b4-4001-bf37-7ecc6da37861,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOT_IRI,4,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,dc948e70-06a1-11f0-97e4-eb12ee77131c,84.3178,NA,NA,8.22741,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,22:14:30,2025-03-21T22:14:30Z,2025-03-21T22:14:30Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,54.63466,-125.50334,14.47864,5.58251,-5.87232,-14.09211,-1.3391,12.03215,-7.17823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-21,18:14:46,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,81.3204,-0.120089,-1.750601,2318.834005,47.981506,07:30:00,6.14341,1.14193,5.12955,-52.21696,-8.57056,-11.04048,1.67884,-1.42734,74.80699,-9.523247,-3.707743,0.475495,4.98646,-3.81406,-0.96868,50,6.09149,4.07057,-117.99816,-2.1983,6.99367,23.54939,-37.52337,952cc0c3-a2d3-4302-bb94-cc30d85cb985,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOT_IRI,4,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,e658b580-06a1-11f0-97e4-eb12ee77131c,79.26995,NA,NA,6.51341,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,22:14:46,2025-03-21T22:14:46Z,2025-03-21T22:14:46Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,55.37232,-119.06551,11.77469,6.15258,-0.4976,-18.76168,-1.14599,3.75359,3.49684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-21,18:15:00,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Sinker,NA,NA,91.60876,-1.955695,-2.963107,2251.957294,257.184375,02:30:00,5.7556,1.30142,5.82018,-27.7312,5.83926,20.80206,1.62323,0.27753,83.63124,-7.085908,0.766197,0.417013,-11.56229,3.86358,-1.07159,50,5.57884,5.98296,-132.86823,-5.53216,-20.57044,29.74038,-25.3004,0ec8ad14-3726-400e-b9a5-c19480e71a15,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOT_IRI,4,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,ee894440-06a1-11f0-97e4-eb12ee77131c,90.38669,NA,NA,7.97753,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,22:15:00,2025-03-21T22:15:00Z,2025-03-21T22:15:00Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,54.68138,-133.91198,14.87019,5.75741,-4.64423,-12.6502,-1.29423,6.70489,-10.28522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-21,18:15:17,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Sinker,NA,NA,91.50852,-1.263072,-2.477254,2295.061114,242.318208,02:00:00,5.76311,1.37572,5.73513,-24.75312,8.84741,14.82402,2.52284,0.30272,83.67811,-5.858893,0.174988,0.4172,-8.27418,5.17477,-1.17866,50,5.6426,5.09875,-132.81083,-3.8058,-14.76651,28.6594,-22.93893,a7cc703a-052e-4bf6-949e-5e9172e07735,NA,NA,NA,NA,-50.40416,802607,"DeMarco, Nick",NA,NA,66.81901,Right,-40.966788,NA,NA,NA,4.31377,4.31377,0.039407,-36.375674,1.60697,2.54234,-0.30216,NA,NA,NA,NA,NA,2,7,NOT_IRI,4,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,f8d5fc40-06a1-11f0-97e4-eb12ee77131c,90.3462,2.54234,NA,7.83041,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,22:15:17,2025-03-21T22:15:17Z,2025-03-21T22:15:17Z,GroundBall,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,54.76538,-133.8352,14.3297,5.76398,-2.98589,-11.46947,-1.37034,5.62655,-7.38325,NA,1.60574,47.35828,NA,NA,NA,NA,NA,NA,NA,2.54401,-64.51493,NA,NA,NA,NA,NA,NA,NA,-0.30068,-57.25479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
200,2025-03-21,18:15:53,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Sinker,NA,NA,91.7524,-2.150974,-1.917065,2234.979186,241.036349,02:00:00,5.80064,1.68461,5.81558,-24.35249,9.01575,14.34564,1.76918,1.09688,83.92803,-6.672866,0.655609,0.415756,-7.86827,5.54036,-1.53615,50,5.60991,3.82776,-133.14045,-5.85464,-14.09587,29.10469,-22.24859,24461599-141f-4cb1-8669-19fd2886c1d4,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,0e06ca40-06a2-11f0-97e4-eb12ee77131c,90.66006,NA,NA,7.82438,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,22:15:53,2025-03-21T22:15:53Z,2025-03-21T22:15:53Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,54.68408,-134.16049,14.55235,5.80143,-5.07489,-11.12429,-1.67896,4.32178,-7.04794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-21,18:16:04,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Sinker,NA,NA,92.19172,-3.039427,-2.220292,2287.12547,235.607216,01:45:00,5.6696,1.71745,5.74957,-21.64615,11.95363,15.67501,1.03133,0.95563,83.32139,-7.092087,0.586565,0.417196,-8.68453,7.41611,-1.54267,50,5.4038,4.47043,-133.46931,-7.82691,-15.4366,32.64582,-18.99206,bbca8568-0363-46d0-9578-76946af84b4d,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOT_IRI,4,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,150da610-06a2-11f0-97e4-eb12ee77131c,90.34717,NA,NA,8.87034,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,22:16:04,2025-03-21T22:16:04Z,2025-03-21T22:16:04Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,54.74836,-134.62572,16.32291,5.66914,-7.15416,-9.49603,-1.71071,5.01724,-7.7183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
