PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-03-22,14:02:07,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Fastball,NA,NA,94.00753,-2.545053,-2.334086,2514.926346,200.537602,12:45:00,6.10816,1.25833,6.51989,-9.89012,21.23233,7.55559,2.94541,-0.25475,85.28703,-4.518624,-0.963574,0.401521,-4.65642,12.20339,-1.09886,50,5.92613,5.24886,-136.405,-6.25128,-8.70609,32.14324,-9.35735,046552a0-273c-4d02-8aa6-90b2a08989b4,NA,NA,NA,NA,169.25129,10147710,"Schnierer, Brady",3033.535514,NA,78.24525,Right,21.638816,-109.38102,22.16316,11.64959,180.8586,59.93954,2.179222,178.012409,1.49984,2.78023,0.20141,NA,NA,NA,NA,NA,2,4,THO_MOR,5,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,c55d1690-0747-11f0-a3c9-299f864d0ddc,93.87413,22.82709,NA,8.7205,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:02:07,2025-03-22T18:02:07Z,2025-03-22T18:02:07Z,LineDrive,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,53.97686,-137.33893,16.07162,6.10382,-5.9794,-4.67867,-1.25504,5.50182,-4.35304,299.672316,1.49986,-104.80141,10.45307,-0.51249,0.04224,0.08844,-0.07966,0.03364,-0.00556,2.78023,42.31851,-24.89867,3.16879,-0.7079,0.23465,-0.08757,0.02598,-0.00355,0.20139,19.89529,-10.03632,1.48372,-0.30786,0.03106,0.02177,-0.01357,0.00251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
122,2025-03-22,14:02:25,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Curveball,NA,NA,81.86738,-2.005581,-3.978158,1932.663546,261.179128,02:45:00,5.33769,1.88783,6.58551,-37.69919,3.30295,12.4328,0.35307,-0.72739,74.92096,-9.030084,-1.719263,0.460866,-7.863,2.65599,-1.62051,50,5.1841,7.84312,-118.73456,-5.22536,-11.12772,24.57178,-28.41532,73593b39-5b41-4825-9bbc-d9165c409db6,NA,NA,NA,NA,NA,10147710,"Schnierer, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,THO_MOR,5,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,d0018b80-0747-11f0-a3c9-299f864d0ddc,81.7861,NA,NA,6.94641,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:02:25,2025-03-22T18:02:25Z,2025-03-22T18:02:25Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,53.9149,-119.542,12.28589,5.34047,-4.29163,-14.20766,-1.88425,8.20877,-5.56386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-22,14:02:53,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,ChangeUp,NA,NA,84.8969,-3.145191,-4.159865,1984.814275,252.281419,02:30:00,5.27895,2.16235,6.5376,-31.99628,6.48,15.99922,-0.28268,-0.32651,77.22824,-9.126381,-1.256087,0.446445,-9.92776,4.72579,-1.88092,50,5.04643,8.38936,-122.93571,-7.68867,-14.97475,27.63961,-25.0458,77ae4a4c-2935-4228-97a9-a0cdb617916c,NA,NA,NA,NA,NA,10045912,"Correa Jr., Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,THO_MOR,5,Top,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,e0d9adc0-0747-11f0-a3c9-299f864d0ddc,84.42797,NA,NA,7.66866,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:02:53,2025-03-22T18:02:53Z,2025-03-22T18:02:53Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,53.9629,-123.82348,13.81981,5.28047,-6.88421,-12.5229,-2.1581,8.87034,-7.48738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-22,14:03:07,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,ChangeUp,NA,NA,83.92228,-2.073605,-4.541641,1861.64338,270.897119,03:00:00,5.11165,2.13109,6.58773,-37.84569,1.01016,14.44918,0.05094,-0.83514,77.17718,-9.100102,-1.918302,0.448642,-8.99532,1.41882,-1.82589,50,4.95339,9.16918,-121.68599,-5.52528,-13.45489,24.42074,-30.05185,5082b8c7-9a35-49bc-a561-a3c7611bdfa5,NA,NA,NA,NA,NA,10045912,"Correa Jr., Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,THO_MOR,5,Top,2,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,e8e85ca0-0747-11f0-a3c9-299f864d0ddc,84.01455,NA,NA,6.7451,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:03:07,2025-03-22T18:03:07Z,2025-03-22T18:03:07Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,53.91313,-122.46879,12.21037,5.11506,-4.56199,-15.02593,-2.12672,9.60047,-6.72744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-22,14:03:21,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Curveball,NA,NA,81.83096,-0.079964,-1.479816,2199.238153,47.888421,07:30:00,5.51907,1.7599,6.06938,-51.17656,-10.12733,-12.4419,1.18034,-0.64659,76.25141,-9.421926,-3.725285,0.461131,6.10146,-4.96067,-1.63852,50,5.48516,3.52756,-119.11322,-1.82889,8.82488,21.43612,-39.34896,5d244879-1094-473c-8cd3-ffa5151c1855,NA,NA,NA,NA,NA,10045912,"Correa Jr., Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,THO_MOR,5,Top,2,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,f1328de0-0747-11f0-a3c9-299f864d0ddc,81.73919,NA,NA,5.57955,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:03:21,2025-03-22T18:03:21Z,2025-03-22T18:03:21Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.43383,-119.90849,10.71806,5.52593,-0.36906,-19.67448,-1.76332,3.20016,4.41244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-22,14:03:35,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Curveball,NA,NA,81.1222,1.229808,0.047899,2155.320993,60.09703,08:00:00,5.53269,1.91041,6.01712,-50.71948,-8.67351,-17.22312,2.44539,0.51952,74.91155,-8.072961,-3.056159,0.466695,8.95823,-4.52244,-1.9045,50,5.60096,0.53181,-118.03094,0.88812,12.65719,22.13375,-38.56388,7be88571-0f5b-41ea-b324-04598fb6ea08,NA,NA,NA,NA,NA,10045912,"Correa Jr., Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,THO_MOR,5,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,f99c5510-0747-11f0-a3c9-299f864d0ddc,80.76455,NA,NA,6.21065,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:03:35,2025-03-22T18:03:35Z,2025-03-22T18:03:35Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.48565,-118.86914,11.06687,5.53968,2.34852,-19.28194,-1.91557,0.05249,6.32859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
127,2025-03-22,14:03:52,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Fastball,NA,NA,96.06553,-2.77502,-3.950872,2568.085717,220.9136,01:15:00,5.93515,1.54392,6.63681,-14.058,15.43513,12.57119,2.21518,-1.0311,87.95789,-5.481548,-1.66971,0.39087,-7.67882,9.16315,-1.28126,50,5.74106,9.1051,-139.30684,-7.13792,-15.12301,30.6458,-14.12768,f687b68a-2cbb-4487-83c5-345efcbbe4b5,NA,NA,NA,NA,NA,10045912,"Correa Jr., Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,THO_MOR,5,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,03c2c060-0748-11f0-a3c9-299f864d0ddc,96.43222,NA,NA,8.10764,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:03:52,2025-03-22T18:03:52Z,2025-03-22T18:03:52Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,53.86135,-140.15372,15.3229,5.93292,-6.74751,-7.06384,-1.53865,9.52301,-7.5615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-22,14:05:58,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Fastball,NA,NA,86.68457,-2.065512,-1.344413,2125.144824,219.818497,01:15:00,6.07227,1.63848,5.9881,-22.08513,15.02548,11.52505,2.3162,1.35269,79.28291,-6.217661,0.728779,0.43845,-6.29126,8.6693,-1.5387,50,5.8971,2.48405,-125.83884,-5.20556,-10.07138,25.92977,-18.29578,cb4ec040-1ac6-42e1-981a-d45564971654,NA,NA,NA,NA,NA,829618,"Franks, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASH_UNI,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,4ec5a1e0-0748-11f0-a3c9-299f864d0ddc,85.9674,NA,NA,7.40166,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:05:58,2025-03-22T18:05:58Z,2025-03-22T18:05:58Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.50874,-126.76448,12.96489,6.07127,-4.55243,-9.14789,-1.6338,2.84358,-5.03569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-22,14:06:16,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,ChangeUp,NA,NA,77.39112,-0.546937,-2.394926,1406.85381,266.958093,03:00:00,5.27505,2.15394,6.47544,-43.50703,2.28547,15.00749,1.14677,1.20407,70.991,-8.645354,0.332024,0.487044,-8.56304,1.80976,-1.99154,50,5.21766,4.19665,-112.45628,-2.28566,-10.90606,21.4283,-29.8691,a2de8806-6643-4357-bfc6-dd4815dde0ee,NA,NA,NA,NA,NA,829618,"Franks, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASH_UNI,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,595dbac0-0748-11f0-a3c9-299f864d0ddc,77.39014,NA,NA,6.40011,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:06:16,2025-03-22T18:06:16Z,2025-03-22T18:06:16Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.02338,-113.22033,10.71415,5.28017,-1.22065,-14.93455,-2.14811,4.58552,-5.45303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-22,14:06:32,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Slider,NA,NA,78.52077,0.689659,-1.160403,2255.584297,64.629526,08:15:00,5.54211,2.17299,5.5375,-51.54471,-5.01673,-13.98513,1.89147,-0.07715,71.42269,-8.72635,-3.657015,0.49094,6.66898,-2.24862,-2.06294,50,5.56798,2.85847,-113.8939,-0.37435,8.62427,23.93976,-35.08195,78d3db0b-8a93-46dc-8f54-0efc38502943,NA,NA,NA,NA,NA,829618,"Franks, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASH_UNI,5,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,6372e800-0748-11f0-a3c9-299f864d0ddc,76.77603,NA,NA,7.09808,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:06:32,2025-03-22T18:06:32Z,2025-03-22T18:06:32Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.96049,-114.93184,11.96988,5.55124,1.14667,-17.54097,-2.17877,2.48455,4.31214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-22,14:06:50,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Slider,NA,NA,78.11194,0.242855,-0.931217,2292.370578,46.19801,07:30:00,6.0401300000000004,1.4982,5.34756,-56.36397,-9.72091,-11.59434,1.57096,-0.34152,72.27622,-9.936192,-2.99714,0.491547,5.62024,-4.6441,-1.40559,50,6.02095,2.28934,-113.50929,-1.46256,7.32749,20.91132,-38.22889,84283d60-2021-4548-9137-abf036ebdc21,NA,NA,NA,NA,NA,829618,"Franks, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ASH_UNI,5,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,6ddd6130-0748-11f0-a3c9-299f864d0ddc,76.68127,NA,NA,5.83572,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:06:50,2025-03-22T18:06:50Z,2025-03-22T18:06:50Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,55.1547,-114.45498,10.45566,6.04801,0.2663,-19.11445,-1.50163,1.95797,3.66375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-22,14:07:10,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,ChangeUp,NA,NA,78.75743,-0.484805,-1.297675,1591.865252,236.582416,02:00:00,5.20957,1.97592,6.63014,-36.56419,8.64477,10.25627,1.71856,1.64228,70.07134,-7.436967,0.570927,0.483931,-5.82197,5.30366,-1.89145,50,5.16265,2.21663,-114.15339,-1.93082,-7.41448,27.83037,-25.41965,b43a1ff6-d350-4da1-adf1-dbdab73ba1e8,NA,NA,NA,NA,NA,829618,"Franks, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ASH_UNI,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,79feb220-0748-11f0-a3c9-299f864d0ddc,77.888,NA,NA,8.68609,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:07:10,2025-03-22T18:07:10Z,2025-03-22T18:07:10Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,53.86091,-115.09083,13.91518,5.21327,-1.07459,-12.70983,-1.97032,2.46638,-3.70724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-22,14:07:27,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Fastball,NA,NA,84.47204,-0.131493,0.624358,2011.932664,213.554438,01:00:00,5.78875,1.89742,6.41479,-25.70092,13.13938,7.80626,3.52612,3.12197,76.33505,-5.019252,2.039316,0.448552,-3.84402,7.30398,-1.94514,50,5.76773,-1.63735,-122.64963,-0.99148,-5.77184,27.48806,-21.20702,9953b3f0-e84b-450c-ba10-d632c98d3140,NA,NA,NA,NA,NA,829618,"Franks, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ASH_UNI,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,83de9e90-0748-11f0-a3c9-299f864d0ddc,84.0314,NA,NA,8.13699,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:07:27,2025-03-22T18:07:27Z,2025-03-22T18:07:27Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.07936,-123.56051,13.74403,5.78894,-0.28874,-10.60351,-1.89405,-1.44609,-2.88592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-22,14:07:45,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Slider,NA,NA,76.83451,1.43391,-0.858335,2117.545067,65.394465,08:15:00,5.50921,2.07673,5.57954,-56.35538,-7.23244,-19.89659,2.15251,-0.38299,69.10239,-8.895407,-4.412552,0.504445,9.80863,-3.71713,-1.98936,50,5.59573,2.42329,-111.33679,0.94345,11.95283,25.41978,-36.70376,970b1a95-a2ad-4855-b1e2-dd186e33d2c4,NA,NA,NA,NA,-2.248706,829618,"Franks, Chris",2141.61136,NA,70.53943,Left,13.114492,NA,NA,NA,132.32753,132.32753,1.54408,-6.361003,1.61622,2.22485,0.34329,NA,NA,NA,NA,NA,1,7,ASH_UNI,5,Bottom,0,3,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,8edb6cb0-0748-11f0-a3c9-299f864d0ddc,74.72066,10.19889,NA,7.73212,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:07:45,2025-03-22T18:07:45Z,2025-03-22T18:07:45Z,GroundBall,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.91919,-112.4543,12.70989,5.51878,2.55703,-18.35188,-2.08434,1.89781,5.97642,96.188228,1.61622,100.68143,-12.85683,1.80659,-0.24558,-0.09063,0.09014,-0.03863,0.00672,2.22485,23.47441,-18.39009,1.82611,-0.33823,0.10374,-0.04256,0.01568,-0.00271,0.34329,-3.95359,-5.9429,2.1643,-0.63861,0.12558,-0.01069,-0.00261,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-22,14:08:26,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Slider,NA,NA,75.52263,1.877605,-0.364608,2217.043716,58.478906,08:00:00,5.48361,2.24465,5.52105,-56.20786,-5.86012,-12.42761,2.55573,0.86812,68.55494,-8.405483,-2.58237,0.510695,6.12796,-3.00288,-2.20448,50,5.60973,1.17188,-109.51459,1.75001,7.32801,22.10814,-35.765,b674af5c-7a4f-49c3-8659-4bd28173e154,NA,NA,NA,NA,NA,829606,"Dobbels, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASH_UNI,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,a768fa40-0748-11f0-a3c9-299f864d0ddc,73.8062,NA,NA,6.96769,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:08:26,2025-03-22T18:08:26Z,2025-03-22T18:08:26Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.97703,-110.51475,11.05407,5.49396,3.36801,-17.8825,-2.25,0.84036,3.66401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
