PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-02-08,13:50:18,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Fastball,NA,NA,89.3687,-0.466247,-4.249445,2034.991001,227.697225,01:30:00,5.24736,2.69377,5.65966,-21.42411,14.37721,14.40493,3.02602,-0.07591,80.66441,-4.503192,-1.685066,0.430646,-8.61481,7.79961,-2.34291,50,5.19451,8.97388,-129.31705,-1.75215,-14.43095,29.67834,-19.10869,043ef068-4085-4a05-9d99-b2b7c93f215e,NA,NA,NA,NA,-128.459914,1000166529,"Aldrete, Jorge",4161.146498,NA,61.98349,Left,50.229294,NA,NA,NA,NA,40.89816,NA,NA,0.70096,2.99077,0.09793,NA,NA,NA,NA,NA,3,2,OKL_WES,6,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,8b4e4ed0-e64d-11ef-a9c1-97f7512a454c,87.52529,41.04415,NA,8.70429,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:50:18,2025-02-08T18:50:18Z,2025-02-08T18:50:18Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.83826,-130.42271,14.83917,5.24653,-1.04026,-9.55434,-2.68724,9.5115,-7.21548,33.260741,0.70096,-36.17111,-5.04091,2.16104,-0.6005,0.15472,-0.04493,0.01177,-0.00147,2.99077,69.87362,-25.78675,2.88201,-0.48387,0.07791,-0.02375,0.00507,6.7e-4,0.09793,-45.53868,6.40136,-2.46985,0.65377,-0.16596,0.0489,-0.01285,0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
196,2025-02-08,13:50:38,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,78.77716,2.264972,-1.292758,1976.860365,254.88559,02:30:00,5.23959,2.77222,5.68945,-39.32333,6.4563,18.18749,4.0753,3.08276,71.39422,-5.028144,1.95746,0.486976,-9.5254,3.0899200000000002,-2.67461,50,5.40602,1.85506,-114.21797,3.26715,-12.47429,22.73741,-28.12756,d88bbb94-3966-4995-bf37-0b8d42f65777,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_WES,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,971dfd50-e64d-11ef-a9c1-97f7512a454c,77.40102,NA,NA,7.38293,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:50:38,2025-02-08T18:50:38Z,2025-02-08T18:50:38Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.80804,-115.17113,11.36871,5.24434,4.44627,-14.06378,-2.76334,2.37798,-6.23714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-08,13:50:55,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Slider,NA,NA,79.08043,1.260267,-1.72984,2342.64733,115.362631,09:45:00,5.31562,2.87763,5.47615,-41.10128,5.13067,-7.25099,3.07054,0.65419,71.2156,-6.330544,-3.020085,0.489376,3.02614,2.7315,-2.72085,50,5.39915,3.75805,-114.49228,1.15191,3.94434,24.6964,-28.61377,2e1cea06-86ae-4493-a0af-108797be30fa,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_WES,6,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,a13f3880-e64d-11ef-a9c1-97f7512a454c,77.02145,NA,NA,7.86482,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:50:55,2025-02-08T18:50:55Z,2025-02-08T18:50:55Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.01783,-115.56958,12.3482,5.32168,2.40009,-14.30689,-2.88103,3.58599,1.97217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-08,13:51:15,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,79.76315,0.360776,-3.761141,2071.629686,257.551925,02:30:00,5.00202,2.86654,5.62341,-38.85801,5.67642,19.18529,2.10125,0.95044,72.9187,-6.794722,-0.340816,0.480307,-10.81284,3.18941,-2.55825,50,5.00782,6.85634,-115.63301,-0.53292,-14.61527,21.90305,-27.86303,6082f528-583d-4dd2-b970-587fda25aba4,NA,NA,NA,NA,-31.976919,1000166529,"Aldrete, Jorge",3050.167046,NA,78.82378,Left,10.25668,88.60867,7.3,-65.18022,149.91316,149.19385,1.524548,-37.801732,1.04981,2.04746,-0.94567,NA,NA,NA,NA,NA,3,5,OKL_WES,6,Top,0,2,2,Changeup,InPlay,Undefined,FlyBall,Single,0,1,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,ace05cf0-e64d-11ef-a9c1-97f7512a454c,78.47565,9.17103,NA,6.84445,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:51:15,2025-02-08T18:51:15Z,2025-02-08T18:51:15Z,LineDrive,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.87743,-116.55322,10.95153,5.00561,0.63769,-13.93151,-2.85921,7.47037,-7.30763,111.934276,1.04981,96.49873,-16.79711,3.50045,-0.72183,0.12459,-0.01996,0.00262,-1.4e-4,2.04746,20.58496,-15.26918,0.58729,0.00448,-0.01299,0.00604,-8e-4,2e-5,-0.94567,-60.24506,-0.44701,0.92828,-0.35611,0.09669,-0.02222,0.00376,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
199,2025-02-08,13:52:40,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Fastball,NA,NA,87.93823,-1.591131,-3.62285,2065.738038,211.638501,01:00:00,5.49296,2.65752,5.76708,-17.36387,19.233,11.08615,2.5618,0.20518,79.8913,-4.899908,-1.643416,0.435405,-6.77244,10.66583,-2.36447,50,5.35082,7.60788,-127.40971,-4.05451,-11.06789,27.594360000000002,-14.74338,8ca60d9f-c635-4d07-bb67-4ef3f4e8082d,NA,NA,NA,NA,-23.373342,1000304489,"Antigua, Luis",1192.681736,NA,29.22346,Left,31.803229,NA,NA,NA,57.48792,55.56407,1.563659,-22.352647,3.34027,2.7375,-0.26179,NA,NA,NA,NA,NA,4,1,OKL_WES,6,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,df96d890-e64d-11ef-a9c1-97f7512a454c,86.5687,10.78773,NA,8.04693,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:52:40,2025-02-08T18:52:40Z,2025-02-08T18:52:40Z,GroundBall,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.7328,-128.43064,13.797180000000001,5.49074,-3.50903,-7.37169,-2.65352,8.01737,-5.53395,178.322882,3.34027,33.4361,-1.63644,0.48683,0.20697,-0.6168,0.56229,-0.23318,0.03711,2.7375,22.58946,-16.13705,0.58001,-0.53865,0.68091,-0.4622,0.15454,-0.02086,-0.26179,-14.45064,0.67548,-0.21363,-0.07832,0.25388,-0.2328,0.09642,-0.01531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-02-08,13:53:24,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Fastball,NA,NA,90.22051,-3.13108,-3.877509,1957.216416,225.017981,01:30:00,5.55006,2.57605,5.5925,-20.09466,14.78749,13.66741,0.94233,0.08896,82.61019,-6.877852,-1.444179,0.425082,-8.00772,8.6928,-2.25215,50,5.26769,8.25168,-130.57893,-7.83216,-13.8434,27.17165,-17.14632,c10d3f04-9538-4a37-ba46-4b70f039730e,NA,NA,NA,NA,NA,10111211,"Quiles, Alejandro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_WES,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,f9b9d330-e64d-11ef-a9c1-97f7512a454c,88.67092,NA,NA,7.61032,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:53:24,2025-02-08T18:53:24Z,2025-02-08T18:53:24Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.90749,-131.59615,13.58582,5.54888,-7.19026,-8.57316,-2.57077,8.76993,-6.9217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-08,13:53:43,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Fastball,NA,NA,88.4462,0.09355,-4.544158,2126.83447,216.103947,01:15:00,5.40381,2.77429,5.64822,-16.70241,19.70914,13.47705,4.09948,-0.35007,80.09752,-3.098337,-2.148199,0.434301,-8.07768,10.27863,-2.39649,50,5.40124,9.56711,-127.96689,-0.26585,-13.33273,27.54134,-15.2085,a2e0a040-dd2f-4519-8935-6196ac5f2adf,NA,NA,NA,NA,NA,10111211,"Quiles, Alejandro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_WES,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,054bb560-e64e-11ef-a9c1-97f7512a454c,86.78874,NA,NA,8.34867,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:53:43,2025-02-08T18:53:43Z,2025-02-08T18:53:43Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.84816,-129.00611,13.77067,5.40045,0.30801,-7.60425,-2.76698,10.07019,-6.66637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-08,13:54:00,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Fastball,NA,NA,88.84054,-0.008668,-3.85283,2147.14003,234.835983,01:45:00,5.20304,2.66428,5.77586,-22.31954,13.62721,17.57843,3.335,0.53861,80.34632,-4.213964,-0.713557,0.43152,-10.13843,7.3052,-2.35651,50,5.18903,7.91325,-128.69438,-0.73745,-16.85308,28.90934,-20.03063,2994960e-f787-47bb-96eb-03a64d1c9f07,NA,NA,NA,NA,-166.067311,10111211,"Quiles, Alejandro",2097.028032,NA,74.18411,Left,21.731917,NA,NA,NA,NA,32.40818,NA,NA,0.12545,3.45432,-0.66848,NA,NA,NA,NA,NA,5,3,OKL_WES,6,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,0f5dae50-e64e-11ef-a9c1-97f7512a454c,87.34802,13.90479,NA,8.49422,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:54:00,2025-02-08T18:54:00Z,2025-02-08T18:54:00Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.72322,-129.75104,14.45467,5.2026,-0.00531,-10.015319999999999,-2.65701,8.52925,-8.42654,330.131933,0.12593,-98.11606,5.77267,NA,NA,NA,NA,NA,NA,3.4575,40.15602,-24.73506,NA,NA,NA,NA,NA,NA,-0.66707,-24.39348,-2.39004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
203,2025-02-08,13:54:16,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,81.11273,-0.287981,-4.641671,2054.216863,232.451481,01:45:00,5.46169,2.63222,5.64935,-27.91033,15.71229,18.36907,2.86634,-0.17593,73.11,-5.527692,-1.373542,0.475365,-10.87875,8.51237,-2.25017,50,5.41981,8.80453,-117.30415,-1.43448,-14.94638,25.0819,-20.47883,6cbbe623-49f6-4662-9740-3644f9bdbf39,NA,NA,NA,NA,21.377034,10111211,"Quiles, Alejandro",1376.520998,NA,94.80579,Left,18.777934,101.20496,27.10718,43.09745,268.33318,268.33318,2.631986,25.348888,2.32588,2.96166,0.16005,NA,NA,NA,NA,NA,5,4,OKL_WES,6,Top,0,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,192027b0-e64e-11ef-a9c1-97f7512a454c,79.29156,28.69226,NA,8.00273,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:54:16,2025-02-08T18:54:16Z,2025-02-08T18:54:16Z,LineDrive,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.84995,-118.33662,12.54095,5.46151,-0.59149,-10.23941,-2.62527,9.41978,-7.47319,267.548592,2.32569,122.60128,-16.97685,3.49638,-1.32409,0.72815,-0.34014,0.08725,-0.00883,2.96175,44.75512,-21.89397,2.4423,-0.27985,-0.11667,0.09264,-0.02507,0.00246,0.15995,47.99124,0.67076,-1.63993,0.35825,0.08264,-0.09389,0.02692,-0.00274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
204,2025-02-08,13:56:12,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Fastball,NA,NA,88.41731,-1.26639,-3.844077,2022.25802,248.975824,02:15:00,5.42544,2.71455,5.43089,-28.05336,9.38406,20.49257,1.89877,0.81673,78.82785,-6.49447,-0.203649,0.440377,-11.69678,5.58351,-2.38834,50,5.29401,7.66246,-127.7457,-3.82334,-18.80898,32.90595,-23.19552,0d11c710-2664-45ee-9eea-5e091f64729f,NA,NA,NA,NA,NA,10030894,"Caldwell, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OKL_WES,6,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,5e214150-e64e-11ef-a9c1-97f7512a454c,85.59134,NA,NA,9.58946,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:56:12,2025-02-08T18:56:12Z,2025-02-08T18:56:12Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.06637,-129.04414,16.45298,5.42682,-2.90806,-11.59776,-2.70534,8.40465,-9.40449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-08,13:56:30,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Fastball,NA,NA,89.84166,-1.239097,-4.669907,2217.898118,228.652216,01:30:00,5.63091,2.39981,5.54896,-17.66509,18.8495,19.61084,2.99687,-0.33957,79.07964,-4.65845,-1.187828,0.434915,-11.61879,10.39166,-2.00799,50,5.51235,9.66929,-129.51825,-3.32348,-19.03218,36.03084,-15.15199,e5a21415-5b3c-4851-a31b-23af433d0571,NA,NA,NA,NA,140.197885,10030894,"Caldwell, Braydon",4650.297619,NA,71.93561,Right,43.313791,NA,NA,NA,NA,23.90365,NA,NA,0.33448,2.90826,0.54205,NA,NA,NA,NA,NA,6,2,OKL_WES,6,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,68f1cf50-e64e-11ef-a9c1-97f7512a454c,86.66618,21.70969,NA,10.76202,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:56:30,2025-02-08T18:56:30Z,2025-02-08T18:56:30Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.94475,-130.88661,18.01542,5.62763,-2.74805,-7.57599,-2.38892,10.39208,-9.51609,NA,0.33824,-59.14052,1.49765,NA,NA,NA,NA,NA,NA,2.91878,71.9252,-37.43316,NA,NA,NA,NA,NA,NA,0.5388,49.28241,-1.07984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
206,2025-02-08,13:56:50,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Fastball,NA,NA,90.27053,-1.2174,-2.825054,2199.859092,232.287589,01:45:00,5.3551,2.60688,5.24618,-20.68249,15.31717,17.9793,2.48593,1.44812,80.58566,-5.117614,0.360134,0.431838,-10.18646,8.50662,-2.3619,50,5.22864,5.63943,-130.58776,-3.49357,-17.14419,33.996,-17.85708,87c98d38-fb3a-4dc1-8f50-0a17e915ebf0,NA,NA,NA,NA,NA,10030894,"Caldwell, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OKL_WES,6,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,74666580-e64e-11ef-a9c1-97f7512a454c,87.2838,NA,NA,9.68487,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:56:50,2025-02-08T18:56:50Z,2025-02-08T18:56:50Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.25388,-131.94842,16.998,5.35416,-2.77886,-8.92854,-2.60134,6.32561,-8.57209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-08,13:57:11,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,81.06462,1.568724,-1.906056,2041.185094,256.410998,02:30:00,5.13552,2.75412,5.65793,-37.05423,6.7141,20.99237,3.5118,2.72529,72.67577,-5.330013,1.843731,0.476158,-11.37965,3.29559,-2.60674,50,5.24511,3.07958,-117.44731,2.02407,-15.5472,26.77866,-27.67154,b2ddfaa8-7c3b-465f-a41f-ea69d9a952f6,NA,NA,NA,NA,NA,10030894,"Caldwell, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,OKL_WES,6,Top,0,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,811db4e0-e64e-11ef-a9c1-97f7512a454c,79.15947,NA,NA,8.38885,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:57:11,2025-02-08T18:57:11Z,2025-02-08T18:57:11Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.84129,-118.54601,13.38933,5.13877,3.15941,-13.83577,-2.74618,3.71746,-7.7736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-08,13:57:58,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Fastball,NA,NA,88.34998,-1.262889,-5.217249,2259.321429,240.686575,02:00:00,5.2936,2.71624,5.59321,-23.24151,14.04989,22.36541,2.17254,-0.30486,78.76238,-5.651232,-1.245365,0.439517,-13.18162,7.95926,-2.28281,50,5.17019,10.66181,-127.49464,-3.5795,-21.17264,32.11231,-19.3897,42468458-1f93-4ca4-a15c-1fbd67200445,NA,NA,NA,NA,31.525807,1000092688,"Morgan, Ravaughn",2568.051601,NA,91.20409,Left,21.774958,90.93618,34.2352,61.89068,291.57167,283.41088,3.270762,40.587185,2.85147,2.31282,0.26263,NA,NA,NA,NA,NA,7,1,OKL_WES,6,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,9cf600a0-e64e-11ef-a9c1-97f7512a454c,85.75874,38.8571,NA,9.5876,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:57:58,2025-02-08T18:57:58Z,2025-02-08T18:57:58Z,LineDrive,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.90495,-128.72413,16.05616,5.29303,-2.83712,-9.69485,-2.70654,11.47245,-10.58632,237.098277,2.85132,105.89161,-19.60525,4.18712,-0.96167,0.20586,-0.03747,0.00391,-1e-4,2.3129,49.61984,-18.6022,1.44108,-0.23034,0.04251,-0.01014,0.00283,-3.4e-4,0.26253,64.95631,-1.74923,-0.47473,0.20694,-0.04913,0.00892,-0.00146,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
