PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-02-23,13:18:36,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Slider,NA,NA,79.83166,1.471305,-0.538123,2021.829292,237.431719,02:00:00,6.01797,-1.00544,5.42444,-38.83242,5.86055,6.94658,4.16042,-0.93061,72.89719,-5.670608,0.697915,0.481162,-3.62981,2.97799,1.04827,50,6.12177,0.80587,-115.84039,1.66879,-4.92378,21.98566,-28.13444,aa0aecd5-6283-41f7-9a8a-f9acafa94884,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_DEM,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,fb298b10-f21a-11ef-9f75-71941905c4bd,78.33633,NA,NA,6.93446,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,19:18:36,2025-02-23T19:18:36Z,2025-02-23T19:18:36Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.07434,-116.79949,10.99283,6.0222,2.89613,-14.06722,1.00843,1.02067,-2.46189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-23,13:18:48,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,79.87909,-0.680764,2.078916,1707.427318,102.01417,09:30:00,5.8258,-1.14978,5.35428,-39.7116,5.50335,-18.36599,1.87758,-0.72963,72.55376,-7.965238,-1.188155,0.483963,9.79713,3.4765,0.976,50,5.73663,-3.44166,-115.75882,-2.73044,13.13486,24.01902,-27.51315,549a8c80-5243-434a-96b7-968be47b8739,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_DEM,5,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,02bbb6f0-f21b-11ef-9f75-71941905c4bd,77.88286,NA,NA,7.32533,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,19:18:48,2025-02-23T19:18:48Z,2025-02-23T19:18:48Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.14418,-116.82132,12.00951,5.8305,-1.51337,-13.75658,1.14109,-4.02269,6.56743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-23,13:19:03,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,79.66532,-0.440134,2.106913,1848.298458,107.554922,09:30:00,5.94985,-1.01631,5.51702,-37.92872,7.3302,-18.04013,2.37729,-0.5487,72.15763,-7.44236,-1.110531,0.484199,9.73099,4.33028,0.84496,50,5.88645,-3.51912,-115.45791,-2.13029,12.95071,24.31745,-26.41101,3c3a66bc-c24b-4c8f-b4af-67cfd117f31a,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_DEM,5,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,0b3ab3d0-f21b-11ef-9f75-71941905c4bd,77.845,NA,NA,7.50768,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,19:19:03,2025-02-23T19:19:03Z,2025-02-23T19:19:03Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.98132,-116.50234,12.15872,5.95358,-0.99594,-13.20551,1.00805,-4.07535,6.47536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-23,13:19:20,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Curveball,NA,NA,71.966,3.218809,-1.469503,2312.263014,319.42169,04:45:00,5.98857,-0.63516,4.84679,-70.93961,-14.15091,13.78233,3.12854,-0.87818,65.56014,-9.543579,0.959642,0.542378,-7.20701,-7.33378,0.76796,50,6.24599,2.13274,-104.2107,3.40474,-7.83485,19.37947,-40.14673,67de3da7-c269-4d39-bca8-3909906b379f,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_DEM,5,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,159834b0-f21b-11ef-9f75-71941905c4bd,69.49473,NA,NA,6.40586,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,19:19:20,2025-02-23T19:19:20Z,2025-02-23T19:19:20Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.65742,-105.25752,9.68973,6.00351,5.57334,-20.07336,0.64133,2.55595,-3.91743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-23,13:21:33,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Slider,NA,NA,78.36479,-1.499277,-2.148953,2298.10283,55.576271,07:45:00,6.25222,2.32771,5.52872,-48.64825,-1.5241,-4.77756,0.79531,-0.0803,71.08274,-10.370756,-3.00243,0.494075,1.67602,0.26083,-2.13761,50,6.0897,4.44478,-113.46571,-4.59331,2.1369,25.02015,-31.84152,ad383f42-435c-42bb-ab38-607652991276,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,64a776b0-f21b-11ef-9f75-71941905c4bd,76.28883,NA,NA,7.28204,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,19:21:33,2025-02-23T19:21:33Z,2025-02-23T19:21:33Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.96965,-114.55632,12.51007,6.25968,-3.20537,-15.92076,-2.32933,4.35163,1.06845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-23,13:21:55,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,87.35642,-1.903288,-2.045076,1998.086177,206.250707,01:00:00,6.50282,1.94778,5.81082,-16.74517,20.49777,9.443,3.3357,0.83213,78.81735,-5.122794,-0.353976,0.439231,-5.42166,11.41512,-1.78552,50,6.33677,4.11143,-126.5631,-4.65886,-8.67926,28.97603,-13.90017,d04df094-ee74-43c9-8dd8-5495e8249406,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,5,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,72042dd0-f21b-11ef-9f75-71941905c4bd,85.81454,NA,NA,8.53908,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,19:21:55,2025-02-23T19:21:55Z,2025-02-23T19:21:55Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.6854,-127.6313,14.48802,6.49907,-4.14644,-6.95009,-1.94299,4.43138,-4.33963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-23,13:22:07,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Slider,NA,NA,77.90014,0.277653,-1.670231,2324.551712,64.019713,08:15:00,6.23669,2.35985,5.5112,-49.3318,-2.21091,-7.7837,2.38547,0.14885,71.15979,-8.728351,-3.058781,0.494058,3.39477,-0.67524,-2.20889,50,6.22814,3.60114,-112.99535,-1.10796,4.3454,22.50047,-33.03838,deda13da-326f-478e-aa59-96362e6f8528,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,5,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,794860c0-f21b-11ef-9f75-71941905c4bd,76.29148,NA,NA,6.74035,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,19:22:07,2025-02-23T19:22:07Z,2025-02-23T19:22:07Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.98826,-113.98432,11.25024,6.24493,0.34419,-16.51919,-2.36298,3.41014,2.1727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-23,13:22:20,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Slider,NA,NA,78.61263,0.500336,-1.454842,2423.179161,78.928305,08:45:00,6.28058,2.32151,5.27805,-46.41211,-0.04705,-7.74552,2.883,0.30935,72.13289,-7.942098,-2.830069,0.49008,3.47311,0.24969,-2.18273,50,6.29206,3.20519,-114.08424,-0.60286,4.56342,21.58646,-31.84596,ae5f6939-a14d-4d50-9e96-e7c656de9941,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRO_TRJ,5,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,80b6b0f0-f21b-11ef-9f75-71941905c4bd,76.91082,NA,NA,6.47975,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,19:22:20,2025-02-23T19:22:20Z,2025-02-23T19:22:20Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,55.22301,-115.06826,10.79323,6.28646,0.84885,-15.92298,-2.3241,2.99716,2.28171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-23,13:22:38,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Slider,NA,NA,77.70863,2.965471,-0.966238,2404.654856,45.373345,07:30:00,6.20157,2.24344,5.28331,-54.17527,-5.97386,-7.80985,4.47481,0.68511,70.0489,-6.926847,-2.351475,0.499691,3.55138,-3.36697,-2.14948,50,6.43299,2.21753,-112.47757,3.93109,4.4716,23.66194,-36.41345,0ddc1491-6d68-4cd0-b9e2-668074f323b4,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TRO_TRJ,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,8c23f420-f21b-11ef-9f75-71941905c4bd,75.43153,NA,NA,7.65973,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,19:22:38,2025-02-23T19:22:38Z,2025-02-23T19:22:38Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,55.21551,-113.56946,11.83097,6.21282,5.6114,-18.20673,-2.24704,2.01119,2.2358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-23,13:22:51,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Slider,NA,NA,77.33642,2.254343,-0.300582,2468.639092,60.774848,08:00:00,6.21425,2.28979,5.21421,-51.30003,-2.82524,-8.03674,4.06021,1.33741,70.13356,-7.102072,-1.725433,0.501106,3.88063,-1.54445,-2.25584,50,6.38447,0.91684,-112.05415,2.62352,4.87777,22.40095,-34.11536,df6efbd5-6e04-4499-a442-4c7441433925,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TRO_TRJ,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,9348df40-f21b-11ef-9f75-71941905c4bd,75.21856,NA,NA,7.20286,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,19:22:51,2025-02-23T19:22:51Z,2025-02-23T19:22:51Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,55.28459,-113.10567,11.20048,6.22374,4.22492,-17.05768,-2.29351,0.68788,2.43888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-23,13:23:05,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,87.69017,-0.326083,-0.523023,2054.474456,197.63801,12:30:00,6.48057,1.8583,5.82338,-16.77863,20.53304,6.0626,4.77918,1.87725,78.11533,-3.5883,0.563531,0.439636,-3.22603,10.93473,-1.8189,50,6.44409,0.88883,-126.9937,-1.15412,-5.13698,32.04875,-14.76207,c4bffc83-1dd0-474a-b152-6a4e8fff7668,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TRO_TRJ,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,9bb73a50-f21b-11ef-9f75-71941905c4bd,85.73548,NA,NA,9.57484,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,19:23:05,2025-02-23T19:23:05Z,2025-02-23T19:23:05Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.66911,-128.1666,16.02437,6.47644,-0.61387,-7.38104,-1.85487,1.07682,-2.56849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-23,13:26:28,"Carter, Brandon",1000306975,Right,NOR_DEM,Undefined,Fastball,NA,NA,82.16019,-1.026442,-1.46233,2214.824699,191.219748,12:15:00,6.17949,2.15827,5.38781,-36.34703,6.21406,0.94331,2.18806,0.86593,74.82031,-7.695829,-1.294451,0.469546,-0.91784,3.87764,-2.02824,50,6.0624,3.00115,-119.10757,-3.39294,-1.30652,24.81907,-26.65431,27a46ce2-24be-4d41-9a1d-62afb73fc260,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,14d193e0-f21c-11ef-9f75-71941905c4bd,80.27428,NA,NA,7.33989,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,19:26:28,2025-02-23T19:26:28Z,2025-02-23T19:26:28Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,55.11021,-120.16769,12.40953,6.18301,-2.25443,-13.32716,-2.15762,3.05696,-0.65326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-23,13:26:42,"Carter, Brandon",1000306975,Right,NOR_DEM,Undefined,Slider,NA,NA,75.57353,1.50752,-1.520578,2295.820803,11.284929,06:30:00,6.2598,2.12734,4.89373,-60.67696,-9.30323,-2.20827,2.63022,0.50462,68.88454,-9.424741,-1.910256,0.515872,0.61929,-4.66209,-1.97631,50,6.35588,2.99477,-109.51232,0.73584,0.74249,21.63355,-37.76377,148d381a-8e5f-4de6-a57c-e321309569b4,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,5,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,1cf32e80-f21c-11ef-9f75-71941905c4bd,73.06548,NA,NA,6.68899,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,19:26:42,2025-02-23T19:26:42Z,2025-02-23T19:26:42Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,55.60877,-110.61476,10.81678,6.26935,2.66026,-18.88188,-2.12796,2.95693,0.37125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-23,13:27:05,"Carter, Brandon",1000306975,Right,NOR_DEM,Undefined,Slider,NA,NA,76.57124,1.152222,-1.085939,2065.437097,25.89974,06:45:00,6.30585,1.73832,4.83889,-57.87318,-7.51197,-4.52414,2.57445,0.33292,69.46193,-9.285601,-1.883753,0.510763,1.88256,-3.62839,-1.6267,50,6.36993,2.28693,-110.90403,0.14417,2.30392,23.04858,-36.6146,19ca69cb-392d-4f8f-8b39-fc1cd8954ad9,NA,NA,NA,NA,-21.956903,804871,"Bryan, Brooks",3134.886133,NA,93.72512,Left,15.139768,98.75079,21.78084,-48.45894,238.87288,234.6933,2.41877,-31.40512,1.51248,2.62193,-0.33661,NA,NA,NA,NA,NA,2,3,TRO_TRJ,5,Bottom,0,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,2acbcc60-f21c-11ef-9f75-71941905c4bd,73.79632,22.36441,NA,7.10931,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,19:27:05,2025-02-23T19:27:05Z,2025-02-23T19:27:05Z,LineDrive,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,55.66218,-112.07459,11.52429,6.31538,2.00371,-18.3073,-1.73988,2.16992,1.15196,113.446873,1.5124,123.07179,-24.54288,5.36429,-1.30337,0.34525,-0.08378,0.01246,-7.4e-4,2.62197,35.89933,-17.39969,1.02718,-5e-4,-0.07978,0.0353,-0.00656,4.6e-4,-0.3367,-49.60894,-3.57738,2.40543,-1.00782,0.39134,-0.11456,0.01931,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
166,2025-02-23,13:27:40,"Carter, Brandon",1000306975,Right,NOR_DEM,Undefined,Fastball,NA,NA,88.10858,-3.524316,-2.778178,2213.194815,209.891334,01:00:00,6.32699,1.72865,5.51404,-16.82131,20.08548,10.80713,1.62158,0.02933,80.10909,-6.709695,-0.854577,0.437245,-6.24496,11.53646,-1.49366,50,6.0081,5.7054,-127.46111,-8.35974,-10.21467,27.60348,-13.30429,ffd06ca2-1e41-4872-9e4c-1bdcb76203f9,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,3f9dffa0-f21c-11ef-9f75-71941905c4bd,86.20443,NA,NA,7.99949,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,19:27:40,2025-02-23T19:27:40Z,2025-02-23T19:27:40Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.98386,-128.5359,13.80174,6.32352,-7.84172,-6.65215,-1.72356,6.10313,-5.10734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
