PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-03-14,14:46:39,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Slider,NA,NA,79.12485,-0.193729,-1.876263,2280.186083,37.520054,07:15:00,5.46776,1.81445,5.56203,-51.09841,-5.5702,-5.43071,1.02848,-0.39159,72.49507,-9.49639,-2.846691,0.485637,2.19567,-2.39228,-1.64875,50,5.41708,3.96951,-114.82732,-2.10785,2.90336,23.17086,-35.33742,85c1d361-b952-4abb-a442-91b831317a0a,NA,NA,NA,NA,-19.701398,1000270423,"Wyatt, Danny",NA,NA,28.39488,Right,-63.352441,NA,NA,NA,3.28875,3.28875,0.032962,2.058503,2.70047,1.2407300000000001,0.32802,NA,NA,NA,NA,NA,6,4,UMBC_RET,3,Bottom,2,2,1,Curveball,InPlay,Undefined,GroundBall,Error,0,2,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,aa73d420-0104-11f0-ab57-b36e7ecd3dbc,77.61445,1.2407300000000001,NA,6.62978,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:46:39,2025-03-14T18:46:39Z,2025-03-14T18:46:39Z,GroundBall,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.93817,-115.81951,11.58543,5.47494,-0.5947,-17.66871,-1.81606,3.84519,1.45168,NA,2.69942,17.7828,NA,NA,NA,NA,NA,NA,NA,1.24296,-37.64137,NA,NA,NA,NA,NA,NA,NA,0.3284,-6.36765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
94,2025-03-14,14:47:19,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.07355,-2.106074,-3.78294,2241.979377,210.324208,01:00:00,5.50934,1.77411,6.48152,-22.22462,15.19623,8.11134,1.71844,-1.02843,77.9683,-6.341517,-2.314985,0.440279,-5.42008,9.00182,-1.51126,50,5.35114,7.93549,-124.69029,-5.18875,-8.43101,27.8732,-18.17157,0f32f389-764c-476e-a735-b89f45e20a26,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UMBC_RET,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,c23203c0-0104-11f0-ab57-b36e7ecd3dbc,85.61032,NA,NA,8.10525,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:47:19,2025-03-14T18:47:19Z,2025-03-14T18:47:19Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.01463,-125.58451,13.9366,5.50825,-4.60577,-9.08578,-1.77018,8.20597,-4.2155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-14,14:47:36,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,85.03526,-0.684354,-3.059874,2023.115184,233.231605,01:45:00,5.38152,1.86428,6.4623100000000004,-28.46789,9.80481,11.32264,2.37968,-0.00538,77.00643,-6.062745,-1.008183,0.445262,-6.91126,5.73095,-1.65293,50,5.32054,6.17471,-123.3773,-2.29075,-10.51558,27.49981,-23.45431,0f296c3f-56c7-41a6-8c7e-deccb1edcf24,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UMBC_RET,3,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,cc24dbf0-0104-11f0-ab57-b36e7ecd3dbc,84.65222,NA,NA,8.02883,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:47:36,2025-03-14T18:47:36Z,2025-03-14T18:47:36Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.03538,-124.2735,13.7499,5.38274,-1.52639,-11.72716,-1.85975,6.51741,-5.25779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-14,14:48:04,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,85.71931,-0.812799,-4.057988,2205.842504,197.169487,12:30:00,5.57827,1.74643,6.34705,-23.51718,13.98446,3.9541,2.86837,-1.66582,78.41384,-5.25355,-3.345177,0.440754,-3.18331,7.87182,-1.45309,50,5.50795,8.66639,-124.29974,-2.43122,-4.97989,24.93644,-19.85965,d1b87f6b-08f1-4483-a97f-4ef6f7886646,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UMBC_RET,3,Bottom,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,dcbee3c0-0104-11f0-ab57-b36e7ecd3dbc,85.51803,NA,NA,7.30547,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:48:04,2025-03-14T18:48:04Z,2025-03-14T18:48:04Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.14991,-125.12951,12.46822,5.57785,-1.77039,-9.92983,-1.74422,8.8321,-2.48994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-14,14:48:26,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.60639,-0.165126,-2.523968,2264.163022,188.38727,12:15:00,5.58878,1.78899,6.33026,-20.17044,16.48477,2.26059,3.75572,-0.34826,79.10769,-4.008659,-2.115578,0.435752,-1.87413,8.96701,-1.6059,50,5.56695,5.45545,-125.77451,-0.90888,-3.00127,25.57458,-17.81407,5f4de6ab-2b86-4644-ba5a-9b684ce46c71,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UMBC_RET,3,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,e990c000-0104-11f0-ab57-b36e7ecd3dbc,86.49977,NA,NA,7.4987,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:48:26,2025-03-14T18:48:26Z,2025-03-14T18:48:26Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.16613,-126.6188,12.78729,5.58724,-0.32079,-8.90703,-1.78763,5.55453,-1.50064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.28523,2.215967,0.745728,1.470239,-0.97804,3.58352,0.43633,-1.3691,6.17515,0.50149,127.2777,2.01719,-3.19645,-1.18583,99.78947,-8.56861,6.23273,16.09813,-12.94563,0.46466,-4.42846,1.3432,High,High,High,NA,NA,High,High,High
98,2025-03-14,14:48:51,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Slider,NA,NA,77.81909,-0.017413,-1.472269,2225.445171,112.598503,09:45:00,5.55754,1.87498,5.60119,-41.44439,5.86492,-10.0513,2.08758,-0.33737,70.57049,-7.660805,-3.266879,0.495045,4.60303,3.4789,-1.7423,50,5.52955,3.28876,-112.81326,-1.35239,5.84006,23.49155,-27.76024,f1de9746-e236-47a1-977a-dc0aa6ef66a0,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,UMBC_RET,3,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,f8a38b90-0104-11f0-ab57-b36e7ecd3dbc,76.1394,NA,NA,7.2486,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:48:51,2025-03-14T18:48:51Z,2025-03-14T18:48:51Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.89473,-113.82794,11.74577,5.56207,-0.15332,-13.88012,-1.87891,3.0365,2.92003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-14,14:49:06,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,87.0047,-0.414515,-2.549376,2203.918392,202.449899,12:45:00,5.57227,1.93376,6.44159,-20.6084,15.84158,6.03276,3.47363,0.09238,78.87003,-4.36087,-1.456905,0.43453,-3.90441,8.75969,-1.75519,50,5.53339,5.38556,-126.2773,-1.46191,-6.24955,27.80367,-18.1529,022539eb-0f06-46e9-b42f-78f473382ae6,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,UMBC_RET,3,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,018d0a10-0105-11f0-ab57-b36e7ecd3dbc,86.74297,NA,NA,8.13467,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:49:06,2025-03-14T18:49:06Z,2025-03-14T18:49:06Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.05389,-127.16675,13.90184,5.57087,-0.88119,-9.07645,-1.93068,5.58549,-3.12478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-14,14:51:10,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,83.74549,-1.034423,3.258265,1983.171892,120.943138,10:00:00,5.76084,-1.59576,5.37557,-27.95399,13.34792,-19.72722,2.45991,-0.18182,75.50163,-6.240797,-0.244629,0.462548,10.87497,7.46768,1.31792,50,5.64879,-6.0421,-121.18566,-3.12033,15.93578,26.91299,-21.23118,30b7449e-87c2-47f8-bd03-c54e226a0d69,NA,NA,NA,NA,NA,1000363295,"Masse, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMASS_RIV,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,4bd4b1e0-0105-11f0-ab57-b36e7ecd3dbc,81.48877,NA,NA,8.24386,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:51:10,2025-03-14T18:51:10Z,2025-03-14T18:51:10Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,55.11998,-122.31742,13.45649,5.76124,-2.2275,-10.61559,1.58609,-6.71224,7.96789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-14,14:51:23,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Slider,NA,NA,70.63248,1.464248,-0.964278,2300.039461,256.845969,02:30:00,5.61897,-1.52497,4.74886,-53.67908,5.92311,15.79013,2.53494,-1.12376,63.72723,-8.300749,1.812167,0.555652,-7.99237,3.10866,1.60727,50,5.71973,1.09749,-102.16468,0.85521,-8.28658,19.81754,-28.95094,7459d372-8d24-4527-a414-472ae49f5527,NA,NA,NA,NA,NA,1000363295,"Masse, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMASS_RIV,4,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,5375f8f0-0105-11f0-ab57-b36e7ecd3dbc,67.83467,NA,NA,6.90525,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:51:23,2025-03-14T18:51:23Z,2025-03-14T18:51:23Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,55.74531,-103.27312,9.90877,5.62661,2.4745,-14.47547,1.53292,1.56097,-4.14329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-14,14:51:36,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,ChangeUp,NA,NA,74.9632,-0.21788,2.359141,1272.247138,129.024748,10:15:00,5.65658,-1.46696,6.05171,-41.26687,8.68563,-8.56571,2.01581,0.00428,68.20262,-7.900387,0.816997,0.508686,5.17882,5.02575,1.28813,50,5.61753,-4.18601,-108.75807,-1.5691,6.1281,21.22083,-26.22708,379823f1-24c1-4af9-bdaf-855e3d882461,NA,NA,NA,NA,-25.221759,1000363295,"Masse, Rowan",3205.614485,NA,81.24247,Right,31.916628,100.16636,59.35371,-45.46083,280.561,278.39274,4.643233,-24.682567,2.39758,2.15245,0.0516,NA,NA,NA,NA,NA,1,3,UMASS_RIV,4,Top,0,0,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,5b3e7710-0105-11f0-ab57-b36e7ecd3dbc,74.0976,70.28128,NA,6.76058,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:51:36,2025-03-14T18:51:36Z,2025-03-14T18:51:36Z,FlyBall,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,54.44594,-109.62213,10.61042,5.65968,-0.50121,-13.11354,1.46365,-4.43553,3.06405,182.500341,2.39801,91.4924,-17.52993,4.08021,-0.8573,0.18296,-0.03624,0.00481,-2.8e-4,2.15375,62.96079,-15.37969,0.10418,0.38796,-0.21738,0.06093,-0.0085,4.6e-4,0.05143,-43.09596,8.80856,-2.18384,0.48035,-0.10133,0.01865,-0.00231,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
103,2025-03-14,14:52:05,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,83.27381,-0.045068,1.423844,1997.280125,117.641677,10:00:00,5.78875,-1.08835,5.4112,-29.97234,11.49134,-19.16808,3.24882,-1.35147,75.37391,-5.611241,-1.986767,0.463452,10.0663,6.21374,0.97552,50,5.76422,-2.1898,-120.74431,-1.09899,14.68483,26.1089,-23.10936,3b29ad05-a536-459b-af91-29556739c69b,NA,NA,NA,NA,NA,822805,"DeLanzo, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMASS_RIV,4,Top,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,6cbac890-0105-11f0-ab57-b36e7ecd3dbc,81.32967,NA,NA,7.89991,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:52:05,2025-03-14T18:52:05Z,2025-03-14T18:52:05Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,55.08575,-121.83905,13.05445,5.78998,-0.13002,-11.55468,1.08025,-2.80553,7.34241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-14,14:52:33,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Slider,NA,NA,69.31121,-0.135332,0.394789,2291.13174,273.361454,03:00:00,5.62251,-1.52656,4.68003,-60.68535,1.34055,16.39513,0.43688,0.21461,63.0818,-11.050827,3.280784,0.566837,-7.96603,1.27425,1.4705,50,5.55424,-1.30209,-100.33971,-2.20495,-7.95007,19.4279,-30.90236,8d851a5c-75ac-4277-b2ea-70d33c224c25,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMASS_RIV,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,7d741830-0105-11f0-ab57-b36e7ecd3dbc,66.4961,NA,NA,6.22941,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:52:33,2025-03-14T18:52:33Z,2025-03-14T18:52:33Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,55.81822,-101.45998,9.71395,5.63,-0.42302,-15.45118,1.53237,-0.84366,-3.97504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-14,14:52:50,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Slider,NA,NA,71.81189,1.560578,0.709693,2364.545459,263.552539,02:45:00,5.55079,-1.61111,4.85992,-53.80546,3.12197,10.25879,2.54454,-0.08447,65.36094,-8.200795,2.516764,0.543041,-4.81445,1.65433,1.532,50,5.65929,-1.68768,-104.01237,1.05442,-5.21768,19.19151,-30.38118,4b4a72f9-3d19-4743-9787-d4a5c7c73857,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMASS_RIV,4,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,8718f770-0105-11f0-ab57-b36e7ecd3dbc,69.40999,NA,NA,6.45094,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:52:50,2025-03-14T18:52:50Z,2025-03-14T18:52:50Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,55.6365,-105.04722,9.59575,5.55827,2.69265,-15.19059,1.61542,-1.40633,-2.60884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-14,14:53:03,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,83.55748,-0.840267,1.600326,1934.704667,138.962622,10:45:00,5.57582,-1.38587,5.5163,-22.61139,18.24631,-14.67107,2.9055,-1.11172,75.8759,-5.095285,-1.014158,0.460053,7.91977,9.87981,1.25675,50,5.48789,-2.78187,-121.20367,-2.47179,11.69281,25.3462,-17.58744,131287d6-15d1-457b-b633-2953f25b3ced,NA,NA,NA,NA,167.296545,1000318966,"Hart, River",1492.692117,NA,70.39882,Right,16.743729,NA,NA,NA,134.55209,40.58321,1.633921,170.225923,0.95053,2.79625,1.01298,NA,NA,NA,NA,NA,3,3,UMASS_RIV,4,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,8ed9d470-0105-11f0-ab57-b36e7ecd3dbc,81.93057,13.37817,NA,7.68158,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:53:03,2025-03-14T18:53:03Z,2025-03-14T18:53:03Z,LineDrive,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,54.98133,-122.24093,12.6731,5.57432,-1.75205,-8.79372,1.38039,-3.26038,5.8464,304.233452,0.78513,-95.01852,8.24087,NA,NA,NA,NA,NA,NA,3.11877,26.99665,-17.79523,NA,NA,NA,NA,NA,NA,1.19974,20.11878,-4.2634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
