PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-03-19,18:15:55,"Lee, Jeff",1000121004,Left,DAR_GRE,Undefined,Fastball,NA,NA,81.97206,-4.197561,-0.033976,1991.255111,196.355055,12:30:00,6.21619,0.11246,5.78466,-25.73116,16.32359,4.37634,0.15978,0.44555,75.18414,-8.96864,0.751159,0.466744,-2.26311,9.9815,-0.1124,50,5.85436,-0.097,-118.73682,-9.48654,-3.21783,23.59178,-17.98186,74bdfc57-f3c8-44e1-9781-4ea75992e86d,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SET_PIR,5,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,bab8b1c0-050f-11f0-b56c-e7e2981badaa,80.7561,NA,NA,6.78793,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:15:55,2025-03-19T22:15:55Z,2025-03-19T22:15:55Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,54.71319,-119.66962,11.79589,6.2154,-8.77555,-8.99093,-0.11109,0.03023,-1.60891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-19,18:16:17,"Lee, Jeff",1000121004,Left,DAR_GRE,Undefined,Fastball,NA,NA,81.37356,-1.597395,1.023538,1988.401024,197.874425,12:30:00,6.20805,-0.11042,5.65636,-26.79171,15.94438,4.68634,2.48509,1.23474,74.34435,-6.592345,1.861159,0.47051,-2.08055,8.98052,0.02077,50,6.05603,-2.29576,-118.06021,-4.11019,-2.92495,23.29929,-19.54873,35d8ca7e-8392-47f2-981b-b3c6b8556181,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SET_PIR,5,Bottom,2,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,c7b79170-050f-11f0-b56c-e7e2981badaa,80.10978,NA,NA,7.02921,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:16:17,2025-03-19T22:16:17Z,2025-03-19T22:16:17Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,54.83952,-119.01147,11.64964,6.20755,-3.31206,-9.77437,0.11206,-2.17634,-1.46247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-19,18:16:37,"Lee, Jeff",1000121004,Left,DAR_GRE,Undefined,Fastball,NA,NA,82.32415,0.332711,-1.472318,2003.702891,187.328427,12:15:00,6.40037,-0.0314,5.93035,-23.1943,18.0732,2.15264,4.7763,-1.21832,74.97806,-4.05941,-1.08594,0.462355,-1.53138,9.57583,0.14776,50,6.4139099999999996,2.98929,-119.53361,0.04,-2.20777,23.80776,-18.36877,08a87017-93e4-45a3-bf6d-d6d9a4d1c24d,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SET_PIR,5,Bottom,2,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,d3ea6e90-050f-11f0-b56c-e7e2981badaa,81.52271,NA,NA,7.34609,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:16:37,2025-03-19T22:16:37Z,2025-03-19T22:16:37Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,54.56636,-120.43967,11.90388,6.39908,0.73906,-9.18439,0.0324,3.07332,-1.10388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-19,18:18:36,"Lee, Jeff",1000121004,Left,DAR_GRE,Undefined,Curveball,NA,NA,67.86346,4.378075,-3.482338,1928.659094,314.600993,04:30:00,5.95135,-0.17286,5.18841,-69.87807,-6.04744,8.50331,4.2625,-2.74428,61.14994,-8.340351,-1.981749,0.575024,-5.32929,-3.65599,0.48979,50,6.30672,5.64791,-97.9036,5.35781,-5.0839,17.9285,-35.66169,b2f2e9b7-aacc-4fb5-9134-cb4d40072508,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SET_PIR,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,1a5c0820-0510-11f0-b56c-e7e2981badaa,65.54935,NA,NA,6.71351,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:18:36,2025-03-19T22:18:36Z,2025-03-19T22:18:36Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,55.30886,-98.871,8.96425,5.9657,7.28207,-17.83084,0.17763,5.92223,-2.54195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-19,18:18:52,"Lee, Jeff",1000121004,Left,DAR_GRE,Undefined,Fastball,NA,NA,81.38016,-4.389179,-0.427702,1962.729136,189.151987,12:15:00,6.13527,-0.13074,5.99966,-24.10052,18.52576,2.73831,0.05186,-0.29886,74.12927,-8.908361,0.065405,0.469905,-1.5515,11.35812,0.16284,50,5.77632,0.77724,-117.80105,-9.70998,-2.15574,24.72041,-16.39262,7e34d2ce-1f92-4434-8433-b90b44a02e8b,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SET_PIR,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,246bb720-0510-11f0-b56c-e7e2981badaa,80.21288,NA,NA,7.25089,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:18:52,2025-03-19T22:18:52Z,2025-03-19T22:18:52Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,54.49713,-118.74102,12.3602,6.13367,-9.08666,-8.19631,0.13173,0.85921,-1.07787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-19,18:19:09,"Lee, Jeff",1000121004,Left,DAR_GRE,Undefined,Fastball,NA,NA,79.53165,-1.748762,0.605208,1940.988783,184.369439,12:15:00,6.16218,-0.16277,5.63875,-29.11509,15.56355,1.07803,2.10393,0.49168,72.8619,-7.156393,0.797944,0.481085,-0.37642,8.83363,0.11065,50,5.99518,-1.26077,-115.41599,-4.40702,-0.50672,21.88114,-20.28237,1fe405f2-e38a-4b79-93a5-91596a106520,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SET_PIR,5,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,2e65bb40-0510-11f0-b56c-e7e2981badaa,78.34889,NA,NA,6.66975,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:19:09,2025-03-19T22:19:09Z,2025-03-19T22:19:09Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,54.85777,-116.3333,10.94057,6.16211,-3.55674,-10.14119,0.16306,-1.23953,-0.25336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-19,18:19:27,"Lee, Jeff",1000121004,Left,DAR_GRE,Undefined,Fastball,NA,NA,79.96623,-2.847772,-1.058549,1887.213906,182.984082,12:00:00,6.1811,-0.11351,5.7337,-28.40856,15.80572,0.7465,1.15916,-1.03716,73.19994,-8.124213,-0.924828,0.478578,-0.68969,9.32733,0.20121,50,5.9264,2.11363,-115.93694,-6.61669,-0.93436,22.61451,-19.53765,db3baf1b-6470-49e5-8435-92935bb9a633,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SET_PIR,5,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,3929ed30-0510-11f0-b56c-e7e2981badaa,78.75925,NA,NA,6.7663,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:19:27,2025-03-19T22:19:27Z,2025-03-19T22:19:27Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,54.76278,-116.86227,11.30725,6.18078,-5.81726,-9.76883,0.11395,2.15186,-0.46718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-19,18:19:59,"Lee, Jeff",1000121004,Left,DAR_GRE,Undefined,Fastball,NA,NA,80.93439,-2.474757,-0.103109,1944.307989,193.313957,12:30:00,6.22507,0.13331,5.63651,-26.18828,17.36379,3.74319,1.73251,0.34905,73.52798,-7.371396,0.56614,0.47498,-1.94335,10.03772,-0.12705,50,5.99826,0.06473,-117.30929,-5.85374,-2.67715,24.55579,-18.34622,5806326c-d57a-416c-a78d-92b78b4a0bf9,NA,NA,NA,NA,-9.706166,830991,"Ali, Marco",2030.723711,NA,87.71495,Right,9.620241,108.28993,5.4592,-19.32012,138.62729,137.96677,1.300827,-10.238918,1.90821,1.7928,-0.32695,NA,NA,NA,NA,NA,6,5,SET_PIR,5,Bottom,2,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,4c31c0b0-0510-11f0-b56c-e7e2981badaa,79.35577,7.99995,NA,7.40641,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:19:59,2025-03-19T22:19:59Z,2025-03-19T22:19:59Z,LineDrive,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,54.85988,-118.32222,12.2779,6.22411,-5.09696,-9.17311,-0.13199,0.17516,-1.33857,95.37926,1.90821,125.02392999999999,-21.56804,4.93289,-1.22732,0.48285,-0.26573,0.1052,-0.01764,1.79281,21.49829,-19.68498,2.00116,-0.12634,-0.48667,0.50755,-0.23158,0.03922,-0.32695,-21.38461,2.69685,-0.6304,0.17395,-0.09044,0.05947,-0.02477,0.00416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-03-19,18:20:50,"Lee, Jeff",1000121004,Left,DAR_GRE,Undefined,Fastball,NA,NA,81.10382,-2.463834,0.598216,1927.300352,172.680346,11:45:00,6.32579,-0.08637,5.73104,-23.70647,20.0569,-2.35445,2.0542,0.27455,72.71801,-6.964888,0.176661,0.476131,1.40532,11.54831,0.03799,50,6.10627,-1.13179,-117.38807,-5.711,1.91397,27.18244,-16.44594,0cbfb445-e85f-4b8a-8d73-2fd4efe24e04,NA,NA,NA,NA,4.052815,828657,"Robbins, Aiden",2245.931244,NA,102.7216,Right,20.389539,109.35984,38.71708,11.84834,343.19669,343.19669,4.026008,12.404292,1.30224,2.13965,-0.27586,NA,NA,NA,NA,NA,7,1,SET_PIR,5,Bottom,2,0,0,Cutter,InPlay,Undefined,FlyBall,Triple,0,2,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,6a477950-0510-11f0-b56c-e7e2981badaa,79.16393,53.0896,NA,8.38581,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:20:50,2025-03-19T22:20:50Z,2025-03-19T22:20:50Z,LineDrive,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,54.76226,-118.48569,13.59122,6.32347,-5.04692,-8.22297,0.08525,-1.20907,0.95698,205.502996,1.30241,140.86123,-30.17638,7.57992,-1.70484,0.34509,-0.05383,0.00508,-2e-4,2.13941,52.49334,-13.30453,-0.55896,0.40382,-0.12319,0.01985,-0.00124,-1e-5,-0.27588,9.98103,4.56148,-1.22926,0.29846,-0.06573,0.01117,-0.00117,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-03-19,18:21:46,"Lee, Jeff",1000121004,Left,DAR_GRE,Undefined,Curveball,NA,NA,68.06777,1.318129,-1.645583,1860.881931,318.800947,04:45:00,6.01337,-0.1996,5.38073,-70.73819,-6.87221,8.40201,1.35485,-1.0424,60.8211,-11.614953,-0.147239,0.575183,-4.85544,-3.17036,0.34071,50,6.08222,2.52901,-98.40859,0.1474,-4.5692,21.47933,-35.15751,ca528030-5f48-4347-b66b-33d95f0869b7,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SET_PIR,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,8c3d7960-0510-11f0-b56c-e7e2981badaa,65.53119,NA,NA,7.24667,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:21:46,2025-03-19T22:21:46Z,2025-03-19T22:21:46Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,55.11449,-99.51865,10.73967,6.02765,1.96435,-17.57876,0.20391,2.76515,-2.2846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-19,18:22:02,"Lee, Jeff",1000121004,Left,DAR_GRE,Undefined,Fastball,NA,NA,81.3578,-4.040727,0.529483,2013.248668,175.116495,11:45:00,6.16621,-0.06418,5.66909,-23.68734,19.45288,-1.53024,0.41845,0.30198,74.06596,-8.469184,0.255687,0.472729,0.9485,11.60509,0.0205,50,5.80999,-1.02904,-117.76158,-9.0106,1.31778,24.58346,-16.05086,328b5f7e-641c-451c-ac9b-fbe7af100911,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SET_PIR,5,Bottom,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,9532dec0-0510-11f0-b56c-e7e2981badaa,79.73364,NA,NA,7.29183,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:22:02,2025-03-19T22:22:02Z,2025-03-19T22:22:02Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,54.82795,-118.76516,12.29173,6.16446,-8.35535,-8.02543,0.06361,-1.08284,0.65889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-19,18:22:18,"Lee, Jeff",1000121004,Left,DAR_GRE,Undefined,Fastball,NA,NA,79.77231,-2.756409,0.327294,1895.534186,172.588197,11:45:00,6.22208,-0.13752,5.77374,-25.52005,19.1208,-2.27917,1.52847,-0.02289,72.45565,-7.550193,-0.081217,0.480881,1.27807,11.10327,0.11194,50,5.97918,-0.57513,-115.62657,-6.29104,1.70867,24.06939,-17.32991,aaa15ec2-5cf1-43f4-9ebc-115938c336d9,NA,NA,NA,NA,-11.130796,822511,"Brennan, Jimmy",NA,NA,67.0402,Right,65.221536,NA,NA,NA,117.4507,116.54144,4.954873,4.455183,4.11524,1.98449,0.0264,NA,NA,NA,NA,NA,8,3,SET_PIR,5,Bottom,2,2,0,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,9eb89d40-0510-11f0-b56c-e7e2981badaa,78.38205,100.05638,NA,7.31666,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:22:18,2025-03-19T22:22:18Z,2025-03-19T22:22:18Z,Popup,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,54.72332,-116.60565,12.0347,6.22075,-5.58611,-8.66496,0.13675,-0.64463,0.85434,200.120141,4.11749,40.36952,-10.21982,2.47841,-0.00627,-0.24246,0.0856,-0.01278,7.2e-4,1.97259,89.51654,-25.20749,3.91067,-1.54089,0.50951,-0.10036,0.00977,-3.5e-4,0.02868,-7.98041,7.66178,-2.69872,0.44556,0.0587,-0.04717,0.00883,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
245,2025-03-19,18:24:18,"Byrne, Connor",831006,Right,SET_PIR,Undefined,Fastball,NA,NA,86.87843,-1.325602,-3.379966,1713.395862,215.124105,01:15:00,5.36687,0.99449,5.31939,-20.10403,19.11863,12.268980000000001,2.44512,-1.15874,76.74986,-5.172108,-1.206175,0.450754,-7.34654,10.49229,-0.6972,50,5.23305,6.83537,-125.35803,-3.51549,-11.30034,33.21121,-16.03495,2beae255-be48-4206-b588-143bb1bf6ad5,NA,NA,NA,NA,NA,1000369702,"Puig, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAR_GRE,6,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,e6b4a760-0510-11f0-b56c-e7e2981badaa,83.62078,NA,NA,10.12858,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:24:18,2025-03-19T22:24:18Z,2025-03-19T22:24:18Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,55.17078,-126.72053,16.6056,5.36378,-2.85766,-8.01748,-0.98713,7.29897,-5.65017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-19,18:24:34,"Byrne, Connor",831006,Right,SET_PIR,Undefined,Fastball,NA,NA,87.83699,-0.623775,-5.190076,1877.955039,198.101711,12:30:00,5.31004,1.10719,5.39323,-18.06666,19.88643,6.02091,3.21747,-3.26839,78.46476,-4.074959,-4.127375,0.443399,-4.74236,10.56103,-0.64705,50,5.24205,11.22614,-126.65272,-1.91736,-7.54563,30.79632,-15.37021,b91f6f81-31e7-459b-a237-76be1c40c2b3,NA,NA,NA,NA,NA,1000369702,"Puig, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAR_GRE,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,eff323b0-0510-11f0-b56c-e7e2981badaa,85.00789,NA,NA,9.37224,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:24:34,2025-03-19T22:24:34Z,2025-03-19T22:24:34Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,55.09817,-127.88636,15.39816,5.30653,-1.30166,-7.68511,-1.1028,11.52841,-3.77282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
