PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-03-22,18:52:18,"Baird, Tim",808796,Right,MAR_THU,Undefined,Cutter,NA,NA,84.18806,0.226665,0.715575,2158.810892,122.237395,10:00:00,5.98738,0.6459,6.12582,-34.29974,4.88406,-5.72756,3.33861,0.8301,76.82613,-6.160912,-0.317819,0.450531,3.14551,2.87303,-0.69782,50,5.9872,-1.30102,-122.3042,-0.60919,4.74219,25.17506,-27.84268,d7555e10-d844-4597-b768-83c5a5138f1a,NA,NA,NA,NA,NA,1000116120,"Guerrero, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,9,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,4ef78020-0770-11f0-8182-fb2ff192d25c,83.66222,NA,NA,7.36193,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,22:52:18,2025-03-22T22:52:18Z,2025-03-22T22:52:18Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.36976,-123.20039,12.58753,5.99125,0.38196,-13.92134,-0.6485,-1.46983,2.3711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-22,18:52:34,"Baird, Tim",808796,Right,MAR_THU,Undefined,Fastball,NA,NA,92.64706,-1.436588,-0.998637,2093.258914,212.833758,01:00:00,6.04931,0.6239,6.00535,-12.63225,20.12454,12.24103,3.66518,0.71868,83.66405,-3.90436,1.202945,0.411929,-6.54465,11.08619,-0.55179,50,5.92938,1.7949600000000001,-134.41049,-3.67942,-11.83276,32.31241,-12.1302,67e6683b-864f-4df4-96f0-225b8a845bf2,NA,NA,NA,NA,NA,1000116120,"Guerrero, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,9,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,58aba1a0-0770-11f0-8182-fb2ff192d25c,91.50234,NA,NA,8.98301,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,22:52:34,2025-03-22T22:52:34Z,2025-03-22T22:52:34Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.48879,-135.4853,16.1562,6.04506,-3.27594,-6.0651,-0.61804,2.18855,-5.91638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-22,18:52:51,"Baird, Tim",808796,Right,MAR_THU,Undefined,Cutter,NA,NA,82.64544,-1.394062,-0.459928,2490.490591,71.77777,08:30:00,5.95577,0.42248,5.71887,-42.68333,-1.04752,-7.55209,1.09999,-0.63528,75.35008,-9.212666,-1.814919,0.464413,3.72209,0.28839,-0.37924,50,5.81287,1.26074,-119.9168,-4.36708,5.34574,26.14792,-31.75987,8b430b79-3517-486e-91e2-e061e4477bca,NA,NA,NA,NA,NA,1000116120,"Guerrero, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JMU_DUK,9,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,62dd3080-0770-11f0-8182-fb2ff192d25c,81.16139,NA,NA,7.29536,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,22:52:51,2025-03-22T22:52:51Z,2025-03-22T22:52:51Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.77882,-120.95433,13.07396,5.96116,-3.10686,-15.87993,-0.42506,1.04862,2.67287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-22,18:53:16,"Baird, Tim",808796,Right,MAR_THU,Undefined,Cutter,NA,NA,83.47727,0.969652,0.249289,2276.380305,62.382145,08:00:00,5.94691,0.60515,5.65642,-43.34514,-2.42728,-7.36615,3.23917,0.22379,75.63172,-7.002449,-1.068548,0.460392,3.79016,-1.06583,-0.62161,50,6.00192,-0.21875,-121.09761,0.51894,5.55249,26.61727,-33.73542,ef39a538-c87c-4f0a-9a49-45d705aca5c9,NA,NA,NA,NA,NA,1000116120,"Guerrero, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JMU_DUK,9,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,71835790-0770-11f0-8182-fb2ff192d25c,81.87031,NA,NA,7.84555,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,22:53:16,2025-03-22T22:53:16Z,2025-03-22T22:53:16Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.83937,-122.15668,13.30864,5.95456,1.86123,-16.86771,-0.60851,-0.43967,2.77624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-22,18:53:47,"Baird, Tim",808796,Right,MAR_THU,Undefined,Sinker,NA,NA,94.63114,-2.290071,-1.13018,2180.899846,198.438547,12:30:00,5.99786,0.79627,6.32998,-11.14253,19.91883,6.27162,2.95907,0.27808,85.42983,-4.49146,0.004574,0.401127,-3.61453,11.40367,-0.71669,50,5.82535,2.43952,-137.29838,-5.73653,-6.80844,34.14567,-10.69373,05b0cccc-4e0e-4d8e-9c90-98cc22134c83,NA,NA,NA,NA,-2.818309,1000115813,"Peifer, Wyatt",2880.818703,NA,95.28076,Left,27.109182,109.57614,52.65872,-9.64405,344.50008,340.42811,4.577649,-7.801716,1.25878,2.87251,-0.27798,NA,NA,NA,NA,NA,4,1,JMU_DUK,9,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,842145b0-0770-11f0-8182-fb2ff192d25c,93.96643,69.65162,NA,9.20132,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,22:53:47,2025-03-22T22:53:47Z,2025-03-22T22:53:47Z,FlyBall,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.16525,-138.33038,17.07284,5.99385,-5.41332,-5.34687,-0.79353,2.6453,-3.40422,158.797133,1.26032,124.20779,-25.97921,6.71888,-1.3612899999999999,0.21414,-0.02729,0.00292,-1.7e-4,2.87297,63.66465,-15.42653,-0.61758,0.74793,-0.32047,0.08367,-0.01166,6.5e-4,-0.2775,-6.12866,-4.06722,1.78263,-0.48491,0.08759,-0.00967,5.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-03-22,18:56:05,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,Slider,NA,NA,79.85183,0.42955,-0.443408,2347.382133,67.655118,08:15:00,5.77805,1.79164,4.91025,-50.68727,-4.92079,-15.65131,1.96031,0.06807,73.02003,-8.70962,-3.207074,0.486906,7.57827,-2.08847,-1.73465,50,5.77762,1.5647,-115.81196,-1.02958,10.20508,23.34206,-34.98644,4c6fb183-bad6-4312-a44b-1434353a5451,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,9,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,d6484f00-0770-11f0-8182-fb2ff192d25c,77.41215,NA,NA,6.8318,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,22:56:05,2025-03-22T22:56:05Z,2025-03-22T22:56:05Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Williams, Jp",1000135328,Right,JMU_DUK,55.58818,-116.93284,11.67103,5.78673,0.65047,-17.49322,-1.79802,1.07465,5.10254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-22,18:56:20,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,Fastball,NA,NA,92.66385,-3.027808,-2.718784,2133.816209,219.538396,01:15:00,6.00455,1.56218,5.4916,-16.99013,16.52221,12.64512,1.75054,0.07076,83.81004,-6.237962,-0.46819,0.416652,-7.20571,9.61402,-1.33288,50,5.72798,5.77683,-134.06956,-7.6555,-12.97061,31.96968,-14.86834,b2f820df-be78-4ba5-b56a-5c0b1454ec4f,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,9,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,df221610-0770-11f0-8182-fb2ff192d25c,90.46498,NA,NA,8.85381,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,22:56:20,2025-03-22T22:56:20Z,2025-03-22T22:56:20Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Williams, Jp",1000135328,Right,JMU_DUK,55.00371,-135.25746,15.98484,6.00217,-7.10303,-7.43417,-1.55649,6.25879,-6.48531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-22,18:56:35,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,Fastball,NA,NA,92.18735,-2.9521,-3.562794,2099.636288,213.573967,01:00:00,6.0019,1.63745,5.20448,-19.00659,15.3508,9.35382,1.63387,-0.93803,83.21547,-6.506854,-1.90918,0.421873,-5.75229,8.93575,-1.31466,50,5.71427,7.83669,-133.1585,-7.54846,-10.19942,31.9171,-16.33003,4c9d307d-f1ca-4e17-99ac-c4604fdca095,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_THU,9,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,e868cfc0-0770-11f0-8182-fb2ff192d25c,89.34554,NA,NA,8.97188,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,22:56:35,2025-03-22T22:56:35Z,2025-03-22T22:56:35Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Williams, Jp",1000135328,Right,JMU_DUK,55.28908,-134.42027,15.95855,5.99992,-6.90289,-8.16501,-1.63244,8.2399,-5.09971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-22,18:56:53,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.5606,-2.1351,-3.421705,2094.132411,247.588889,02:15:00,5.96801,1.709,5.49578,-26.17226,8.17693,16.83962,1.78539,-0.09207,82.832,-6.979487,-0.424177,0.421822,-9.60064,5.1476,-1.42136,50,5.76346,7.15669,-132.50238,-5.91081,-16.85003,31.689330000000002,-23.13951,3bea4ee2-b47b-4de1-80a4-7857fe161752,NA,NA,NA,NA,-158.005222,1000334186,"Wilson, Nolan",NA,NA,61.34171,Right,-54.628101,NA,NA,NA,0.83802,0.83802,0.025138,-28.830838,1.95239,1.85072,0.08796,NA,NA,NA,NA,NA,1,4,MAR_THU,9,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,f2e8ccc0-0770-11f0-8182-fb2ff192d25c,89.35617,1.85072,NA,8.7286,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,22:56:53,2025-03-22T22:56:53Z,2025-03-22T22:56:53Z,GroundBall,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Williams, Jp",1000135328,Right,JMU_DUK,55.00112,-133.6931,15.84467,5.96923,-5.04135,-11.56976,-1.70216,7.78982,-8.42501,NA,1.95309,-48.46269,NA,NA,NA,NA,NA,NA,NA,1.85178,-73.62294,NA,NA,NA,NA,NA,NA,NA,0.08824,-19.57506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
262,2025-03-22,18:57:53,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.06444,-0.916262,-1.412549,2106.024825,252.55016,02:30:00,5.73544,2.17962,4.98983,-29.34364,5.75351,14.52517,2.42467,2.05606,82.77795,-6.277246,1.153417,0.42639,-7.52937,3.50504,-2.05568,50,5.6238,2.53602,-131.96778,-3.30291,-13.19052,29.81285,-26.03369,1d275b38-2fe1-4899-a434-25ff7f7a3b09,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,9,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,165e8f00-0771-11f0-8182-fb2ff192d25c,88.3989,NA,NA,8.2865,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,22:57:53,2025-03-22T22:57:53Z,2025-03-22T22:57:53Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Williams, Jp",1000135328,Right,JMU_DUK,55.50485,-133.20558,14.90643,5.73849,-2.22202,-13.01685,-2.17234,3.08367,-6.59526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-22,18:58:08,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,84.74905,0.220814,-2.154907,1563.670215,254.91565,02:30:00,5.36669,2.19996,5.80519,-34.50352,5.39681,14.34461,2.69689,1.39041,75.91667,-6.211371,0.415756,0.454632,-7.95819,3.16504,-2.03126,50,5.36488,4.00475,-122.74257,-0.68746,-11.86393,29.45805,-27.45568,dee3f715-0b96-484e-a606-58c580aa3d60,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,9,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,1fd4bd20-0771-11f0-8182-fb2ff192d25c,82.90766,NA,NA,8.83239,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,22:58:08,2025-03-22T22:58:08Z,2025-03-22T22:58:08Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Williams, Jp",1000135328,Right,JMU_DUK,54.68731,-123.86241,14.72903,5.37118,0.35626,-13.72784,-2.19207,4.45576,-5.93197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-22,18:58:29,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,84.9626,0.777672,-3.823664,1553.300741,281.47094,03:30:00,5.22415,2.39344,5.47856,-42.0792,-2.02736,17.21816,2.44687,0.24528,76.55223,-6.941838,-0.762114,0.455494,-9.99323,-0.91768,-2.06988,50,5.26376,7.49197,-122.95873,0.14858,-15.03327,28.3314,-33.55456,ca9471db-2233-448d-bcc3-705e3213040d,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_THU,9,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,2bfa53d0-0771-11f0-8182-fb2ff192d25c,82.75067,NA,NA,8.41036,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,22:58:29,2025-03-22T22:58:29Z,2025-03-22T22:58:29Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Williams, Jp",1000135328,Right,JMU_DUK,55.01961,-124.10993,14.1657,5.23002,1.51201,-16.77728,-2.38672,8.10283,-7.51663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-22,18:58:56,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,84.85559,0.894676,-3.454728,1558.235724,291.018201,03:45:00,5.10815,2.40066,5.66794,-44.47073,-4.89315,16.27513,2.23801,0.53195,77.01805,-7.259412,-0.548204,0.452789,-9.41229,-2.45618,-2.11948,50,5.15537,6.76327,-122.99252,0.34628,-14.25689,26.9314,-35.89448,30d45de6-066f-4af6-935e-79b7d0d37b61,NA,NA,NA,NA,-3.113514,1000248738,"Harthan, Cameron",NA,NA,64.08193,Left,-31.067089,NA,NA,NA,8.10234,8.10234,0.051373,-5.421482,3.91842,2.50248,-0.53991,NA,NA,NA,NA,NA,2,4,MAR_THU,9,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,3c55a4f0-0771-11f0-8182-fb2ff192d25c,83.24502,2.50248,NA,7.83753,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,22:58:56,2025-03-22T22:58:56Z,2025-03-22T22:58:56Z,GroundBall,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Williams, Jp",1000135328,Right,JMU_DUK,54.8318,-124.04601,13.4657,5.11436,1.75039,-17.94724,-2.39496,7.32097,-7.12845,180,3.91553,80.73657,NA,NA,NA,NA,NA,NA,NA,2.50423,-48.71209,NA,NA,NA,NA,NA,NA,NA,-0.53975,-4.39163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
266,2025-03-22,18:59:43,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,Fastball,NA,NA,92.51733,-2.750769,-1.951708,2116.361674,230.317816,01:45:00,5.85375,1.80159,5.22526,-19.76442,14.14957,15.59477,1.61725,1.26566,83.73337,-6.435269,0.813371,0.419142,-8.43182,8.27902,-1.63401,50,5.58569,3.827,-133.92622,-7.15194,-15.13662,32.05304,-17.31175,ef1c1cf2-8deb-4c68-a0c0-d5e979af9497,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,9,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,57fbbd20-0771-11f0-8182-fb2ff192d25c,89.92766,NA,NA,8.78396,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,22:59:43,2025-03-22T22:59:43Z,2025-03-22T22:59:43Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Williams, Jp",1000135328,Right,JMU_DUK,55.27136,-135.18194,16.02652,5.85259,-6.47372,-8.65588,-1.79555,4.42001,-7.56831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
